time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,7324.145338139827,2.4439807695333367e-11,5.766452719111257e-11,2.084361047918751e-11,4.763636665031403e-9,0.2663471365793967,0.004764718719903832,0.2711118601658851,0.029357835770520375,0.008001536849245901,37505.16652365005,9.05494183206937e-15,2.1513574374935637e-14,2.6012252676502787e-15,4.907722857279171e-10,0.999312627251628,7.176195354279149e-4,1.1344463499503374,0.024393457813378892,0.003523593512263927,55834.41545580005,8.25652660178768e-15,1.947857277473415e-14,1.1428043851424171e-17,2.3304636830827174e-16,2.1373520958304995e-5,1.881087111977373e-10,1.1933757999840386,3.762178896310157e-9,1.881089442441056e-10,Malawi,Kasungu,TA Wimbe,20123, 46
144,7324.145338139823,2.0985128241824147e-11,4.951354964922336e-11,1.79004115487497e-11,4.235427878450039e-9,0.26634713680943356,0.004764719035165683,0.2711118601684262,0.02935783577205228,0.008001536850465599,37505.16652365002,7.77467217098227e-15,1.8460484996327722e-14,2.183906257919503e-15,4.3624210186310323e-10,0.9993126272950581,7.17619546533619e-4,1.1344463499856323,0.02439345781337902,0.0035235935122640053,55834.415455800096,7.08944481208785e-15,1.67254332273306e-14,9.815348002553742e-18,2.0726138680738001e-16,2.1373520963085178e-5,1.8810873710541062e-10,1.1933758000319707,3.762178897151299e-9,1.8810894436679742e-10,Malawi,Kasungu,TA Wimbe,20123, 46
145,7324.1453381398205,1.8018788421768775e-11,4.251471382295841e-11,1.5372622339161276e-11,3.7657558561560365e-9,0.26634713701347834,0.004764719315467743,0.27111186017060807,0.029357835773367643,0.008001536851513058,37505.16652364999,6.675445762780909e-15,1.584158738891439e-14,1.8354494418943737e-15,3.877708161310015e-10,0.9993126273336626,7.176195564053575e-4,1.1344463500159379,0.024393457813379132,0.0035235935122640717,55834.41545580013,6.0873335600783524e-15,1.436141107892454e-14,8.430079822992774e-18,1.8432601138237015e-16,2.1373520967189717e-5,1.8810876014616203e-10,1.1933758000731278,3.762178897873551e-9,1.881089444721734e-10,Malawi,Kasungu,TA Wimbe,20123, 46
146,7324.145338139819,1.5471757121324783e-11,3.6505167890473294e-11,1.3201647086023357e-11,3.3481381244129547e-9,0.2663471371944802,0.004764719564684647,0.2711118601724815,0.029357835774497083,0.008001536852412592,37505.16652364997,5.731655075759643e-15,1.3594935763838567e-14,1.5441578304352298e-15,3.4468521946166453e-10,0.9993126273679773,7.176195651802375e-4,1.1344463500419601,0.02439345781337923,0.003523593512264128,55834.41545580016,5.226873540435797e-15,1.2331513848109113e-14,7.240196598060696e-18,1.6392579007986191e-16,2.137352097071411e-5,1.881087806368858e-10,1.1933758001084671,3.762178898493717e-9,1.8810894456267588e-10,Malawi,Kasungu,TA Wimbe,20123, 46
147,7324.145338139817,1.3284761782897693e-11,3.134507764526286e-11,1.1337148103983044e-11,2.9768094355476865e-9,0.2663471373550519,0.004764719786261895,0.27111186017409017,0.02935783577546687,0.008001536853185082,37505.16652364995,4.921316022557793e-15,1.166746471028788e-14,1.3003779671598471e-15,3.06386903485548e-10,0.9993126273984794,7.176195729801319e-4,1.1344463500643038,0.024393457813379312,0.0035235935122641744,55834.41545580019,4.488041816925623e-15,1.0588520063382532e-14,6.218164298575772e-18,1.4578090411874927e-16,2.1373520973740348e-5,1.8810879885949882e-10,1.1933758001388115,3.7621788990262264e-9,1.8810894464040294e-10,Malawi,Kasungu,TA Wimbe,20123, 46
148,7324.145338139815,1.1406908775669831e-11,2.6914373452807765e-11,9.735883368926518e-12,2.6466425059129466e-9,0.26634713749750843,0.004764719983263339,0.2711118601754714,0.02935783577629958,0.008001536853848466,37505.16652364992,4.225554922912377e-15,1.0013706979817675e-14,1.09613358527804e-15,2.723439493950329e-10,0.9993126274255922,7.176195799133724e-4,1.1344463500834894,0.02439345781337938,0.0035235935122642143,55834.41545580021,3.8536458258443216e-015,9.09188134391316e-15,5.340324321670093e-18,1.2964236282023916e-16,2.1373520976338838e-5,1.8810881506479417e-10,1.1933758001648664,3.762178899483467e-9,1.88108944707157e-10,Malawi,Kasungu,TA Wimbe,20123, 46
149,7324.145338139814,9.794498845736777e-12,2.3109956874135102e-11,8.360707444388165e-12,2.3530775002511138e-9,0.2663471376239014,0.004764720158413427,0.2711118601766574,0.02935783577701458,0.008001536854418147,37505.166523649896,3.628168181405367e-15,8.594698357997749e-15,9.24826427203168e-16,2.4208354026010504e-10,0.9993126274496924,7.176195860762535e-4,1.1344463500999629,0.024393457813379444,0.0035235935122642477,55834.415455800234,3.3089232653452126e-15,7.806779548661725e-15,4.5863489497682264e-18,1.1528861527298694e-16,2.1373520978570045e-5,1.8810882947587109e-10,1.1933758001872383,3.762178899876079e-9,1.8810894476448637e-10,Malawi,Kasungu,TA Wimbe,20123, 46
150,7324.145338139813,8.410010052899464e-12,1.984330202555246e-11,7.179712853272778e-12,2.092059299122862e-9,0.26634713773604873,0.004764720314134763,0.2711118601776758,0.029357835777628512,0.00800153685490736,37505.16652364988,3.115244356253911e-15,7.377041913208225e-15,7.809916829797687e-16,2.151853941897774e-10,0.9993126274711147,7.176195915543707e-4,1.1344463501141078,0.024393457813379496,0.003523593512264276,55834.41545580026,2.8411985519038933e-15,6.703317104925645e-15,3.938773142329917e-18,1.025225332775691e-16,2.1373520980485877e-5,1.8810884229118774e-10,1.1933758002064476,3.762178900213197e-9,1.8810894481372103e-10,Malawi,Kasungu,TA Wimbe,20123, 46
151,7324.145338139812,7.221224505858564e-12,1.703839591056366e-11,6.165492195813068e-12,1.8599816919284695e-9,0.26634713783556185,0.004764720452581524,0.2711118601785502,0.029357835778155664,0.008001536855327463,37505.16652364987,2.6748397653896053e-15,6.332108102618273e-15,6.600978812327227e-16,1.9127592713549181e-10,0.9993126274901566,7.176195964238086e-4,1.1344463501262532,0.02439345781337954,0.0035235935122642993,55834.415455800285,2.4395878445728695e-15,5.755821713725735e-15,3.382591995518604e-18,9.116872504667763e-17,2.137352098213091e-5,1.8810885368727838e-10,1.193375800222942,3.7621789005026636e-9,1.8810894485600343e-10,Malawi,Kasungu,TA Wimbe,20123, 46
152,7324.145338139811,6.200478559767016e-12,1.4629969833037087e-11,5.2945040691679995e-12,1.6536377323001253e-9,0.26634713792386916,0.004764720575669181,0.27111186017930106,0.0293578357786083,0.00800153685568822,37505.16652364985,2.2967000356480244e-15,5.435350754433898e-15,5.583829882000661e-16,1.7002306426665874e-10,0.9993126275070827,7.176196007521984e-4,1.1344463501366817,0.024393457813379576,0.0035235935122643197,55834.4154558003,2.094745769542594e-15,4.942249281676102e-15,2.904914688145329e-18,8.107114353802559e-17,2.1373520983543422e-5,1.881088638211713e-10,1.1933758002371049,3.762178900751215e-9,1.8810894489231488e-10,Malawi,Kasungu,TA Wimbe,20123, 46
153,7324.1453381398105,5.3240190175268125e-12,1.2561980763291399e-11,4.546528214985593e-12,1.4701755765616136e-9,0.2663471380022367,0.004764720685100928,0.2711118601799457,0.029357835778996956,0.008001536855998012,37505.166523649845,1.9720210804672327e-15,4.665721938023661e-15,4.727200245800003e-16,1.511316278557125e-10,0.9993126275221281,7.176196045996563e-4,1.1344463501456363,0.024393457813379607,0.0035235935122643366,55834.415455800314,1.7986479489594484e-15,4.2436712077313965e-15,2.49466701047551e-18,7.209095722280529e-17,2.137352098475628e-5,1.8810887283254098e-10,1.1933758002492656,3.762178900964634e-9,1.8810894492349822e-10,Malawi,Kasungu,TA Wimbe,20123, 46
154,7324.14533813981,4.571450346017512e-12,1.0786307337546264e-11,3.9041973617853595e-12,1.3070592006708637e-9,0.26634713807178695,0.0047647207823911944,0.27111186018049926,0.029357835779330675,0.008001536856264037,37505.16652364984,1.6932439170630331e-15,4.0051712667220724e-15,4.00506767381865e-16,1.3433923761684189e-10,0.9993126275355018,7.176196080196194e-4,1.134446350153325,0.02439345781337964,0.003523593512264351,55834.41545580033,1.544404271889384e-15,3.6438341108710286e-15,2.1423356738360204e-18,6.410465459442464e-17,2.13735209857977e-5,1.881088808456228e-10,1.1933758002597075,3.762178901147886e-9,1.8810894495027741e-010,Malawi,Kasungu,TA Wimbe,20123, 46
155,7324.145338139809,3.925260038561074e-12,9.261630160265103e-12,3.352594984926806e-12,1.16203345758414e-9,0.2663471381335151,0.004764720868886545,0.27111186018097455,0.02935783577961722,0.008001536856492478,37505.16652364983,1.4538785276884555e-15,3.4382173247343347e-15,3.395751219066853e-16,1.1941266655973074e-10,0.9993126275473895,7.176196110595868e-4,1.1344463501599271,0.024393457813379663,0.003523593512264363,55834.415455800336,1.3260985612139968e-15,3.1287817664971436e-15,1.8397485477003552e-18,5.700235684557371e-17,2.1373520986691915e-5,1.8810888797091738e-10,1.1933758002686732,3.762178901305236e-9,1.8810894497327425e-10,Malawi,Kasungu,TA Wimbe,20123, 46
156,7324.145338139808,3.370411074954346e-12,7.95247036376216e-12,2.8789097177148686e-12,1.0330929962040048e-9,0.2663471381883037,0.00476472094578428,0.2711118601813827,0.029357835779863267,0.00800153685668864,37505.16652364982,1.2483526502023728e-15,2.951580730410832e-15,2.8811657348365454e-16,1.0614460174604524e-10,0.9993126275579562,7.176196137617803e-4,1.1344463501655961,0.024393457813379683,0.0035235935122643735,55834.41545580034,1.1386509048380105e-15,2.6865304639013682e-15,1.5798857880415503e-18,5.0686315927043404e-17,2.1373520987459733e-5,1.8810889430670687e-10,1.1933758002763717,3.762178901440346e-9,1.8810894499302285e-10,Malawi,Kasungu,TA Wimbe,20123, 46
157,7324.145338139808,2.8939919928727524e-12,6.828364059319946e-12,2.4721384469021467e-12,9.184546157948575e-10,0.2663471382369351,0.004764721014148967,0.27111186018173317,0.029357835780074528,0.008001536856857085,37505.166523649816,1.0718819669400525e-15,2.5338698940985244e-15,2.4462079680886454e-16,9.435076495989658e-11,0.999312627567349,7.176196161637302e-4,1.1344463501704634,0.0243934578133797,0.0035235935122643817,55834.41545580035,9.776994472275976e-16,2.3067902379696934e-15,1.3567175243535954e-18,4.506957768541996e-17,2.1373520988119023e-5,1.881088999404041e-10,1.1933758002829822,3.762178901556357e-9,1.881089450099818e-10,Malawi,Kasungu,TA Wimbe,20123, 46
158,7324.145338139808,2.4849164258559322e-12,5.863153474277345e-12,2.1228312438343755e-12,8.165326766813005e-10,0.26634713828010337,0.004764721074927149,0.27111186018203404,0.029357835780255925,0.00800153685700173,37505.16652364981,9.203586616368758e-16,2.1753118424528525e-015,2.0782504263293238e-16,8.386735330218303e-11,0.9993126275756979,7.176196182987971e-4,1.134446350174643,0.024393457813379715,0.0035235935122643895,55834.41545580036,8.394988903025031e-16,1.98072549404007e-15,1.1650643785089765e-18,4.007479199124534e-17,2.1373520988685123e-5,1.8810890494975309e-10,1.193375800288658,3.76217890165597e-9,1.881089450245451e-10,Malawi,Kasungu,TA Wimbe,20123, 46
159,7324.145338139808,2.133665114735597e-12,5.034378283415432e-12,1.822872244046468e-12,7.259172298196383e-10,0.2663471383184238,0.004764721128960417,0.27111186018229244,0.029357835780411685,0.008001536857125938,37505.1665236498,7.9025574375368785e-16,1.867521598308187e-15,1.766723612934448e-16,7.454876416199753e-11,0.9993126275831193,7.176196201966342e-4,1.1344463501782316,0.024393457813379725,0.0035235935122643956,55834.415455800365,7.208333416383338e-16,1.7007494601699429e-15,1.0004776100604092e-18,3.563315374344072e-17,2.1373520989171204e-5,1.881089094038973e-10,1.1933758002935317,3.762178901741502e-9,1.8810894503705106e-10,Malawi,Kasungu,TA Wimbe,20123, 46
160,7324.145338139808,1.8320643881226985e-12,4.322752973476914e-12,1.5652914150482013e-12,6.453545650163085e-10,0.26634713835244256,0.004764721176997045,0.27111186018251426,0.029357835780545426,0.008001536857232592,37505.1665236498,6.785449081347364e-16,1.6033045560566078e-15,1.5027707968901699e-16,6.626557296788173e-11,0.9993126275897161,7.176196218836009e-4,1.1344463501813127,0.024393457813379735,0.0035235935122644012,55834.41545580037,6.189414818667936e-16,1.4603476872110475e-15,8.591361313758622e-19,3.168346039562904e-17,2.137352098958858e-5,1.8810891336432984e-10,1.1933758002977164,3.762178901814945e-9,1.881089450477903e-10,Malawi,Kasungu,TA Wimbe,20123, 46
161,7324.145338139808,1.5730959564904302e-12,3.711718080921899e-12,1.3441028631179358e-12,5.737299106620858e-10,0.2663471383826436,0.00476472121970233,0.2711118601827047,0.029357835780660264,0.008001536857324177,37505.1665236498,5.826260141886288e-16,1.3764871023160541e-15,1.278962384876556e-16,5.890273563246829e-11,0.9993126275955798,7.176196233831269e-4,1.1344463501839586,0.02439345781337975,0.0035235935122644056,55834.41545580038,5.3145230987372e-16,1.2539264922449302e-15,7.377580221843088e-19,2.817127321858321e-17,2.1373520989946954e-5,1.8810891688573896e-10,1.1933758003013095,3.762178901878006e-9,1.8810894505701225e-10,Malawi,Kasungu,TA Wimbe,20123, 46
162,7324.145338139808,1.3507335932592708e-12,3.187054861534606e-12,1.154165941321539e-12,5.100520473057545e-10,0.26634713840945656,0.004764721257667786,0.27111186018286826,0.02935783578075887,0.008001536857402819,37505.1665236498,5.002665401665996e-16,1.1817714218451668e-15,1.0890593236689737e-16,5.235799072473682e-11,0.9993126276007921,7.176196247160388e-4,1.1344463501862305,0.02439345781337976,0.003523593512264409,55834.41545580038,4.563299705677211e-16,1.0766828207591596e-15,6.335245053884172e-19,2.5048170911022554e-17,2.137352099025467e-5,1.8810892001676031e-10,1.1933758003043948,3.762178901932154e-9,1.8810894506493131e-10,Malawi,Kasungu,TA Wimbe,20123, 46
163,7324.145338139808,1.159802902094832e-12,2.736554426183649e-12,9.910659466178653e-13,4.534396236048757e-10,0.2663471384332624,0.004764721291419327,0.2711118601830087,0.029357835780843534,0.008001536857470348,37505.1665236498,4.295496010034016e-16,1.014611017219474e-15,9.278168816850632e-17,4.6540439178056e-11,0.9993126276054252,7.176196259008497e-4,1.1344463501881812,0.024393457813379767,0.003523593512264413,55834.41545580038,3.9182638136012514e-16,9.244925008910362e-16,5.440146318572684e-19,2.2271085416818305e-17,2.1373520990518898e-5,1.88108922800646e-10,1.1933758003070443,3.7621789019786474e-9,1.881089450717315e-10,Malawi,Kasungu,TA Wimbe,20123, 46
164,7324.145338139808,9.958609069479285e-13,2.3497336442000475e-12,8.510116457913491e-13,4.0310898651991025e-10,0.2663471384543992,0.004764721321424533,0.2711118601831293,0.029357835780916233,0.008001536857528335,37505.1665236498,3.688293180556556e-16,8.711039729658355e-16,7.908217231866982e-17,4.1369281807920165e-11,0.9993126276095435,7.176196269540148e-4,1.1344463501898563,0.024393457813379774,0.0035235935122644156,55834.41545580038,3.3644055498224836e-16,7.938142906876484e-16,4.671491678021694e-19,1.9801710916813934e-17,2.137352099074577e-5,1.8810892527585988e-10,1.1933758003093187,3.76217890201857e-9,1.8810894507757087e-10,Malawi,Kasungu,TA Wimbe,20123, 46
165,7324.145338139808,8.550926627144916e-13,2.0175912039289823e-12,7.307472583872822e-13,3.583633583780561e-10,0.26634713847316693,0.004764721348099121,0.2711118601832329,0.02935783578097866,0.008001536857578125,37505.1665236498,3.1669250061149783e-16,7.479014235580424e-16,6.743564642940011e-17,3.677269710505826e-11,0.9993126276132042,7.176196278901617e-4,1.1344463501912947,0.02439345781337978,0.0035235935122644177,55834.41545580038,2.888836720944416e-16,6.816074865545924e-16,4.0114238982508244e-19,1.760597795261032e-17,2.1373520990940575e-5,1.8810892747660714e-10,1.193375800311272,3.762178902052848e-9,1.8810894508258513e-10,Malawi,Kasungu,TA Wimbe,20123, 46
166,7324.145338139808,7.34222480476066e-13,1.7323981542627597e-12,6.27476858699408e-13,3.1858321190845527e-10,0.2663471384898317,0.004764721371812696,0.2711118601833218,0.02935783578103226,0.008001536857620879,37505.1665236498,2.719257462738549e-16,6.421290508290441e-16,5.752869408994972e-17,3.268684371812983e-11,0.999312627616458,7.176196287222922e-4,1.1344463501925297,0.024393457813379784,0.0035235935122644195,55834.41545580038,2.480490909489432e-16,5.852611764198516e-16,3.44460674605955e-19,1.5653585520927076e-17,2.1373520991107847e-5,1.8810892943330533e-10,1.193375800312949,3.762178902082281e-9,1.881089450868909e-10,Malawi,Kasungu,TA Wimbe,20123, 46
167,7324.145338139808,6.30437701636258e-13,1.4875180536571054e-12,5.387994458115833e-13,2.832177107787637e-10,0.26634713850462977,0.004764721392893857,0.2711118601833981,0.02935783578107828,0.00800153685765759,37505.1665236498,2.334871937069367e-16,5.513197492464294e-16,4.909682687734587e-17,2.9054973770229916e-11,0.9993126276193504,7.17619629461964e-4,1.13444635019359,0.024393457813379787,0.003523593512264421,55834.41545580038,2.129865962032112e-16,5.025334919273337e-16,2.957869265913725e-19,1.3917584762230726e-17,2.137352099125147e-5,1.8810893117300342e-10,1.1933758003143893,3.762178902107555e-9,1.8810894509058823e-10,Malawi,Kasungu,TA Wimbe,20123, 46
168,7324.145338139808,5.41323246716243e-13,1.2772525409847012e-12,4.626531773256988e-13,2.5177709781491565e-10,0.26634713851777053,0.004764721411634754,0.27111186018346367,0.029357835781117794,0.008001536857689116,37505.1665236498,2.0048226967501605e-16,4.733558648972914e-16,4.191664711846234e-17,2.5826644697132528e-11,0.9993126276219213,7.176196301194501e-4,1.1344463501945006,0.02439345781337979,0.0035235935122644225,55834.41545580038,1.8288028775526299e-16,4.314994465558216e-16,2.539900215208793e-19,1.2374008566666509e-17,2.1373520991374794e-5,1.8810893271975447e-10,1.1933758003156256,3.7621789021292555e-9,1.881089450937631e-10,Malawi,Kasungu,TA Wimbe,20123, 46
