time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,1185.1156392821583,3.7010314768158393e-10,8.709416028729875e-10,3.2065829944648473e-10,4.2127593586198016e-8,0.29913380085674957,0.0057608732956929585,0.30489471784173905,0.03392115316382526,0.009671398963841962,5396.04184632308,8.438909749019374e-13,1.9945381491142174e-12,1.9675117802842507e-13,3.6332851324197465e-9,0.9994893568806477,7.208258579738185e-4,1.1342936769279204,0.024471052400863124,0.003544810578919042,8034.679559112192,7.693443321757322e-13,1.8096992735490968e-12,1.0963778626877647e-15,1.2293944181675486e-14,1.4852076286654873e-4,1.3649654149868675e-9,1.193239112200458,2.729955527499882e-8,1.364977708931048e-9,Malawi,Rumphi,Rumphi Boma,10420,242
127,1185.11563928212,3.1784963067810876e-10,7.48032275702343e-10,2.755489379020212e-10,3.746420827421296e-8,0.2991338029894605,0.005760876085200168,0.30489471788029976,0.03392115318760313,0.009671398983482684,5396.041846322606,7.247282370260181e-13,1.7123581686470652e-12,1.6697680547197858e-13,3.2295921594506556e-9,0.9994893572027687,7.20825940064803e-4,1.134293677402246,0.024471052400875094,0.0035448105789250887,8034.679559112836,6.607293142354111e-13,1.5543726159179336e-12,9.424065465546327e-16,1.0938421567561928e-14,1.4852076331079738e-4,1.3649667822895636e-9,1.1932391128445563,2.7299555356629137e-8,1.36497772071113e-9,Malawi,Rumphi,Rumphi Boma,10420,242
128,1185.115639282087,2.72975318748667e-10,6.424640630289983e-10,2.367768719431639e-10,3.331652033856956e-8,0.29913380487880276,0.00576087856587914,0.30489471791341843,0.03392115320802527,0.00967139900035979,5396.0418463221995,6.223973787666815e-13,1.470144659775694e-12,1.4180279910491148e-13,2.870753150893019e-9,0.999489357489083,7.208260130346832e-4,1.1342936778096309,0.02447105240088537,0.003544810578930224,8034.679559113389,5.6745158094772e-13,1.3350568303608965e-12,8.100153231544735e-16,9.732041563645405e-15,1.4852076369236444e-4,1.364967998794759e-9,1.1932391133977545,2.7299555426741747e-8,1.3649777308363214e-9,Malawi,Rumphi,Rumphi Boma,10420,242
129,1185.1156392820585,2.3443762778964334e-10,5.517915218501201e-10,2.0345343614205938e-10,2.9627575288745008e-8,0.2991338065527182,0.0057608807718869184,0.30489471794186296,0.0339211532255652,0.00967139901486165,5396.041846321849,5.345194208937926e-13,1.2622279400163858e-12,1.2050088046771915e-13,2.551784457565402e-9,0.9994893577435714,7.208260778968975e-4,1.1342936781595203,0.024471052400894196,0.003544810578934588,8034.679559113863,4.873444415530834e-13,1.146676299507755e-12,6.961878647514002e-16,8.658439032848488e-15,1.4852076402009135e-4,1.3649690810996381e-9,1.1932391138728782,2.7299555486961253e-8,1.3649777395386696e-9,Malawi,Rumphi,Rumphi Boma,10420,242
130,1185.115639282034,2.0134142106512862e-10,4.739137216631577e-10,1.7481427195239857e-10,2.6346698482295366e-8,0.2991338080359176,0.005760882733607419,0.30489471796629286,0.03392115324062961,0.009671399027322154,5396.041846321548,4.590520241516751e-13,1.083744403150892e-12,1.0246122849526598e-13,2.2682561494564214e-9,0.999489357969772,7.208261355522829e-4,1.1342936784600277,0.024471052400901774,0.0035448105789382986,8034.679559114272,4.1854757350271033e-13,9.848699159450976e-13,5.983278848293933e-16,7.703038339029897e-15,1.4852076430157317e-4,1.3649700439794307e-9,1.1932391142809444,2.7299555538683242e-8,1.3649777470177683e-9,Malawi,Rumphi,Rumphi Boma,10420,242
131,1185.115639282013,1.72918114837429e-10,4.0702580902446515e-10,1.5020199550595865e-10,2.3428804141623096e-8,0.29913380935025713,0.00576088447806756,0.30489471798727474,0.033921153253567836,0.009671399038028331,5396.04184632129,3.942417415492591e-13,9.30521589455919e-13,8.717265307279994e-14,2.0162304945449117e-9,0.9994893581708295,7.208261868015856e-4,1.1342936787181215,0.02447105240090828,0.0035448105789414553,8034.679559114622,3.594636195885373e-13,8.458907389718344e-13,5.142009329924729e-16,6.852858533948539e-15,1.4852076454333394e-4,1.3649709005867473e-9,1.1932391146314167,2.7299555583106524e-8,1.36497775344528e-9,Malawi,Rumphi,Rumphi Boma,10420,242
132,1185.115639281995,1.485077569123444e-10,3.495773529903142e-10,1.2905127258591485e-10,2.083378020113943e-8,0.299133810515071,0.005760886029307604,0.30489471800529516,0.033921153264679926,0.009671399047226916,5396.041846321069,3.3858307403149425e-13,7.989796971344713e-13,7.420618311227248e-14,1.7922072727810242e-9,0.999489358349539,7.208262323565821e-4,1.1342936789397875,0.024471052400913865,0.003544810578944142,8034.679559114923,3.087209581009576e-13,7.265196765516692e-13,4.4188420438237627e-16,6.09633963244724e-15,1.485207647509778e-4,1.3649716626292015e-9,1.1932391149324226,2.7299555621260845e-8,1.3649777589688326e-9,Malawi,Rumphi,Rumphi Boma,10420,242
133,1185.1156392819796,1.2754365163131159e-10,3.002365304581596e-10,1.1087596784649469e-10,1.852594069053346e-8,0.2991338115474645,0.005760887408710706,0.3048947180207721,0.03392115327422361,0.009671399055129992,5396.041846320879,2.907833514423015e-13,6.860471758653329e-13,6.320146499496654e-14,1.5930751658538019e-9,0.9994893585083848,7.208262728499642e-4,1.1342936791301663,0.024471052400918663,0.003544810578946431,8034.679559115182,2.65141761009277e-13,6.239912508717894e-13,3.7972326838202754e-16,5.423187709601654e-15,1.4852076492931842e-4,1.3649723405276651e-009,1.1932391151909432,2.7299555654030726e-8,1.3649777637153737e-9,Malawi,Rumphi,Rumphi Boma,10420,242
134,1185.1156392819662,1.0953916702195028e-10,2.5785933857663427e-10,9.525808126697271e-11,1.6473538263372845e-8,0.2991338124625735,0.0057608886352961824,0.30489471803406454,0.03392115328242024,0.009671399061919848,5396.041846320714,2.497326037478621e-13,5.890883820578364e-13,5.38554767587361e-14,1.416068547732395e-9,0.9994893586495749,7.208263088441256e-4,1.1342936792936742,0.024471052400922778,0.0035448105789483812,8034.679559115404,2.277145840751893e-13,5.359297693581757e-13,3.262947699147679e-16,4.824236794867067e-15,1.4852076508249057e-4,1.3649729435572645e-9,1.1932391154129747,2.7299555682175917e-8,1.3649777677940582e-9,Malawi,Rumphi,Rumphi Boma,10420,242
135,1185.1156392819548,9.407641264144718e-11,2.2146313280740862e-10,8.183822439352514e-11,1.46483302857805e-8,0.29913381327379224,0.00576088972598046,0.3048947180454808,0.033921153289459945,0.009671399067753156,5396.041846320573,2.1447770894025149e-13,5.058415658063829e-13,4.591315265794856e-14,1.2587290759564524e-9,0.999489358775072,7.208263408389733e-4,1.1342936794341032,0.024471052400926313,0.003544810578950044,8034.679559115594,1.9557084236293858e-13,4.602944522453243e-13,2.8037428511421555e-16,4.2913257541607745e-15,1.485207652140457e-4,1.3649734799729837e-9,1.1932391156036668,2.7299555706349004e-8,1.3649777712987366e-9,Malawi,Rumphi,Rumphi Boma,10420,242
136,1185.1156392819453,8.079652160832525e-11,1.9020388586925408e-10,7.03074230325989e-11,1.3025192618109946e-8,0.29913381399297584,0.005760890695809275,0.3048947180552856,0.033921153295506004,0.009671399072764566,5396.041846320453,1.84200207337549e-13,4.3436570836620265e-13,3.9159585515545573e-14,1.1188715503099036e-9,0.9994893588866204,7.208263692788699e-4,1.134293679554711,0.02447105240092935,0.003544810578951462,8034.679559115758,1.6796461787417314e-13,3.9533226682710875e-13,2.4090862427340724e-16,3.817188543968074e-15,1.4852076532703422e-4,1.3649739571215518e-9,1.193239115767443,2.72995557271105e-8,1.3649777743100944e-9,Malawi,Rumphi,Rumphi Boma,10420,242
137,1185.1156392819366,6.939130864454208e-11,1.6335664648166911e-10,6.040006247570055e-11,1.1581775862786524e-8,0.29913381463061833,0.005760891558164273,0.3048947180637065,0.033921153300698656,0.009671399077069794,5396.041846320349,1.581972599873642e-13,3.729949420575098e-13,3.341353371131487e-14,9.945535647664173e-10,0.9994893589857707,7.208263945588055e-4,1.1342936796582948,0.024471052400931954,0.0035448105789526716,8034.679559115898,1.4425532555024778e-13,3.3953739098574116e-13,2.0699197113493027e-16,3.3953563943174786e-15,1.4852076542407625e-4,1.3649743815411011e-9,1.1932391159081022,2.7299555744941843e-8,1.3649777768974943e-9,Malawi,Rumphi,Rumphi Boma,10420,242
138,1185.1156392819294,5.959610866145979e-11,1.4029874918458276e-10,5.188781670858801e-11,1.0298199422195568e-8,0.2991338151960098,0.005760892324946833,0.30489471807093876,0.03392115330515836,0.009671399080768282,5396.0418463202595,1.3586530393193046e-13,3.2029946691653156e-13,2.8522008210291075e-14,8.840485312666759e-10,0.9994893590739011,7.208264170298825e-4,1.1342936797472578,0.024471052400934196,0.0035448105789537042,8034.679559116019,1.2389283176108272e-13,2.9161637782293206e-13,1.7784533077571952e-16,3.020070631957412e-15,1.485207655074221e-4,1.3649747590499301e-9,1.193239116028907,2.7299555760256533e-8,1.364977779120561e-9,Malawi,Rumphi,Rumphi Boma,10420,242
139,1185.115639281923,5.118362837184921e-11,1.2049538900079197e-10,4.457442494542212e-11,9.156779219186596e-9,0.29913381569737585,0.005760893006741614,0.30489471807715013,0.03392115330898857,0.009671399083945481,5396.041846320183,1.1668602117788918e-13,2.7505203452848374e-13,2.435575475609892e-14,7.858217007082958e-10,0.9994893591522365,7.208264370041933e-4,1.1342936798236636,0.024471052400936118,0.0035448105789545868,8034.6795591161235,1.0640467740129462e-13,2.5045822217215566e-13,1.527988303115775e-16,2.68620499318776e-15,1.4852076557900473e-4,1.3649750948255542e-9,1.1932391161326605,2.729955577340974e-8,1.3649777810305463e-9,Malawi,Rumphi,Rumphi Boma,10420,242
140,1185.1156392819178,4.395866731017025e-11,1.0348722862236426e-10,3.829119770952888e-11,8.141785386125991e-9,0.29913381614200024,0.005760893612962058,0.3048947180824848,0.03392115331227814,0.00967139908667482,5396.041846320117,1.002142929857002e-13,2.3619920307308734e-13,2.0805478877863485e-14,6.985088481486871e-10,0.9994893592218654,7.20826454759153e-4,1.1342936798892846,0.024471052400937773,0.00354481057895534,8034.679559116212,9.138510732073379e-14,2.1510864109275317e-13,1.3127647890057578e-16,2.3891963992657323e-15,1.4852076564048422e-4,1.3649753934751042e-9,1.193239116221769,2.7299555784706506e-8,1.3649777826715024e-9,Malawi,Rumphi,Rumphi Boma,10420,242
141,1185.115639281913,3.775358509631316e-11,8.887975228089371e-11,3.289315096924164e-11,7.23922663245219e-9,0.2991338165363335,0.005760894151979852,0.3048947180870664,0.03392115331510338,0.009671399089019397,5396.04184632006,8.606785794217108e-14,2.0283668193164375e-13,1.7778688017652754e-14,6.208973262170486e-10,0.9994893592837558,7.208264705413541e-4,1.134293679945643,0.024471052400939188,0.0035448105789559837,8034.679559116288,7.848565027354893e-14,1.8474797646513926e-13,1.1278304736182635e-16,2.124983277651284e-15,1.4852076569328644e-4,1.364975659098014e-9,1.1932391162982996,2.7299555794408835e-8,1.3649777840812905e-9,Malawi,Rumphi,Rumphi Boma,10420,242
142,1185.1156392819094,3.242440929164284e-11,7.6334120503488e-11,2.8255680885005247e-11,6.436658360707714e-9,0.2991338168860888,0.0057608946312400775,0.3048947180910014,0.03392115331752984,0.009671399091033421,5396.041846320011,7.391843237728053e-14,1.7418818202960967e-13,1.519704695914826e-14,5.519092236176803e-10,0.9994893593387675,7.208264845699896e-4,1.134293679994046,0.024471052400940406,0.003544810578956534,8034.6795591163545,6.74070299296914e-14,1.5867221056740754e-13,9.689277427303717e-17,1.8899506109596826e-15,1.4852076573863601e-4,1.3649758953418402e-9,1.1932391163640275,2.7299555802741757e-8,1.3649777852924503e-9,Malawi,Rumphi,Rumphi Boma,10420,242
143,1185.1156392819057,2.7847493200574713e-11,6.555931443444194e-11,2.42717038388653e-11,5.723011921808128e-9,0.29913381719632687,0.0057608950573636705,0.3048947180943809,0.03392115331961378,0.009671399092763471,5396.041846319969,6.348408602490505e-14,1.4958727180542813e-13,1.2994160705385352e-14,4.90586394839334e-10,0.9994893593876655,7.208264970398986e-4,1.134293680035617,0.02447105240094145,0.0035448105789570045,8034.679559116411,5.789221864650524e-14,1.3627665680637773e-13,8.323964564304596e-17,1.6808809835823758e-15,1.485207657775848e-4,1.3649761054519633e-9,1.1932391164204776,2.7299555809898536e-008,1.364977786332946e-9,Malawi,Rumphi,Rumphi Boma,10420,242
144,1185.115639281903,2.3916645830964927e-11,5.6305388076626197e-11,2.0849196864023236e-11,5.088442686112604e-9,0.29913381747153095,0.005760895436238555,0.30489471809728336,0.03392115332140357,0.009671399094249572,5396.041846319934,5.452269524697595e-14,1.2846181034720977e-13,1.1113713727807795e-14,4.3607715317029417e-10,0.9994893594311289,7.208265081242711e-4,1.1342936800713201,0.024471052400942345,0.003544810578957407,8034.67955911646,4.9720472402193303e-14,1.1704194916029113e-13,7.150903002070093e-17,1.4949109746289706e-15,1.485207658110362e-4,1.3649762923158352e-9,1.19323911646896,2.729955581604518e-8,1.364977787226809e-9,Malawi,Rumphi,Rumphi Boma,10420,242
145,1185.1156392819005,2.05406672526372e-11,4.8357672336684425e-11,1.7909082598608285e-11,4.524194861480095e-9,0.2991338177156732,0.0057608957731007165,0.30489471809977614,0.03392115332294073,0.009671399095526105,5396.041846319903,4.6826321356221016e-14,1.1032059057076093e-13,9.5079066713848e-15,3.8762444221701364e-10,0.9994893594697619,7.208265179770545e-4,1.1342936801019834,0.024471052400943116,0.0035448105789577513,8034.679559116502,4.2702208190873344e-14,1.0052200672203097e-13,6.143048093322461e-17,1.329492316124976e-15,1.4852076583976606e-4,1.3649764585023747e-9,1.1932391165105987,2.7299555821324253e-8,1.36497778799469e-9,Malawi,Rumphi,Rumphi Boma,10420,242
146,1185.1156392818982,1.7641232049701936e-11,4.153179671625776e-11,1.5383410651383804e-11,4.022481216315199e-9,0.29913381793227317,0.005760896072606322,0.30489471810191704,0.03392115332426092,0.00967139909662261,5396.041846319877,4.021638319178491e-14,9.474187781929906e-14,8.136141624170256e-15,3.4455532165613624e-10,0.9994893595041014,7.208265267350909e-4,1.1342936801283185,0.024471052400943778,0.0035448105789580462,8034.679559116537,3.667460481873031e-14,8.633369518743871e-14,5.277154448235514e-17,1.182357298160864e-15,1.4852076586444084e-4,1.3649766062970372e-9,1.1932391165463598,2.7299555825858202e-8,1.3649777886543342e-9,Malawi,Rumphi,Rumphi Boma,10420,242
147,1185.1156392818964,1.5151071673591983e-11,3.5669413372255304e-11,1.3213793957966008e-11,3.5763760676221346e-9,0.2991338181244496,0.005760896338895863,0.3048947181037558,0.03392115332539475,0.009671399097564471,5396.041846319855,3.453951164331049e-14,8.136357422446369e-14,6.9639153300799485e-15,3.062716212001212e-10,0.9994893595346246,7.208265345200179e-4,1.1342936801509362,0.024471052400944347,0.003544810578958298,8034.679559116568,3.149782489101305e-14,7.414794623097063e-14,4.533243231789575e-17,1.0514879587243013e-15,1.4852076588563285e-4,1.364976737733032e-9,1.1932391165770733,2.7299555829752195e-8,1.3649777892209897e-9,Malawi,Rumphi,Rumphi Boma,10420,242
148,1185.1156392818948,1.3012413468740868e-11,3.0634524503713465e-11,1.1350064472533809e-11,3.179720074205539e-9,0.2991338182949667,0.005760896575651222,0.30489471810533497,0.03392115332636854,0.009671399098373485,5396.041846319835,2.966398971918221e-14,6.987477766768548e-14,5.961886554805146e-15,2.722416329831881e-10,0.9994893595617556,7.208265414399578e-4,1.1342936801703614,0.02447105240094484,0.003544810578958514,8034.679559116596,2.7051770231314094e-14,6.368212934031366e-14,3.894143953021325e-17,9.350886459719463e-16,1.4852076590383365e-4,1.3649768546191128e-9,1.193239116603451,2.7299555833096562e-8,1.364977789707758e-9,Malawi,Rumphi,Rumphi Boma,10420,242
149,1185.1156392818932,1.1175640104167077e-11,2.6310327969541196e-11,9.749117505278406e-12,2.827035535044351e-9,0.29913381844627424,0.005760896786146422,0.3048947181066913,0.03392115332720487,0.00967139909906839,5396.0418463198175,2.547669540972407e-14,6.000853716587422e-14,5.1050894655112335e-15,2.4199272698737654e-10,0.9994893595858713,7.208265475910197e-4,1.1342936801870447,0.02447105240094526,0.003544810578958699,8034.679559116617,2.3233295398211263e-14,5.469349957381793e-14,3.3451003686252506e-17,8.315615853493635e-16,1.4852076591946546e-4,1.3649769585643109e-9,1.1932391166261056,2.7299555835968877e-8,1.3649777901258953e-9,Malawi,Rumphi,Rumphi Boma,10420,242
150,1185.115639281892,9.598138285404362e-12,2.259650803892592e-11,8.373918297055944e-12,2.5134510360813397e-9,0.2991338185805437,0.005760896973292771,0.3048947181078561,0.03392115332792315,0.00967139909966527,5396.041846319803,2.188047629220718e-14,5.153563474946765e-14,4.372269561391353e-15,2.1510478695678634e-10,0.9994893596073071,7.208265530586338e-4,1.1342936802013728,0.02447105240094562,0.0035448105789588572,8034.679559116637,1.9953814594703775e-14,4.6973569577098713e-14,2.873431560694417e-17,7.394851238172965e-16,1.4852076593289084e-4,1.3649770509999514e-9,1.1932391166455627,2.7299555838435765e-8,1.3649777904850743e-9,Malawi,Rumphi,Rumphi Boma,10420,242
151,1185.1156392818912,8.243310012361048e-12,1.9406908476773886e-11,7.192648106200845e-12,2.2346344154940622e-9,0.2991338186997002,0.005760897139679012,0.30489471810885654,0.033921153328540045,0.009671399100177952,5396.04184631979,1.8791894881426668e-14,4.4259248112094196e-14,3.745322570523546e-15,1.9120437563672036e-10,0.9994893596263608,7.208265579187383e-4,1.1342936802136787,0.02447105240094593,0.0035448105789589925,8034.679559116655,1.7137246420978084e-14,4.034327554123676e-14,2.4682404895182224e-17,6.575943590031055e-16,1.4852076594442122e-4,1.3649771331992463e-9,1.193239116662273,2.729955584055446e-8,1.3649777907936042e-9,Malawi,Rumphi,Rumphi Boma,10420,242
152,1185.1156392818905,7.079723428170418e-12,1.6667534020933344e-11,6.177970255931427e-12,1.986733130757647e-9,0.29913381880545026,0.005760897287607039,0.3048947181097157,0.03392115332906986,0.009671399100618308,5396.04184631978,1.613929235274059e-14,3.801036905443344e-14,3.208819946365765e-15,1.6995954830412815e-10,0.9994893596432969,7.208265622388338e-4,1.1342936802242474,0.024471052400946196,0.0035448105789591088,8034.679559116669,1.4718248767117225e-14,3.4648825145984415e-14,2.120163391698342e-17,5.847638928240662e-16,1.4852076595432408e-4,1.364977206294733e-9,1.1932391166766247,2.7299555842374094e-8,1.3649777910586246e-9,Malawi,Rumphi,Rumphi Boma,10420,242
