time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,182.68542257116894,1.770588863057575e-10,3.9305912240280975e-10,1.341059458647224e-10,1.2388742601382849e-8,0.3526286898117914,0.006775725926373488,0.35940442883113094,0.0399573623590033,0.01137515777585312,839.514669618568,2.5557540100115416e-12,5.6737397731125615e-12,4.2698357272841806e-13,6.938268533359893e-10,1.0010342525276574,7.209352580988919e-4,1.474800381431408,0.024490219636879307,0.003542284960392173,1250.2651618392874,2.3266816998132475e-12,5.164934267864433e-12,2.9158488834832272e-15,2.906051372027182e-14,0.0012843177728405577,1.1818949645957867e-8,1.6047218392865676,2.3637957704528043e-7,1.181897870647158e-8,Malawi,Rumphi,STA Chapinduka,10406,243
141,182.68542257114925,1.530311193439925e-10,3.397195661611109e-10,1.159176404228101e-10,1.1019548915252023e-8,0.35262869047574724,0.006775726746862378,0.35940442885082635,0.03995736236979441,0.011375157784103047,839.5146696183292,2.2089256761396233e-12,4.903781084735758e-12,3.689889739045277e-13,6.167468409307925e-10,1.0010342525905065,7.209352737891397e-4,1.474800381670076,0.02449021963691356,0.003542284960405516,1250.265161839611,2.0109402838483882e-12,4.464046715726521e-12,2.5204741545842488e-15,2.5859573019727178e-14,0.0012843177741163636,1.1818952878404494e-8,1.6047218396101524,2.3637957728002423e-7,1.1818978737977508e-8,Malawi,Rumphi,STA Chapinduka,10406,243
142,182.68542257113222,1.322640571620541e-10,2.936183419335614e-10,1.0019548124276604e-10,9.801493233771061e-9,0.3526286910636206,0.006775727476657795,0.359404428867849,0.03995736237912112,0.01137515779123402,839.514669618123,1.9091638943548224e-12,4.2383105978456375e-12,3.1887467466721046e-13,5.482296635551317e-10,1.0010342526463374,7.209352877362873e-4,1.4748003818763564,0.02449021963694317,0.003542284960417047,1250.2651618398907,1.7380465992427132e-12,3.858268911947336e-12,2.178690303116341e-15,2.301049479867228e-14,0.0012843177752190405,1.1818955754716345e-8,1.6047218398898255,2.3637957748291294e-7,1.1818978765211136e-8,Malawi,Rumphi,STA Chapinduka,10406,243
143,182.68542257111753,1.1431519831341197e-10,2.5377319890207607e-10,8.660521732062257e-11,8.717917314884601e-9,0.3526286915841785,0.006775728125772778,0.35940442888256163,0.039957362387182165,0.011375157797397764,839.5146696179447,1.6500813955557427e-12,3.663148552772362e-12,2.755692547497718e-13,4.873241139482441e-10,1.0010342526959353,7.209353001339773e-4,1.4748003820546434,0.024490219636968756,0.0035422849604270115,1250.2651618401324,1.502185934701555e-12,3.3346949169034704e-12,1.8832373316038855e-15,2.047469801360766e-14,0.0012843177761720824,1.1818958314053597e-8,1.6047218401315457,2.363795776582693e-7,1.1818978788751604e-8,Malawi,Rumphi,STA Chapinduka,10406,243
144,182.68542257110482,9.880209356366747e-11,2.1933517548940477e-10,7.485787421624568e-11,7.753995551001342e-9,0.35262869204517105,0.006775728703116483,0.35940442889527774,0.039957362394149286,0.011375157802725444,839.5146696177907,1.4261577307036308e-12,3.1660394810978476e-012,2.3814709491361233e-13,4.331846447933975e-10,1.0010342527399965,7.209353111543408e-4,1.4748003822087363,0.024490219636990874,0.0035422849604356227,1250.2651618403413,1.2983326894078403e-12,2.8821699773732563e-12,1.6278379800832966e-15,1.821781865631197e-14,0.0012843177769957948,1.1818960591280928e-8,1.6047218403404637,2.3637957780982946e-7,1.1818978809099579e-8,Malawi,Rumphi,STA Chapinduka,10406,243
145,182.68542257109382,8.539419570913758e-11,1.8957051331243726e-10,6.47036262604392e-11,6.896533819601668e-9,0.3526286924534509,0.0067757292166156675,0.35940442890626817,0.03995736240017095,0.01137515780733044,839.5146696176575,1.232621627742544e-12,2.736391069151499e-12,2.0580851037910374e-13,3.850596327719426e-10,1.0010342527791396,7.209353209503878e-4,1.4748003823419182,0.024490219637009987,0.003542284960443065,1250.2651618405218,1.1221432781756281e-12,2.4910529330321467e-12,1.4070648529455673e-15,1.6209250637303933e-14,0.0012843177777077273,1.1818962617437256e-8,1.6047218405210306,2.3637957794082255e-7,1.1818978826687889e-8,Malawi,Rumphi,STA Chapinduka,10406,243
146,182.68542257108433,7.380581565546042e-11,1.638450249411305e-10,5.592649707733361e-11,6.133790348518209e-9,0.3526286928150772,0.006775729673322823,0.3594044289157671,0.039957362405375445,0.011375157811310764,839.5146696175424,1.0653493166897757e-12,2.3650484574158852e-12,1.778625963651714e-13,3.422809460599746e-10,1.0010342528139142,7.209353296581306e-4,1.4748003824570266,0.02449021963702651,0.003542284960449497,1250.2651618406778,9.698635726555873e-13,2.15301085288367e-12,1.2162254811052707e-15,1.4421736405165912e-14,0.0012843177783230487,1.1818964420154307e-8,1.604721840677094,2.3637957805403954e-7,1.1818978841890707e-8,Malawi,Rumphi,STA Chapinduka,10406,243
147,182.68542257107612,6.379003456012725e-11,1.4161058263157052e-10,4.833977665676119e-11,5.4553161951454595e-9,0.3526286931354086,0.006775730079512439,0.35940442892397706,0.03995736240987367,0.011375157814751133,839.5146696174429,9.207766549178708e-13,2.04409916790494e-12,1.5371241446362223e-13,3.0425467051588714e-10,1.0010342528448084,7.209353373984721e-4,1.4748003825565144,0.02449021963704079,0.003542284960455055,1250.2651618408127,8.382489051312146e-13,1.8608415311048983e-12,1.0512629044301298e-15,1.2831001947969666e-14,0.0012843177788548696,1.181896602402955e-8,1.6047218408119788,2.363795781518927e-7,1.1818978855031492e-8,Malawi,Rumphi,STA Chapinduka,10406,243
148,182.68542257106904,5.5133442246147945e-11,1.2239344032139084e-10,4.178205825310599e-11,4.851813199464972e-9,0.3526286934191846,0.006775730440766684,0.35940442893107294,0.03995736241376147,0.01137515781772479,839.514669617357,7.958231791560232e-13,1.766704503680656e-12,1.3284219960642848e-13,2.7045286588033247e-10,1.0010342528722556,7.209353442788843e-4,1.4748003826425014,0.02449021963705313,0.0035422849604598585,1250.2651618409293,7.244949295092776e-13,1.6083200640352454e-12,9.086696834328346e-16,1.1415431394673572e-14,0.0012843177793145208,1.1818967450958474e-8,1.6047218409285593,2.3637957823646694e-7,1.1818978866389863e-8,Malawi,Rumphi,STA Chapinduka,10406,243
149,182.6854225710629,4.7651589722376627e-11,1.0578414018628177e-10,3.611381141187408e-11,4.315007503267956e-9,0.3526286936705976,0.006775730762051679,0.3594044289372058,0.03995736241712168,0.01137515782029503,839.5146696172826,6.878264651905635e-13,1.5269538284106289e-12,1.1480631136005183e-13,2.404062375988324e-10,1.0010342528966405,7.209353503949001e-4,1.4748003827168195,0.024490219637063795,0.0035422849604640097,1250.2651618410302,6.261778657182086e-13,1.3900662421451795e-12,7.8541353002437e-16,1.0155776945595208e-14,0.001284317779711796,1.1818968720430592e-8,1.6047218410293191,2.3637957830956416e-7,1.1818978876207532e-8,Malawi,Rumphi,STA Chapinduka,10406,243
150,182.68542257105761,4.1185058876624984e-11,9.142878878348816e-11,3.1214418701804116e-11,3.8375369353163e-9,0.35262869389335644,0.006775731047785373,0.3594044289425064,0.039957362420025885,0.01137515782251658,839.5146696172185,5.944853960899448e-13,1.3197386212076558e-12,9.921969118789111e-14,2.1369762257954195e-10,1.0010342529183052,7.209353558314397e-4,1.4748003827810523,0.024490219637073013,0.003542284960467598,1250.2651618411173,5.412028538430993e-13,1.201429933622288e-12,6.788729903911067e-16,9.034900318199799e-15,0.0012843177800551599,1.1818969849793131e-8,1.6047218411164055,2.3637957837274186e-7,1.1818978884693444e-8,Malawi,Rumphi,STA Chapinduka,10406,243
151,182.68542257105304,3.5596065575553086e-11,7.902151695983311e-11,2.6979613494278466e-11,3.4128507472258514e-9,0.3526286940907424,0.006775731301897963,0.35940442894708774,0.03995736242253598,0.011375157824436734,839.5146696171629,5.138111298318703e-13,1.1406436231250535e-12,8.574961998140913e-14,1.899561984909396e-10,1.0010342529375533,7.209353606639896e-4,1.4748003828365686,0.02449021963708098,0.0035422849604706983,1250.2651618411926,4.677593173157569e-13,1.0383920188982658e-12,5.867818237860168e-16,8.037542303110851e-15,0.0012843177803519281,1.1818970854485918e-8,1.6047218411916737,2.3637957842734616e-7,1.1818978892028217e-8,Malawi,Rumphi,STA Chapinduka,10406,243
152,182.6854225710491,3.0765523765524e-11,6.829796291693899e-11,2.3319264578947958e-11,3.035120349605436e-9,0.3526286942656591,0.006775731527885664,0.35940442895104735,0.03995736242470544,0.01137515782609638,839.5146696171149,4.4408472122148977e-13,9.858527560361555e-13,7.410859837306031e-14,1.688523362419048e-10,1.0010342529546548,7.2093536495965e-4,1.474800382884551,0.024490219637087866,0.0035422849604733785,1250.2651618412576,4.0428238378720167e-13,8.974787666606647e-13,5.071809034934274e-16,7.150117390583838e-15,0.001284317780608424,1.181897174825059e-8,1.6047218412567281,2.3637957847454045e-7,1.1818978898367979e-8,Malawi,Rumphi,STA Chapinduka,10406,243
153,182.68542257104568,2.659050800847017e-11,5.902963960419284e-11,2.0155460721320934e-11,2.6991598452118766e-9,0.3526286944206762,0.0067757317288585596,0.35940442895446967,0.0399573624265805,0.011375157827530857,839.5146696170734,3.8382049499121723e-13,8.520678091379569e-13,6.404819661301598e-14,1.500930242107193e-10,1.001034252969849,7.209353687780672e-4,1.4748003829260221,0.02449021963709382,0.0035422849604756943,1250.2651618413138,3.4941954155882807e-13,7.756878277571851e-13,4.383766242844365e-16,6.3605307541239454e-15,0.0012843177808301123,1.1818972543316937e-8,1.604721841312954,2.3637957851533033e-7,1.1818978903847687e-8,Malawi,Rumphi,STA Chapinduka,10406,243
154,182.68542257104272,2.2982060380940823e-11,5.1019066443683576e-11,1.7420854597983507e-11,2.40035528702948e-9,0.35262869455806756,0.006775731907583194,0.3594044289574275,0.03995736242820112,0.01137515782877071,839.5146696170375,3.3173438957786437e-13,7.3643816034741e-13,5.535374174900754e-14,1.334178007224208e-10,1.0010342529833491,7.209353721722611e-4,1.4748003829618654,0.024490219637098964,0.003542284960477696,1250.2651618413627,3.020018210538679e-13,6.704242707189521e-13,3.7890493750919437e-16,5.658015169639669e-15,0.0012843177810217168,1.1818973250568833e-8,1.6047218413615498,2.363795785505849e-7,1.1818978908584e-8,Malawi,Rumphi,STA Chapinduka,10406,243
155,182.68542257104016,1.9863294996010206e-11,4.409556167771838e-11,1.505723102049038e-11,2.1346017059687907e-9,0.35262869467984626,0.00677573206652046,0.359404428959984,0.0399573624296018,0.011375157829842341,839.5146696170066,2.867165969211731e-13,6.365000351420849e-13,4.783972795418356e-14,1.1859513832555343e-10,1.0010342529953442,7.209353751893614e-4,1.4748003829928447,0.02449021963710341,0.0035422849604794257,1250.2651618414047,2.6101888717378564e-13,5.794452966038097e-13,3.2750025341295864e-16,5.03298570916351e-15,0.00128431778118732,1.1818973879692046e-8,1.6047218414035511,2.3637957858105527e-7,1.1818978912677752e-8,Malawi,Rumphi,STA Chapinduka,10406,243
156,182.68542257103795,1.7167759757400302e-11,3.811160569558488e-11,1.3014269100085333e-11,1.8982470571788326e-9,0.352628694787794,0.006775732207859333,0.35940442896219355,0.03995736243081241,0.011375157830768576,839.51466961698,2.4780791526519435e-13,5.501240085032127e-13,4.1345851432532886e-14,1.0541922968849813e-10,1.001034253006002,7.209353778712622e-4,1.4748003830196197,0.024490219637107253,0.0035422849604809206,1250.2651618414411,2.2559751179557384e-13,5.008124555405036e-13,2.830685528181363e-16,4.476910280955711e-15,0.00128431778133045,1.1818974439305831e-8,1.6047218414398527,2.363795786073907e-7,1.181897891621611e-8,Malawi,Rumphi,STA Chapinduka,10406,243
157,182.685422571036,1.4838020436051748e-11,3.293969786027086e-11,1.124847210580481e-11,1.688042326846752e-9,0.35262869488348836,0.00677573233354687,0.3594044289641032,0.039957362431858726,0.011375157831569137,839.5146696169568,2.1417931106062989e-13,4.754696312941273e-13,3.5733584797396445e-14,9.370713050832565e-11,1.0010342530154714,7.209353802552032e-4,1.4748003830427614,0.024490219637110573,0.003542284960482213,1250.2651618414725,1.9498296768828336e-13,4.328503471333854e-13,2.446641390643827e-16,3.9821942957291506e-15,0.001284317781454157,1.1818974937080118e-8,1.604721841471228,2.363795786301523e-7,1.1818978919274411e-8,Malawi,Rumphi,STA Chapinduka,10406,243
158,182.6854225710344,1.2824436897440249e-11,2.8469639868649808e-11,9.72224231626869e-12,1.5010971241589697e-9,0.35262869496832594,0.006775732445314922,0.35940442896575375,0.03995736243276306,0.011375157832261073,839.5146696169368,1.851142544572077e-13,4.109462142195826e-13,3.088321743674426e-14,8.329621977909144e-11,1.0010342530238856,7.209353823742871e-4,1.4748003830627625,0.024490219637113446,0.0035422849604833297,1250.2651618414998,1.6852294738462773e-13,3.741109249708723e-13,2.114695379105037e-16,3.542077924403706e-15,0.0012843177815610764,1.1818975379839858e-8,1.6047218414983455,2.3637957864982513e-7,1.1818978921917781e-8,Malawi,Rumphi,STA Chapinduka,10406,243
159,182.68542257103294,1.1084105402830952e-11,2.4606187765237427e-11,8.403081234569504e-12,1.3348401568922533e-9,0.3526286950435435,0.006775732544703883,0.3594044289671803,0.03995736243354467,0.011375157832859124,839.5146696169195,1.5999345198241877e-13,3.5517893372271704e-13,2.6691298406621302e-14,7.404194217035085e-11,1.001034253031362,7.209353842579391e-4,1.4748003830800493,0.024490219637115927,0.0035422849604842947,1250.265161841523,1.456536643502213e-13,3.2334264483630117e-13,1.8277811957233417e-16,3.150544578577219e-15,0.0012843177816534866,1.181897577365793e-8,1.604721841521783,2.3637957866682823e-7,1.1818978924202509e-8,Malawi,Rumphi,STA Chapinduka,10406,243
160,182.6854225710317,9.57994444672745e-12,2.1267022583435277e-11,7.262898190536571e-12,1.1869840548660608e-9,0.35262869511023615,0.0067757326330838375,0.35940442896841324,0.039957362434220205,0.01137515783337603,839.5146696169046,1.3828165108716048e-13,3.06979537581726e-13,2.3068427050050535e-14,6.581580118149119e-11,1.0010342530380052,7.209353859323153e-4,1.4748003830949903,0.02449021963711807,0.003542284960485129,1250.2651618415432,1.2588784029641787e-13,2.794637993858903e-13,1.5797907458713064e-16,2.8022393928981847e-15,0.001284317781733356,1.1818976123937855e-8,1.60472184154204,2.3637957868152393e-7,1.1818978926177249e-8,Malawi,Rumphi,STA Chapinduka,10406,243
161,182.6854225710306,8.279904651473528e-12,1.838099637640955e-11,6.2774126510448155e-12,1.0554940640886784e-9,0.3526286951693738,0.0067757327116733665,0.3594044289694789,0.03995736243480407,0.011375157833822798,839.5146696168916,1.1951623538933424e-13,2.6532102598362737e-13,1.9937344011095092e-14,5.850357521755633e-11,1.001034253043908,7.209353874206661e-4,1.474800383107904,0.024490219637119923,0.00354228496048585,1250.2651618415607,1.0880432267436421e-13,2.4153947123027683e-13,1.3654442495941768e-16,2.4923966206319796e-15,0.0012843177818023872,1.1818976435487432e-8,1.604721841559548,2.3637957869422538e-7,1.1818978927884051e-8,Malawi,Rumphi,STA Chapinduka,10406,243
162,182.6854225710297,7.156285883520183e-12,1.588661626694503e-11,5.425637545248578e-12,9.385601866452984e-10,0.3526286952218156,0.006775732781556282,0.3594044289703999,0.0399573624353087,0.011375157834208944,839.5146696168804,1.032973676045724e-13,2.2931576856624166e-13,1.723128176508889e-14,5.200373182585073e-11,1.001034253049153,7.209353887436586e-4,1.474800383119065,0.024490219637121526,0.003542284960486473,1250.265161841576,9.403911112462968e-14,2.0876161343118563e-13,1.1801779509716937e-16,2.2167749716190264e-15,0.0012843177818620505,1.1818976712584303e-8,1.60472184157468,2.3637957870520322e-7,1.1818978929359275e-8,Malawi,Rumphi,STA Chapinduka,10406,243
163,182.6854225710289,6.185147040635048e-12,1.3730734216711357e-11,4.689432629454786e-12,8.345723878987174e-10,0.3526286952683224,0.006775732843696518,0.35940442897119596,0.03995736243574485,0.011375157834542694,839.5146696168707,8.927947013249562e-14,1.9819659113667768e-13,1.4892539356225393e-14,4.622601808266504e-11,1.0010342530538139,7.209353899196641e-4,1.4748003831287113,0.02449021963712291,0.0035422849604870113,1250.2651618415891,8.127760167909132e-14,1.8043183304370144e-13,1.0200470429290796e-16,1.9716000270429513e-15,0.0012843177819136173,1.1818976959034306e-8,1.6047218415877587,2.3637957871469128e-7,1.1818978930634333e-8,Malawi,Rumphi,STA Chapinduka,10406,243
164,182.68542257102823,5.345795934009341e-12,1.186741459838277e-11,4.0531184019971665e-12,7.420985340207027e-10,0.35262869530956836,0.006775732898951376,0.359404428971884,0.039957362436121815,0.011375157834831156,839.5146696168624,7.716386177022818e-14,1.7130042905538046e-13,1.2871250843448565e-14,4.109020756411368e-11,1.001034253057955,7.209353909650128e-4,1.4748003831370489,0.024490219637124108,0.0035422849604874766,1250.2651618416005,7.02478834595757e-14,1.5594651091551202e-13,8.816417472319545e-17,1.7535129593133808e-15,0.0012843177819581862,1.1818977178223426e-8,1.6047218415990625,2.3637957872289183e-7,1.1818978931736384e-8,Malawi,Rumphi,STA Chapinduka,10406,243
165,182.68542257102763,4.620348395899191e-12,1.0256955442318212e-11,3.50314236325759e-12,6.598647597954539e-10,0.35262869534615077,0.006775732948083305,0.3594044289724787,0.039957362436447624,0.011375157835080477,839.5146696168553,6.669239365986221e-14,1.4805419896760507e-13,1.1124321109014647e-14,3.652498650822936e-11,1.0010342530616352,7.209353918942208e-4,1.4748003831442549,0.02449021963712514,0.003542284960487879,1250.2651618416103,6.071494504411198e-14,1.3478394072326454e-13,7.620147680879888e-17,1.5595248691324363e-15,0.0012843177819967073,1.1818977373164035e-8,1.6047218416088322,2.3637957872997949e-7,1.1818978932688902e-8,Malawi,Rumphi,STA Chapinduka,10406,243
166,182.68542257102712,3.993347218498706e-12,8.865042503728735e-12,3.0277905270120347e-12,5.867379995276454e-10,0.35262869537859864,0.0067757329917703946,0.35940442897299263,0.03995736243672921,0.011375157835295966,839.514669616849,5.764194886821996e-14,1.2796258783450996e-13,9.61450627097763e-15,3.246696370726704e-11,1.0010342530649052,7.209353927201911e-4,1.474800383150483,0.024490219637126033,0.0035422849604882264,1250.2651618416187,5.247566705449287e-14,1.164932132425227e-13,6.586185788248001e-17,1.386976126539033e-15,0.0012843177820300005,1.1818977546536052e-8,1.6047218416172764,2.3637957873610533e-7,1.1818978933512173e-8,Malawi,Rumphi,STA Chapinduka,10406,243
