time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,1190.9228879428094,2.688719130055254e-10,6.325829850080235e-10,2.3809160660255787e-10,3.642062112178492e-8,0.35121441679750526,0.007175602832043208,0.3583900571897159,0.04073042063406512,0.01204508503244008,4613.016027036294,6.095880224639505e-13,1.4380252536072672e-12,1.3360385049645537e-13,2.564105274161284e-9,0.999520405943126,7.254422602505217e-4,1.1342529636956529,0.024448899303269232,0.003607870282585259,7169.082543368727,5.557824930586184e-13,1.3071918825509853e-12,8.067626819585459e-16,1.0164988386608883e-14,1.7372095787864696e-4,1.6239745483269912e-9,1.245323368727206,3.247969507307019e-8,1.623984713315378e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
130,1190.9228879427815,2.3092364115377201e-10,5.433253530305358e-10,2.045871144797234e-10,3.238733031569667e-8,0.35121441860777136,0.0071756052438082685,0.3583900572177458,0.04073042065170741,0.012045085047565563,4613.016027036,5.235445911892358e-13,1.23480732861961e-12,1.137818826187389e-13,2.2792084193970817e-9,0.9995204061711096,7.254423175362315e-4,1.1342529639887675,0.024448899303277857,0.0036078702825894566,7169.0825433691425,4.773431419607289e-13,1.1227810513343526e-12,6.933915201503072e-16,9.043249582764936e-15,1.7372095819954628e-4,1.623975678733189e-9,1.2453233691426142,3.247969513304691e-8,1.6239847219827721e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
131,1190.9228879427574,1.983320960453484e-10,4.66660184803126e-10,1.7579200854346574e-10,2.8800290601325146e-8,0.35121442021228616,0.007175607388459709,0.3583900572418206,0.040730420666860306,0.012045085060562174,4613.016027035749,4.4964849371514365e-13,1.060327587524689e-12,9.694949937464308e-14,2.0259662187335396e-9,0.9995204063737508,7.254423684569424e-4,1.1342529642405226,0.024448899303285265,0.0036078702825930336,7169.082543369499,4.0997551487026284e-13,9.643798210310316e-13,5.959254091641538e-16,8.045065467003824e-15,1.737209584751734e-4,1.6239766843663724e-9,1.2453233694994068,3.247969518456215e-8,1.6239847294318398e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
132,1190.9228879427367,1.7034091195312912e-10,4.008114574958463e-10,1.5104538758459187e-10,2.5610184578774054e-8,0.35121442163456035,0.007175609295555718,0.3583900572624983,0.04073042067987503,0.012045085071729224,4613.016027035533,3.8618418267539513e-13,9.10517941998299e-13,8.26466143363172e-14,1.8008615713314275e-9,0.999520406553867,7.254424137198648e-4,1.1342529644567532,0.024448899303291624,0.0036078702825960824,7169.082543369805,3.5211643455456466e-13,8.283212907218547e-13,5.121381407147612e-16,7.156859727788971e-15,1.7372095871191398e-4,1.6239775789738384e-9,1.2453233698058537,3.247969522880941e-8,1.6239847358335668e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
133,1190.9228879427187,1.4630058431452455e-10,3.442534856715235e-10,1.2977889828001567e-10,2.277313720870783e-8,0.35121442289540084,0.00717561099138727,0.35839005728025813,0.04073042069105326,0.012045085081324004,4613.016027035346,3.3167856721940844e-13,7.818869698215003e-13,7.048565197307288e-14,1.600768152623915e-9,0.9995204067139623,7.254424539536314e-4,1.1342529646424717,0.024448899303297085,0.0036078702825986827,7169.0825433700675,3.0242354323221196e-13,7.114551246293039e-13,4.4011412046455453e-16,6.366543248261893e-15,1.737209589152534e-4,1.6239783747917444e-9,1.2453233700690582,3.247969526681392e-8,1.6239847413349932e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
134,1190.9228879427035,1.256533539381458e-10,2.956756786142939e-10,1.1150381307826164e-10,2.0250116338398424e-8,0.35121442401322406,0.007175612499338762,0.3583900572955118,0.04073042070065413,0.012045085089567675,4613.016027035186,2.848666988634899e-13,6.714380207165343e-13,6.013980973621209e-14,1.4229069967236702e-9,0.9995204068562622,7.254424897170293e-4,1.1342529648019835,0.024448899303301776,0.003607870282600901,7169.082543370293,2.5974407340135254e-13,6.11074891037059e-13,3.782052152078795e-16,5.663351834179429e-15,1.737209590899034e-4,1.6239790827107236e-9,1.2453233702951216,3.247969529945632e-8,1.6239847460625583e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
135,1190.9228879426903,1.0792023463721297e-10,2.5395224661477744e-10,9.579990557548178e-11,1.800639910491094e-8,0.35121442500433286,0.007175613840208904,0.358390057308613,0.04073042070890019,0.012045085096650329,4613.01602703505,2.4466232716663444e-13,5.76598977702711e-13,5.1333275307357486e-14,1.2648079026861454e-9,0.999520406982745,7.254425215067585e-4,1.134252964938986,0.0244488993033058,0.003607870282602795,7169.082543370487,2.2308804565231441e-13,5.248555920746683e-13,3.249935609911698e-16,5.037701558837066e-15,1.7372095923991128e-4,1.6239797124234187e-9,1.2453233704892848,3.2479695327493056e-8,1.623984750124978e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
136,1190.922887942679,9.268987883292564e-11,2.181161648815186e-10,8.230587448319339e-11,1.6011096997515032e-8,0.35121442588316054,0.007175615032496257,0.3583900573198655,0.04073042071598263,0.012045085102735347,4613.016027034932,2.1013263032865554e-13,4.951620116172404e-13,4.383306380886047e-14,1.1242751286981494e-9,0.9995204070951693,7.254425497643317e-4,1.134252965056656,0.02444889930330926,0.0036078702826044117,7169.082543370654,1.9160526285773355e-13,4.5079996337009907e-013,2.792595147569506e-16,4.481059824685708e-15,1.737209593687535e-4,1.6239802725558967e-9,1.245323370656049,3.2479695351573885e-8,1.623984753615722e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
137,1190.9228879426694,7.960901963831913e-11,1.873367992685193e-10,7.071110159149123e-11,1.4236733149296564e-8,0.351214426662487,0.007175616092653276,0.3583900573295301,0.04073042072206563,0.012045085107963142,4613.0160270348315,1.8047652603436771e-13,4.252319037079205e-13,3.744219885322868e-14,9.993568977996311e-10,0.9995204071950975,7.254425748822055e-4,1.1342529651577207,0.024448899303312226,0.0036078702826057934,7169.082543370797,1.6456556084576299e-13,3.8719231837354287e-13,2.3995404322391255e-16,3.985830444645255e-15,1.737209594794162e-4,1.6239807707847021e-9,1.2453233707992803,3.2479695372256934e-8,1.6239847566151475e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
138,1190.922887942661,6.837426544656534e-11,1.6090068063849902e-10,6.074855871997527e-11,1.2658866130233368e-8,0.3512144273536291,0.007175617035312358,0.35839005733783086,0.04073042072729023,0.01204508511245439,4613.016027034744,1.550060533375465e-13,3.6518171473499667e-13,3.1994009708321036e-14,8.88318291671586e-10,0.9995204072839189,7.254425972092307e-4,1.1342529652445237,0.024448899303314776,0.003607870282606974,7169.08254337092,1.413418530701947e-13,3.325588816470688e-13,2.0617493885790281e-16,3.5452512278941287e-15,1.7372095957446425e-4,1.6239812139411056e-9,1.2453233709222995,3.247969539002156e-8,1.6239847591923341e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
139,1190.922887942654,5.872505509012121e-11,1.3819498606968566e-10,5.218870417386063e-11,1.1255755139933006e-8,0.3512144279666097,0.007175617873486938,0.35839005734496027,0.04073042073177755,0.012045085116312793,4613.01602703467,1.3313038934885823e-13,3.1361475353659216e-13,2.7347356549921697e-14,7.896171560687293e-10,0.9995204073628678,7.254426170554979e-4,1.1342529653190774,0.024448899303316965,0.0036078702826079826,7169.082543371025,1.2139557291947485e-13,2.856337019363565e-13,1.7714633596429023e-16,3.1533027174165394e-15,1.7372095965610066e-4,1.6239816081039452e-9,1.2453233710279588,3.247969540527954e-8,1.6239847614066634e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
140,1190.9228879426478,5.043760903188766e-11,1.1869334672579953e-10,4.483423124339112e-11,1.000806205606403e-8,0.3512144285103061,0.0071756186187504145,0.35839005735108354,0.040730420735631635,0.012045085119627466,4613.016027034605,1.1434212685123444e-13,2.6933194760523785e-13,2.338262836496274e-14,7.018826832950747e-10,0.9995204074330422,7.254426346966435e-4,1.1342529653831104,0.024448899303318845,0.0036078702826088447,7169.082543371116,1.0426417385034115e-13,2.4532936236729604e-13,1.5220107187968225e-16,2.8046268718355272e-15,1.737209597262178e-4,1.6239819586823042e-9,1.2453233711187075,3.247969541838454e-8,1.6239847633091767e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
141,1190.9228879426423,4.331973548891559e-11,1.0194365533797608e-10,3.8515550281323716e-11,8.898586291612282e-9,0.3512144289925824,0.007175619281395322,0.3583900573563427,0.04073042073894184,0.012045085122474989,4613.0160270345505,9.820549230064563e-14,2.313038464253452e-13,1.99983848582526e-14,6.238963742943283e-10,0.9995204074954169,7.254426503776784e-4,1.1342529654381073,0.024448899303320462,0.003607870282609583,7169.082543371194,8.955039591736509e-14,2.1071181427212963e-13,1.3076550046395816e-16,2.4944546138589033e-15,1.7372095978644098e-4,1.6239822704891311e-9,1.24532337119665,3.2479695429640346e-8,1.6239847649437453e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
142,1190.922887942638,3.720637045724628e-11,8.755759202955904e-11,3.308690227984046e-11,7.912028857037547e-9,0.35121442942040526,0.007175619870574936,0.35839005736085977,0.04073042074178492,0.01204508512492116,4613.016027034503,8.43462293171051e-14,1.9864659817812998e-13,1.7108535760999513e-14,5.545751159710731e-10,0.9995204075508591,7.254426643163902e-4,1.1342529654853428,0.02444889930332185,0.0036078702826102134,7169.082543371261,7.691304870053026e-14,1.8097875526035717e-13,1.1234641889372806e-16,2.2185412836400185e-15,1.737209598381662e-4,1.6239825478067916e-9,1.2453233712635936,3.2479695439307863e-8,1.6239847663480755e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
143,1190.9228879426341,3.195574779735257e-11,7.520162664326025e-11,2.84230160017413e-11,7.034782418062435e-9,0.3512144297999475,0.007175620394429243,0.35839005736473933,0.04073042074422679,0.012045085127022523,4613.016027034461,7.244291186039395e-14,1.7060133455115962e-13,1.4639969101668485e-14,4.929561387318239e-10,0.9995204076001393,7.254426767063683e-4,1.1342529655259128,0.02444889930332304,0.003607870282610754,7169.082543371319,6.605909612757566e-14,1.5544105323440483e-13,9.651981526355517e-17,1.97310913896068e-15,1.7372095988259256e-4,1.623982794445434e-9,1.24532337132109,3.247969544761122e-8,1.623984767554573e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
144,1190.9228879426307,2.744611027245155e-11,6.458928967079793e-11,2.4416232909236675e-11,6.25474449143226e-9,0.3512144301366785,0.007175620860197,0.35839005736807145,0.04073042074632406,0.012045085128827659,4613.016027034427,6.221948477539633e-14,1.4651647904474177e-13,1.253055498012492e-14,4.3818364534494655e-10,0.9995204076439425,7.254426877196925e-4,1.1342529655607576,0.02444889930332406,0.0036078702826112157,7169.082543371369,5.673685911010793e-14,1.335067878765031e-13,8.292118468945008e-17,1.7547961366837825e-15,1.7372095992074994e-4,1.6239830137949512e-9,1.2453233713704728,3.247969545474289e-8,1.623984768591088e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
145,1190.9228879426278,2.357288506285992e-11,5.5474533090250015e-11,2.0974034643084822e-11,5.5611512342146456e-9,0.35121443043544537,0.007175621274315427,0.3583900573709333,0.040730420748125364,0.012045085130378308,4613.016027034397,5.34388580965858e-14,1.258325632778901e-13,1.0727463756466479e-14,3.894969254276579e-10,0.9995204076828773,7.25442697509323e-4,1.1342529655906852,0.024448899303324938,0.0036078702826116116,7169.082543371411,4.873017799681522e-14,1.1466754123919488e-13,7.12371963282769e-17,1.5606103125669757e-15,1.7372095995352288e-4,1.6239832088712403e-9,1.2453233714128866,3.24796954608682e-8,1.6239847694815531e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
146,1190.9228879426255,2.0246258111781126e-11,4.7646027538615017e-11,1.8016916864954426e-11,4.944429561229801e-9,0.35121443070054387,0.007175621642508863,0.3583900573733914,0.04073042074967247,0.01204508513171033,4613.016027034371,4.5897406112214743e-014,1.0806919501834041e-13,9.185747793172242e-15,3.4621979049907215e-10,0.999520407717485,7.25442706211224e-4,1.1342529656163893,0.02444889930332569,0.0036078702826119503,7169.082543371447,4.1853399218804475e-14,9.848662079247164e-14,6.119852371226347e-17,1.3878891503229732e-15,1.7372095998167118e-4,1.623983382357384e-9,1.2453233714493153,3.2479695466129155e-8,1.6239847702465345e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
147,1190.9228879426234,1.7389090949969195e-11,4.09222638515071e-11,1.547656108521496e-11,4.396065573735237e-9,0.3512144309357815,0.007175621969867656,0.3583900573755025,0.04073042075100126,0.012045085132854539,4613.0160270343495,3.9420243295834544e-14,9.281387241290057e-14,7.867144354527806e-15,3.07751182876985e-10,0.9995204077482465,7.254427139462539e-4,1.1342529656384661,0.02444889930332634,0.0036078702826122405,7169.082543371478,3.5947069694363597e-14,8.458894277260445e-14,5.257367668759151e-17,1.2342633966947e-15,1.7372096000584742e-4,1.6239835366403086e-9,1.2453233714806031,3.2479695470647725e-8,1.6239847709037055e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
148,1190.9228879426216,1.4935131619249982e-11,3.5147345577034515e-11,1.3294262828236659e-11,3.908487503859998e-9,0.3512144311445333,0.007175622260918307,0.3583900573773157,0.04073042075214252,0.012045085133837409,4613.01602703433,3.3857167318842097e-14,7.971238239168097e-14,6.739064282526082e-15,2.7355682799705864e-10,0.9995204077755891,7.254427208218415e-4,1.1342529656574276,0.024448899303326898,0.003607870282612489,7169.082543371505,3.087423902859181e-14,7.2652341942046e-14,4.5163695592866365e-17,1.097624838124081e-15,1.737209600266121e-4,1.6239836738434133e-9,1.2453233715074756,3.247969547452867e-8,1.6239847714682518e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
149,1190.92288794262,1.2827478156581691e-11,3.0187375038607135e-11,1.1419580286137417e-11,3.474961576421284e-9,0.3512144313297913,0.0071756225196858816,0.35839005737887303,0.04073042075312273,0.012045085134681678,4613.016027034315,2.907917489296472e-14,6.84605585031281e-14,5.773736889001511e-15,2.4316181422356985e-10,0.9995204077998932,7.254427269334796e-4,1.134252965673713,0.024448899303327377,0.003607870282612702,7169.082543371528,2.651728367637056e-14,6.240010677194206e-14,3.879758759711658e-17,9.760976070836142e-16,1.737209600444466e-4,1.623983795855614e-9,1.2453233715305558,3.247969547786196e-8,1.6239847719532217e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
150,1190.9228879426187,1.1017258973083401e-11,2.592734924579702e-11,9.809172609238242e-12,3.0894993651281684e-9,0.3512144314942081,0.007175622749749508,0.35839005738021057,0.040730420753964616,0.012045085135406888,4613.0160270343,2.4975469525848652e-14,5.879720539710958e-14,4.94748633944805e-15,2.1614399710757814e-10,0.999520407821496,7.25442732366051e-4,1.1342529656877005,0.024448899303327786,0.003607870282612884,7169.082543371548,2.2775179367567765e-14,5.3594567348787415e-14,3.3328401756593496e-17,8.68012632982747e-16,1.737209600597644e-4,1.6239839043571933e-9,1.2453233715503793,3.2479695480724876e-8,1.6239847723698267e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
151,1190.9228879426178,9.462499500202283e-12,2.2268493746371003e-11,8.42580127748706e-12,2.746775377249335e-9,0.3512144316401357,0.007175622954291741,0.35839005738135943,0.04073042075468769,0.012045085136029822,4613.0160270342885,2.1450891702853045e-14,5.0498024576201097e-14,4.24011882235151e-15,1.921281364745423e-10,0.999520407840698,7.254427371950069e-4,1.1342529656997138,0.024448899303328137,0.0036078702826130406,7169.0825433715645,1.9561158508158457e-14,4.603158760645947e-14,2.862985368267587e-17,7.718848943589306e-16,1.7372096007292062e-4,1.623984000842805e-9,1.2453233715674048,3.2479695483183786e-8,1.6239847727276998e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
152,1190.9228879426169,8.127148806641104e-12,1.912597264830543e-11,7.237471713721511e-12,2.4420537388767313e-9,0.3512144317696595,0.007175623136142477,0.3583900573823461,0.04073042075530873,0.012045085136564902,4613.016027034278,1.842371184803752e-14,4.337039952553021e-14,3.634403150378395e-15,1.7078068493758799e-10,0.999520407857766,7.254427414874151e-4,1.134252965710032,0.02444889930332844,0.0036078702826131746,7169.082543371579,1.6800698208632876e-14,3.95358344069717e-14,2.4593423108014773e-17,6.86393166353596e-16,1.737209600842203e-4,1.623984086641951e-9,1.2453233715820278,3.247969548529571e-8,1.6239847730351175e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
153,1190.9228879426162,6.980243600783467e-12,1.6426921748557368e-11,6.21669548071391e-12,2.1711229778535042e-9,0.35121443188462886,0.007175623297817999,0.35839005738319357,0.04073042075584212,0.012045085137024514,4613.0160270342685,1.582373483145295e-14,3.7248918482429526e-14,3.1156302270290233e-15,1.5180515544825147e-10,0.9995204078729372,7.254427453028915e-4,1.134252965718894,0.0244488993033287,0.003607870282613289,7169.082543371592,1.4429792268760153e-14,3.3956713931838694e-14,2.112585828225438e-17,6.103619907396775e-16,1.7372096009392543e-4,1.6239841629371998e-9,1.2453233715945875,3.247969548710961e-8,1.6239847732991908e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
154,1190.9228879426153,5.995190224695644e-12,1.4108759187442632e-11,5.339856155091093e-12,1.9302380113703357e-9,0.3512144319866841,0.007175623441555707,0.35839005738392143,0.04073042075630025,0.012045085137419299,4613.01602703426,1.3590672034948655e-14,3.199153038301303e-14,2.6712391434400305e-15,1.3493800355154572e-10,0.9995204078864224,7.254427486944285e-4,1.1342529657265055,0.024448899303328924,0.0036078702826133876,7169.082543371602,1.239346703745568e-14,2.9164881288664044e-14,1.8147030328740466e-17,5.427456254389317e-16,1.73720960102261e-4,1.623984230780403e-9,1.2453233716053744,3.247969548866754e-8,1.6239847735260285e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
155,1190.9228879426146,5.149147984218353e-12,1.2117734475394644e-11,4.586664334894961e-12,1.7160685435690796e-9,0.35121443207727965,0.007175623569345003,0.3583900573845466,0.040730420756693725,0.012045085137758399,4613.016027034254,1.1672743201322054e-14,2.7476244342657604e-14,2.2904996160011096e-15,1.1994496715782798e-10,0.999520407898409,7.254427517091297e-4,1.1342529657330427,0.02444889930332912,0.003607870282613472,7169.082543371611,1.0644506725877017e-14,2.504924249695212e-14,1.5588088611549546e-17,4.826137569302989e-16,1.7372096010942028e-4,1.6239842911071226e-9,1.2453233716146392,3.247969549000562e-8,1.6239847737208796e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
156,1190.9228879426141,4.422499511391106e-12,1.0407682260982363e-11,3.939689272568951e-12,1.5256531659662641e-9,0.35121443215770587,0.007175623682954769,0.3583900573850835,0.04073042075703168,0.012045085138049668,4613.016027034249,1.0025475627036451e-14,2.3598295739203714e-14,1.964242103507469e-15,1.0661781299783138e-10,0.9995204079090635,7.254427543888658e-4,1.1342529657386573,0.024448899303329285,0.003607870282613545,7169.08254337162,9.142358611529247e-15,2.151437941131851e-14,1.3389874984750759e-17,4.2913878254899317e-16,1.7372096011556928e-4,1.6239843447494704e-9,1.2453233716225962,3.247969549115487e-8,1.6239847738882532e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
