time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,11345.493368866644,1.5548477283261087e-9,3.5048650573244566e-9,1.2386243067595652e-9,8.806978568722325e-8,0.3950942107286038,0.00824682825072329,0.40334113334744925,0.04559347947108158,0.013836047668551768,46452.88988438987,3.7214909956553517e-13,8.516187130432241e-13,1.1201249222744198e-13,4.061948119378989e-9,0.9993161310722365,7.156336558772123e-4,1.4757756101610364,0.02443562626562258,0.003488527748169351,69886.23629573855,3.3913646256418706e-13,7.64319717641503e-13,4.246784392917394e-16,2.9520502329180607e-15,2.324864190642553e-5,2.0699780273448752e-10,1.6247557386214129,4.140015520372846e-9,2.0700075478472047e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
126,11345.493368866462,1.3258412816346675e-9,2.9888255075596455e-9,1.0566184843112946e-9,7.779124582759178e-8,0.3950942159382937,0.008246834429060672,0.4033411335298849,0.04559347957592365,0.013836047755600206,46452.88988438785,3.1729880357556523e-13,7.249233294432134e-13,9.202726681602513e-14,3.5841086001923293e-9,0.9993161314522967,7.156337539016709e-4,1.4757756121873913,0.024435626265628087,0.0034885277481729897,69886.23629574133,2.8918801041533044e-13,6.518000453023541e-13,3.6233840079649267e-16,2.609400825505327e-15,2.3248642108744754e-5,2.0699815030177525e-10,1.6247557414024432,4.140015556390414e-9,2.070007597026008e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
127,11345.493368866306,1.1305715040556622e-9,2.5487483375373224e-9,9.013293994441234e-10,6.87098276891788e-8,0.3950942205087454,0.008246839886237253,0.40334113368545893,0.045593479665328965,0.013836047829856516,46452.88988438612,2.7053844997303327e-13,6.171957457798765e-13,7.575272986914209e-14,3.1624809687389412e-9,0.9993161317876392,7.156338403947241e-4,1.475775613915389,0.024435626265632768,0.003488527748175982,69886.2362957437,2.465975081595061e-13,5.558401045307253e-13,3.091358763702956e-16,2.306381092845791e-15,2.324864228127873e-5,2.069984575173886e-10,1.6247557437739995,4.140015587105503e-9,2.0700076389848145e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
128,11345.493368866173,9.63768237089861e-10,2.1727877174250344e-9,7.686061382916158e-10,6.067771456174516e-8,0.39509422452394194,0.008246844711544627,0.40334113381836256,0.045593479741706085,0.013836047893311268,46452.88988438464,2.306018035431979e-13,5.253978511264135e-13,6.243435283529018e-14,2.7900375034008836e-009,0.9993161320838561,7.156339167980601e-4,1.475775615391582,0.024435626265636765,0.0034885277481784536,69886.23629574572,2.1021561861233267e-13,4.738583366443189e-13,2.6365415603746706e-16,2.038140773642451e-15,2.3248642428673852e-5,2.069987293437827e-10,1.624755745799971,4.140015613345281e-9,2.0700076748455637e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
129,11345.49336886606,8.211209853175345e-10,1.851248150444206e-9,6.550485189532935e-10,5.3569329063159704e-8,0.39509422805447547,0.008246848980803844,0.4033411339320253,0.04559347980702592,0.013836047947594405,46452.88988438338,1.964538083067415e-13,4.470622404547598e-13,5.1492873061473813e-14,2.4608208002649125e-9,0.9993161323456876,7.156339843337975e-4,1.4757756166540632,0.024435626265640175,0.0034885277481805027,69886.23629574745,1.7910227283470292e-13,4.0374161931036254e-13,2.2473213336174876e-16,1.8005529265816893e-15,2.3248642554732453e-5,2.0699896999979959e-10,1.6247557475326382,4.140015635786655e-9,2.070007705527262e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
130,11345.49336886596,6.942910961379112e-10,1.565347350755723e-9,5.540466089703781e-10,4.7079669431179514e-8,0.3950942312620396,0.008246852877695006,0.40334113403308836,0.0455934798651049,0.013836047995869967,46452.88988438225,1.6609560110104664e-13,3.7752208199881e-13,4.2059699258118687e-14,2.16052936810476e-9,0.9993161325845106,7.156340459357667e-4,1.475775617776595,0.024435626265643207,0.003488527748182282,69886.23629574901,1.5143879181242248e-13,3.4139519945819377e-13,1.901083027177027e-16,1.5835107612182845e-15,2.3248642666818605e-5,2.0699918977085398e-10,1.6247557490732354,4.140015655740605e-9,2.070007732816152e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
131,11345.493368865886,5.990407836330896e-10,1.3506125580798447e-9,4.781338742100275e-10,4.188083885780944e-8,0.39509423380232406,0.008246855998043133,0.4033411341089925,0.04559347990872563,0.013836048032144251,46452.88988438141,1.4330159060961947e-13,3.254730839123703e-13,3.546556191721073e-14,1.920471674584362e-9,0.9993161327754223,7.156340951813176e-4,1.4757756186196826,0.024435626265645476,0.003488527748183548,69886.23629575016,1.3066308778233386e-13,2.945658413075686e-13,1.6407624620271494e-16,1.4093881904851727e-15,2.3248642751004254e-5,2.0699936594437778e-10,1.6247557502303143,4.1400156707276095e-9,2.070007753325683e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
132,11345.49336886582,5.168584790458772e-10,1.1653338739117204e-9,4.1261652987050376e-10,3.7255237847282244e-8,0.395094236050679,0.008246858773759065,0.40334113417448403,0.04559347994636242,0.013836048063447973,46452.889884380675,1.2363644805175856e-13,2.8062049816564496e-13,2.993974548333862e-14,1.7070868828085965e-9,0.999316132945119,7.15634138955165e-4,1.4757756193471143,0.024435626265647437,0.0034885277481846166,69886.23629575117,1.1273767439431795e-13,2.5415958199358065e-13,1.4160596002544208e-16,1.2543629022093296e-15,2.324864282364198e-5,2.0699952273974052e-10,1.6247557512286634,4.140015683658812e-9,2.0700077710264279e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
133,11345.493368865764,4.4595113798740666e-10,1.0054710437595069e-9,3.560721825382848e-10,3.313977933600035e-8,0.3950942380408672,0.008246861242851167,0.4033411342309913,0.045593479978836116,0.013836048090461878,46452.88988438005,1.0667050717209259e-13,2.4196494461158857e-13,2.5303196872759764e-14,1.517411365245602e-9,0.9993161330959581,7.15634177865272e-4,1.4757756199747556,0.024435626265649123,0.0034885277481855196,69886.23629575202,9.727148028493587e-14,2.192955593917181e-13,1.2221067372122067e-16,1.1163471427829774e-15,2.324864288631572e-5,2.0699966228313338e-10,1.6247557520900573,4.140015694816194e-9,2.070007786302762e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
134,11345.493368865715,3.847717839716561e-10,8.675378749636553e-10,3.0727284263020605e-10,2.947830312239357e-8,0.3950942398027183,0.008246863439143565,0.4033411342797467,0.045593480006854994,0.013836048113773555,46452.88988437951,9.203314658915802e-14,2.086467672733278e-13,2.1407872346466418e-14,1.3488107816094968e-9,0.9993161332300355,7.156342124520514e-4,1.475775620516295,0.02443562626565058,0.003488527748186284,69886.23629575277,8.392709984246014e-14,1.8921367949193344e-13,1.0547003309360958e-16,9.93480460619246e-16,2.324864294039219e-5,2.0699978646819098e-10,1.6247557528332828,4.140015704443062e-9,2.0700077994865162e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
135,11345.493368865671,3.319857257704513e-10,7.48526286293652e-10,2.651583968801296e-10,2.622081753666535e-8,0.39509424136259075,0.008246865392735737,0.40334113432181373,0.04559348003103015,0.013836048133890161,46452.889884379045,7.940466578161163e-14,1.799263002752178e-13,1.8131205799030444e-14,1.1989434922021629e-9,0.9993161333492138,7.1563424319587e-4,1.4757756209835446,0.024435626265651832,0.0034885277481869308,69886.23629575342,7.241342602539066e-14,1.6325806761052306e-13,9.102105896181694e-17,8.841050878722422e-16,2.3248642987050666e-5,2.0699989698132696e-10,1.6247557534745503,4.140015712749352e-9,2.0700078108641485e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
136,11345.493368865635,2.864414167323819e-10,6.458407597586463e-10,2.2881369271950048e-10,2.3322823824055944e-8,0.3950942427437791,0.008246867130411764,0.4033411343581098,0.04559348005188886,0.013836048151249426,46452.889884378645,6.850928131836953e-14,1.5516696272929382e-13,1.5371588972735638e-14,1.06572803629061e-9,0.9993161334551485,7.156342705237212e-4,1.4757756213866953,0.024435626265652915,0.0034885277481874794,69886.23629575397,6.247929536520674e-14,1.4086278488937922e-13,7.855033278207462e-17,7.867439706951303e-16,2.3248643027308665e-5,2.069999953243233e-10,1.6247557540278463,4.14001571991621e-9,2.0700078206829398e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
137,11345.493368865602,2.471453170975651e-10,5.572417725301069e-10,1.9744874419843675e-10,2.074471426178288e-8,0.39509424396687254,0.008246868676004741,0.40334113438942665,0.0455934800698861,0.013836048166229147,46452.889884378295,5.910908824970464e-14,1.3382076840053264e-13,1.304467469879087e-14,9.473142238806865e-10,0.9993161335493115,7.156342948151551e-4,1.47577562173454,0.02443562626565385,0.003488527748187945,69886.23629575444,5.390800584318716e-14,1.2153950065692453e-13,6.778724337742385e-17,7.000811655443122e-16,2.3248643062044154e-5,2.07000082834469e-10,1.6247557545052391,4.140015726099932e-9,2.0700078291563453e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
138,11345.493368865576,2.132402086031087e-10,4.807969805717641e-10,1.7038163542475826e-10,1.8451235998940004e-8,0.39509424505007196,0.00824687005072123,0.4033411344164473,0.0455934800854144,0.013836048179155383,46452.88988437799,5.099885319783624e-14,1.1541589835552034e-13,1.1080350082194133e-14,8.42057439419906e-10,0.9993161336330108,7.156343164075497e-4,1.4757756220346658,0.024435626265654656,0.0034885277481883407,69886.23629575485,4.651258757796296e-14,1.0486685330607214e-13,5.849815128131083e-17,6.229443488314056e-16,2.324864309201467e-5,2.070001607025126e-10,1.624755754917141,4.140015731435377e-9,2.0700078364686145e-010,Malawi,Thyolo,TA Bvumbwe,30710,401
139,11345.493368865553,1.8398648667609409e-10,4.1483909306133844e-10,1.4702375489136844e-10,1.6411013473991645e-8,0.3950942460094689,0.008246871273430148,0.40334113443976116,0.045593480098812464,0.013836048190309543,46452.889884377735,4.400152425519106e-14,9.954603744436305e-14,9.420255492717511e-15,7.484958005656934e-10,0.9993161337074092,7.156343356007971e-4,1.475775622293619,0.02443562626565535,0.003488527748188677,69886.23629575521,4.0131722825876626e-14,9.048126875494172e-14,5.048134649968028e-17,5.542892139223592e-16,2.3248643117873848e-5,2.0700022998866434e-10,1.6247557552725362,4.140015736038909e-9,2.0700078427787827e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
140,11345.493368865535,1.5874602095416292e-10,3.5792952150090093e-10,1.2686704371841363e-10,1.459612303705222e-8,0.39509424685929184,0.00824687236091995,0.4033411344598767,0.045593480110372515,0.013836048199934484,46452.8898843775,3.7964358755132325e-14,8.586121995789059e-14,8.015748629696737e-15,6.653298548036804e-10,0.9993161337735406,7.15634352661468e-4,1.4757756225170477,0.024435626265655947,0.003488527748188963,69886.23629575552,3.462622606115324e-14,7.806903704523179e-14,4.356269221737665e-17,4.931855534000699e-16,2.324864314018566e-5,2.070002916368585e-10,1.6247557555791767,4.1400157400109275e-9,2.070007848224119e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
141,11345.493368865516,1.3696823124549086e-10,3.088270125715916e-10,1.0947298379525761e-10,1.2981714093752751e-8,0.3950942476121235,0.00824687332812759,0.40334113447723263,0.0455934801203467,0.013836048208239804,46452.88988437732,3.2755583698796584e-14,7.405996745588972e-14,6.82623186277991e-15,5.914045319442354e-10,0.9993161338323232,7.156343678265144e-4,1.4757756227098255,0.024435626265656468,0.0034885277481892067,69886.23629575578,2.987600719117121e-14,6.735947485545853e-14,3.7591861459581196e-17,4.388048459273926e-16,2.3248643159436728e-5,2.0700034648746422e-10,1.6247557558437509,4.140015743438062e-9,2.0700078529231019e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
142,11345.4933688655,1.1817807461191553e-10,2.664605819279819e-10,9.446308896826613e-11,1.1545671702989663e-8,0.3950942482790926,0.008246874188342333,0.40334113449220765,0.045593480128952577,0.013836048215406375,46452.889884377146,2.8261515422145827e-14,6.388253367063055e-14,5.817776376579259e-15,5.256931018535073e-10,0.9993161338845739,7.156343813065603e-4,1.4757756228761572,0.024435626265656915,0.0034885277481894145,69886.23629575601,2.5777451550735248e-14,5.811902523220219e-14,3.243908626451403e-17,3.9040918622728955e-16,2.324864317604691e-5,2.070003952886125e-10,1.6247557560720294,4.140015746395059e-9,2.0700078569779878e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
143,11345.49336886549,1.019656811206347e-10,2.2990615953851153e-10,8.151069456268291e-11,1.0268316110124419e-8,0.3950942488700432,0.008246874953387204,0.40334113450512826,0.04559348013637785,0.013836048221590297,46452.88988437701,2.4384075241799e-14,5.510509846423841e-14,4.961989059014102e-15,4.672829146228492e-10,0.9993161339310184,7.156343932888274e-4,1.4757756230196706,0.0244356262656573,0.003488527748189592,69886.2362957562,2.224115944547682e-14,5.0146166168498823e-14,2.7992349787353226e-17,3.473414138663405e-16,2.3248643190378485e-5,2.0700043870628922e-10,1.6247557562689914,4.1400157489464095e-9,2.0700078604770313e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
144,11345.493368865478,8.797741189547781e-11,1.9836643785055344e-10,7.033386832507986e-11,9.132135187320002e-9,0.3950942493936838,0.008246875633780473,0.4033411345162764,0.045593480142784484,0.013836048226926271,46452.88988437688,2.1038646559286332e-14,4.7534775818706314e-14,4.2350781310674516e-15,4.153627251342192e-10,0.999316133972302,7.15634403939735e-4,1.4757756231434958,0.02443562626565763,0.0034885277481897427,69886.23629575636,1.9189995881851424e-14,4.326701721592206e-14,2.415496116093342e-17,3.090163118940921e-16,2.3248643202744025e-5,2.070004773333282e-10,1.6247557564389332,4.140015751147762e-9,2.0700078634964016e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
145,11345.493368865471,7.59081442103812e-11,1.7115348371734718e-10,6.068928991124068e-11,8.121546189981264e-9,0.3950942498577194,0.008246876238879422,0.40334113452589515,0.04559348014831223,0.013836048231530547,46452.889884376775,1.815222643004416e-14,4.100532039901466e-14,3.6170816712801655e-15,3.692114259827273e-10,0.9993161340089981,7.156344134072113e-4,1.4757756232503343,0.024435626265657914,0.0034885277481898716,69886.2362957565,1.6557407904410374e-14,3.733154848004054e-14,2.0843461080454975e-17,2.749127601400881e-16,2.324864321341323e-5,2.0700051169742322e-10,1.6247557565855615,4.140015753047127e-9,2.070007866101834e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
146,11345.493368865462,6.549461519459401e-11,1.476737351645475e-10,5.2366966828923e-11,7.222683628362122e-9,0.39509425026896794,0.008246876777008263,0.4033411345341944,0.04559348015308165,0.013836048235503438,46452.88988437668,1.5661831086122543e-14,3.537343388504815e-14,3.0912298058090108e-15,3.2818803227644286e-10,0.9993161340416166,7.156344218227482e-4,1.4757756233425163,0.024435626265658164,0.003488527748189982,69886.23629575664,1.4285972810264416e-14,3.2210309442321104e-14,1.7985813125704184e-17,2.445667402703649e-16,2.324864322261881e-5,2.0700054226826576e-10,1.6247557567120745,4.140015754685932e-9,2.070007868350061e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
147,11345.493368865456,5.6509678853977596e-11,1.274150559911613e-10,4.5185672714025313e-11,6.423210401366217e-9,0.395094250633463,0.008246877255572042,0.40334113454135506,0.045593480157196775,0.013836048238931512,46452.88988437661,1.3513120486266364e-14,3.051558646310485e-14,2.6434167081580883e-15,2.9172277921947215e-10,0.9993161340706106,7.156344293032278e-4,1.475775623422052,0.024435626265658376,0.0034885277481900762,69886.23629575675,1.2326145555068928e-14,2.779160635627248e-14,1.5519841931433108e-17,2.1756510070623007e-16,2.3248643230561542e-5,2.0700056946390333e-10,1.6247557568212319,4.140015756099921e-9,2.0700078702900408e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
148,11345.493368865447,4.875735106547852e-11,1.0993556601349197e-10,3.8989009351831434e-11,5.7121496499162255e-9,0.39509425095654466,0.008246877681157965,0.40334113454753345,0.045593480160747366,0.013836048241889467,46452.889884376535,1.1659211779060248e-14,2.6325280977768682e-14,2.2617629189551535e-15,2.5930920883858667e-10,0.9993161340963828,7.156344359525447e-4,1.4757756234906767,0.02443562626565856,0.0034885277481901565,69886.23629575685,1.0635178015570222e-14,2.3979066725011712e-14,1.3391884591498449e-17,1.9353999934544418e-16,2.3248643237414662e-5,2.070005936564033e-10,1.6247557569154143,4.140015757319936e-9,2.0700078719640264e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
149,11345.493368865442,4.206853441143416e-11,9.485400344027481e-11,3.3642007280909794e-11,5.079735064037827e-9,0.3950942512429398,0.008246878059625595,0.40334113455286424,0.04559348016381086,0.013836048244441764,46452.88988437648,1.0059655711785685e-14,2.2710697585334116e-14,1.9362520469063197e-15,2.3049713595092178e-10,0.9993161341192911,7.156344418630503e-4,1.4757756235498871,0.024435626265658716,0.003488527748190226,69886.23629575693,9.176186526428698e-15,2.0689537791998788e-14,1.1555626245221599e-17,1.72163950820898e-16,2.324864324332765e-5,2.0700061517689713e-10,1.6247557569966764,4.140015758372584e-9,2.0700078734084797e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
150,11345.493368865436,3.6297329564856647e-11,8.184140925006698e-11,2.9028191420502174e-11,4.517277624605256e-9,0.39509425149683275,0.008246878396187114,0.40334113455746373,0.04559348016645409,0.013836048246644026,46452.88988437643,8.679553591959249e-15,1.9592665586811626e-14,1.65842880202696e-15,2.0488639568124077e-10,0.9993161341396539,7.156344471168343e-4,1.4757756236009747,0.02443562626565885,0.0034885277481902853,69886.236295757,7.917347346071484e-15,1.7851273248464148e-14,9.971094740702581e-18,1.5314541289347336e-16,2.3248643248429472e-5,2.0700063432007374e-10,1.6247557570667905,4.140015759280826e-9,2.0700078746548667e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
151,11345.493368865431,3.1317852742361166e-11,7.061395225098549e-11,2.5047048189296363e-11,4.01704698076161e-9,0.3950942517219283,0.008246878695478755,0.40334113456143217,0.045593480168734705,0.013836048248544255,46452.88988437639,7.488795489684776e-15,1.6902916676323237e-14,1.4211476664301865e-15,1.8212128569127753e-10,0.999316134157754,7.156344517868658e-4,1.4757756236450539,0.024435626265658966,0.003488527748190336,69886.23629575704,6.8312024986571085e-15,1.5402368637400002e-14,8.603792682307523e-18,1.3622485360178027e-16,2.324864325283141e-5,2.070006513481804e-10,1.624755757127286,4.140015760064472e-9,2.0700078757303408e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
