time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,141.57225383884452,3.260552290446203e-9,7.477465136780549e-9,2.594701069908355e-9,1.7785982692803284e-7,0.26640888185418565,0.004764088108866386,0.2711731611555978,0.029361327096093605,0.008000664377251995,724.5422314928962,6.047066849924477e-11,1.3890524806676455e-10,1.1683232223992506e-11,1.859838935206429e-8,1.000844032548098,7.187192313816097e-4,1.1331785071028482,0.024431020501835325,0.003528997389149196,1082.8292583614752,5.5021011621681635e-11,1.260500753142542e-10,7.049161652331451e-14,4.422932242948584e-13,0.0011041514321039306,9.716834794057841e-9,1.194958361473869,1.9434561223725923e-7,9.717277087282139e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
114,141.57225383847643,2.767707348642742e-9,6.36170700185708e-9,2.2084678090473906e-9,1.5709046809917484e-7,0.26640889252144495,0.0047641005738949535,0.27117316152369053,0.029361327310120738,0.008000664540816889,724.5422314879501,5.1330325279221846e-11,1.1815559342397736e-10,9.883807270907116e-12,1.641086224770244e-8,1.0008440343285456,7.187196769772578e-4,1.1331785120491047,0.024431020502730952,0.0035289973895384886,1082.8292583682028,4.6705597862881964e-11,1.0725460563362396e-10,6.004363709548281e-14,3.9102967194848913e-13,0.0011041514654373228,9.71688687327824e-9,1.1949583682013538,1.9434561810264086e-7,9.717277902950192e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
115,141.5722538381633,2.3499388886661246e-9,5.411075293045637e-9,1.879635856615146e-9,1.387414866981003e-7,0.26640890187152994,0.004764111583149995,0.27117316183681706,0.029361327492188376,0.008000664680031865,724.5422314837424,4.358236055691582e-11,1.00482533508916e-10,8.365118632043076e-12,1.4480617000964773e-8,1.0008440358983528,7.187200701621454e-4,1.1331785162567605,0.0244310205034927,0.003528997389867892,1082.8292583739255,3.965660522994856e-11,9.123769389599775e-11,5.113891194624894e-14,3.4568294823040297e-13,0.0011041514937965768,9.716932914744414e-9,1.1949583739242575,1.9434562309276482e-7,9.717278597692647e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
116,141.572253837897,1.9956164649342863e-9,4.6015924324567975e-9,1.599664597227299e-9,1.2253155588879366e-7,0.26640891006838713,0.004764121306309111,0.271173162103126,0.029361327647034273,0.008000664798515151,724.5422314801638,3.7011070649463056e-11,8.543784992480882e-11,7.0824800512625676e-12,1.277739604013782e-8,1.0008440372824732,7.187204171004922e-4,1.1331785198353086,0.024431020504140453,0.0035289973901467325,1082.829258378793,3.36779138265285e-11,7.759659765351096e-11,4.354980812796514e-14,3.055738072093993e-13,0.001104151517918295,9.716973615564637e-9,1.1949583787915026,1.943456273372451e-7,9.71727918937185e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
117,141.57225383767053,1.6949743325074498e-9,3.912608543362408e-9,1.3612958912748205e-9,1.0821193807547899e-7,0.26640891725543664,0.004764129893323635,0.27117316232957744,0.02936132777870531,0.008000664899347244,724.5422314771208,3.143533718326624e-11,7.263591938458416e-11,5.998542628573704e-12,1.1274499868000387e-8,1.0008440385028996,7.187207232315721e-4,1.1331785228782751,0.024431020504691186,0.0035289973903828565,1082.8292583829316,2.8604832509520188e-11,6.598429147511677e-11,3.708247057956668e-14,2.701004329142358e-13,0.0011041515384318482,9.717009592784904e-9,1.194958382930295,1.9434563094682695e-7,9.71727969321782e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
118,141.57225383747797,1.4397941997152569e-9,3.3263878807211863e-9,1.1583565848369483e-9,9.55627265636508e-8,0.2664089235581408,0.004764137476704451,0.2711731625221108,0.029361327890654744,0.008000664985151245,724.5422314745337,2.670274239907858e-11,6.174582475455938e-11,5.08203519220545e-12,9.948368720766463e-9,1.0008440395790177,7.187209933549619e-4,1.1331785254654665,0.02443102050515937,0.0035289973905828715,1082.8292583864506,2.4298754930071694e-11,5.6102588960909416e-11,3.1571698781894104e-14,2.3872969546103967e-13,0.001104151555874424,9.717041392521356e-9,1.1949583864491802,1.9434563401603514e-7,9.71728012221682e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
119,141.5722538373143,1.223144659654494e-9,2.8277364548638238e-9,9.855921026859898e-10,8.438951819432822e-8,0.2664089290862533,0.00476414417354402,0.2711731626857891,0.029361327985826396,0.008000665058161134,724.5422314723342,2.2684735987667936e-11,5.2484284465069194e-11,4.306729792803712e-12,8.778213402375879e-9,1.0008440405279126,7.187212317057675e-4,1.1331785276649164,0.024431020505557344,0.0035289973907523487,1082.8292583894422,2.0642769675617293e-11,4.7695936811841725e-11,2.6876614746005893e-14,2.109893827522992e-13,0.0011041515707040722,9.717069498059965e-9,1.194958389440692,1.9434563662546907e-007,9.717280487442719e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
120,141.57225383717514,1.0391700079281147e-9,2.403661816601086e-9,8.385275728781456e-10,7.452046754536666e-8,0.26640893393579307,0.004764150087304973,0.2711731628249253,0.029361328066728053,0.00800066512027962,724.5422314704645,1.9272718088408276e-11,4.4609219287061034e-11,3.650596633365844e-12,7.745689514940342e-9,1.0008440413646449,7.187214420210045e-4,1.133178529534581,0.024431020505895615,0.0035289973908959878,1082.8292583919851,1.7538102031549458e-11,4.0545733747366605e-11,2.287703762770803e-14,1.8646129884482565e-13,0.001104151583311077,9.7170943370394725e-009,1.1949583919836573,1.9434563884380397e-7,9.717280798338319e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
121,141.57225383705688,8.829170829607951e-10,2.0430693170748027e-9,7.133510632498898e-10,6.580367945492027e-8,0.2664089381907725,0.004764155309402038,0.27117316294319177,0.029361328135494916,0.008000665173127228,724.5422314688752,1.637482761644583e-11,3.7914026317299664e-11,3.095109497283536e-12,6.834609986153889e-9,1.0008440421024891,7.187216275981742e-4,1.1331785311238058,0.02443102050618312,0.0035289973910177562,1082.8292583941468,1.490119602294078e-11,3.446525113632429e-11,1.9470426382653738e-14,1.6477513478735403e-13,0.0011041515940277988,9.717116287820023e-9,1.1949583941451916,1.943456407295226e-7,9.717281062954811e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
122,141.57225383695635,7.501919856997788e-10,1.7364950043710461e-9,6.06814865867918e-10,5.810490139323453e-8,0.2664089419247091,0.004764159920601049,0.27117316304371364,0.029361328193944176,0.0080006652180841,724.5422314675245,1.3913284837977702e-11,3.222255554028755e-11,2.624671962823167e-12,6.030691393147523e-9,1.0008440427531469,7.187217913469511e-4,1.133178532474587,0.024431020506427474,0.0035289973911210057,1082.829258395984,1.2661299644422803e-11,2.929516122645363e-11,1.65692869886229e-14,1.4560302732458831e-13,0.0011041516031371488,9.71713568512865e-9,1.1949583959824146,1.943456423324065e-7,9.717281288155977e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
123,141.57225383687054,6.369573952919833e-10,1.4747717922200857e-9,5.157738684558024e-10,5.128871159395877e-8,0.2664089452109601,0.004764164002337654,0.2711731631295126,0.029361328243832707,0.008000665256485972,724.5422314663716,1.181321394190394e-11,2.7364261639756366e-11,2.2243620647965963e-12,5.319551308186789e-9,1.0008440433283867,7.18721936197146e-4,1.1331785336275269,0.024431020506636026,0.003528997391208954,1082.829258397552,1.0750298423563548e-11,2.4881091832236863e-11,1.4088760787166982e-14,1.2861364516105113e-13,0.0011041516109126907,9.717152866946421e-9,1.1949583975505498,1.9434564370059245e-7,9.717281480591586e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
124,141.57225383679753,5.40640311604624e-10,1.2520259758888285e-009,4.3821213520847203e-10,4.52644853606616e-8,0.2664089480980714,0.004764167609086041,0.2711731632025215,0.029361328286284356,0.008000665289188405,724.5422314653904,1.0026896279203745e-11,2.3229918109317193e-11,1.884730575789869e-12,4.6915821849888795e-9,1.0008440438360613,7.187220641058681e-4,1.1331785346085976,0.024431020506813478,0.0035289973912836455,1082.8292583988864,9.124780259517322e-12,2.1124104335032732e-11,1.1974373013573852e-14,1.1358484394990249e-13,0.001104151617529449,9.7171680596813e-9,1.194958398884923,1.9434564486487804e-7,9.717281644525254e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
125,141.57225383673537,4.5861762505723483e-10,1.0622503006878776e-9,3.720649686639271e-10,3.9934092981517085e-8,0.2664089506378877,0.0047641707998013205,0.2711731632647151,0.0293613283224474,0.008000665317066905,724.5422314645548,8.505683809084811e-12,1.9707853272863287e-11,1.5962012541941376e-12,4.136403536054362e-9,1.0008440442846436,7.187221771876524e-4,1.1331785354443367,0.024431020506964635,0.003528997391347157,1082.829258400023,7.740485538589473e-12,1.7922988206131503e-11,1.0170256099403778e-14,1.0027552995682887e-13,0.0011041516231662786,9.717181508793974e-9,1.1949584000216278,1.9434564585673475e-7,9.717281784323932e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
126,141.5722538366867,3.945188991070225e-10,9.138655448160838e-10,3.202688834105845e-10,3.551636488000981e-8,0.2664089527248788,0.004764173443438854,0.271173163313336,0.029361328350718537,0.008000665338884414,724.5422314639014,7.316891305647513e-12,1.6954306169279744e-11,1.3714900764876378e-12,3.676847167166799e-9,1.0008440446556643,7.187222707919544e-4,1.1331785360976911,0.024431020507082797,0.0035289973913966836,1082.8292584009118,6.6586725796148065e-12,1.5419806955981628e-11,8.756563979624616e-15,8.92310995613883e-14,0.001104151627573242,9.71719266268142e-9,1.1949584009102678,1.9434564663218365e-7,9.717281893780982e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
127,141.57225383664488,3.393815457248395e-10,7.862024339455784e-10,2.756725297529797e-10,3.158679499953412e-8,0.2664089545725318,0.0047641757945814074,0.27117316335516484,0.029361328375040314,0.00800066535766391,724.5422314633392,6.294297920933406e-12,1.4585415447703394e-11,1.1785133367254636e-12,3.2683464226000557e-9,1.0008440449853206,7.187223539967414e-4,1.1331785366597746,0.024431020507184452,0.003528997391439242,1082.8292584016763,5.7280953856969825e-12,1.3266093273921112e-11,7.538963551803859e-15,7.94002992051309e-14,0.0011041516313646776,9.71720258771882e-9,1.1949584016747685,1.9434564729932408e-7,9.717281988018027e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
128,141.5722538366089,2.9195195614344995e-10,6.763689944672596e-10,2.3727722108515157e-10,2.809151903166151e-8,0.2664089562084773,0.004764177885555367,0.2711731633911501,0.029361328395964312,0.008000665373827822,724.5422314628557,5.414654186462271e-12,1.254746850100042e-11,1.0127693309556915e-12,2.9052293293696772e-9,1.000844045278228,7.187224279573797e-4,1.1331785371433343,0.0244310205072719,0.0035289973914758156,1082.829258402334,4.927599265904896e-12,1.1413094605666676e-11,6.490334637717798e-15,7.065015856719159e-14,0.0011041516346265293,9.717211418988642e-9,1.1949584023324675,1.9434564787327882e-7,9.71728206914721e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
129,141.57225383657794,2.511521088458408e-10,5.818763532466755e-10,2.0422241195169807e-10,2.498260548213473e-8,0.2664089576571321,0.004764179745119368,0.271173163422108,0.029361328413965104,0.008000665387739957,724.5422314624398,4.657967052656151e-12,1.0794245957129915e-11,8.70398998982279e-13,2.5824540098301742e-9,1.0008440455384864,7.187224937008805e-4,1.133178537559338,0.024431020507347127,0.003528997391507247,1082.8292584029,4.23899219903602e-12,9.818849626582003e-12,5.587292935616046e-15,6.286222198122336e-14,0.0011041516374327483,9.717219276766392e-9,1.194958402898282,1.9434564836706036e-7,9.717282138988372e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
130,141.5722538365513,2.1605491220537616e-10,5.005826997065662e-10,1.7576665913835652e-10,2.221740368144038e-8,0.26640895894007527,0.00476418139885737,0.27117316344874076,0.02936132842945102,0.008000665399713617,724.5422314620819,4.007042600312049e-12,9.285978544680924e-12,7.480933582802673e-13,2.295538688747012e-9,1.0008440457697378,7.187225521401592e-4,1.133178537917222,0.024431020507411846,0.003528997391534262,1082.8292584033868,3.646628871630534e-12,8.447245014513906e-12,4.809678117684195e-15,5.593097151794237e-14,0.0011041516398469643,9.717226268137831e-9,1.194958403385047,1.943456487918651e-7,9.717282199109347e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
131,141.5722538365284,1.8586302813743387e-10,4.306449949346111e-10,1.512711954093187e-10,1.975796324387415e-8,0.26640896007638143,0.004764182869528522,0.27117316347165255,0.029361328442773352,0.008000665410018586,724.5422314617741,3.447093309778086e-12,7.98844849263273e-12,6.430144409630109e-13,2.040499474814656e-9,1.0008440459752177,7.187226040867103e-4,1.1331785382251047,0.02443102050746752,0.0035289973915574825,1082.8292584038054,3.137053422578819e-12,7.267202438651669e-12,4.14011159957578e-15,4.976242036704794e-14,0.0011041516419239257,9.717232488440378e-9,1.1949584038038048,1.9434564915732645e-7,9.717282250860743e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
132,141.5722538365087,1.5989068001007308e-10,3.7047736941405153e-10,1.3018575889844898e-10,1.7570517173077346e-8,0.26640896108291356,0.004764184177378546,0.2711731634913633,0.029361328454234357,0.008000665418887162,724.5422314615092,2.965400675020133e-12,6.8722156444055036e-12,5.527277285393839e-13,1.8137950531705057e-9,1.0008440461578008,7.187226502618741e-4,1.133178538489972,0.024431020507515416,0.0035289973915774426,1082.8292584041658,2.698692520270125e-12,6.25197801245078e-12,3.563614572108325e-15,4.427285826594857e-14,0.0011041516437107369,9.717238022547661e-9,1.1949584041640555,1.9434564947173307e-7,9.717282295405926e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
133,141.57225383649174,1.3754802047482698e-10,3.187152918876826e-10,1.120363698511919e-10,1.5625021660132817e-8,0.2664089619745817,0.004764185340416878,0.27117316350832005,0.02936132846409406,0.008000665426519357,724.5422314612813,2.551025292938795e-12,5.911951121970148e-12,4.751443845504604e-13,1.6122775213307513e-9,1.00084404632004,7.187226913068522e-4,1.1331785387178324,0.02443102050755662,0.003528997391594601,1082.829258404476,2.321591618200596e-12,5.378558813819823e-12,3.0672781478341094e-15,3.9387732660257955e-14,0.001104151645247926,9.717242946014244e-9,1.1949584044739732,1.9434564974221618e-7,9.717282333746902e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
134,141.57225383647716,1.183276963057117e-10,2.741847151051797e-10,9.641478841801178e-11,1.3894746376840238e-8,0.26640896276457066,0.004764186374663293,0.2711731635229076,0.02936132847257618,0.00800066543308737,724.5422314610853,2.1945576975274467e-12,5.085863694413252e-12,4.084718423853203e-13,1.4331486862139244e-9,1.000844046464204,7.187227277916111e-4,1.1331785389138562,0.024431020507592063,0.0035289973916093516,1082.8292584047424,1.997188269995917e-12,4.627143137493069e-12,2.6399785681666354e-15,3.5040651015426223e-14,0.001104151646570361,9.71724732609562e-9,1.1949584047405895,1.9434564997491124e-7,9.717282366746634e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
135,141.57225383646463,1.0179329955871987e-10,2.3587551166201696e-10,8.29694234628927e-11,1.2355909741459137e-8,0.26640896346454157,0.004764187294367403,0.27117316353545706,0.02936132847987317,0.008000665438739452,724.5422314609166,1.88790417700521e-12,4.375206023961607e-12,3.511715225985286e-13,1.273921215693473e-9,1.0008440465923079,7.18722760222795e-4,1.1331785390824918,0.024431020507622556,0.003528997391622033,1082.8292584049718,1.7181172648897993e-12,3.9806929436488206e-12,2.272131363501495e-15,3.11724912510801e-14,0.0011041516477080415,9.717251222657027e-9,1.1949584049699538,1.9434565017509684e-7,9.717282395148277e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
136,141.57225383645383,8.756943885121782e-11,2.0291860660293528e-10,7.13974936736966e-11,1.0987354235809699e-8,0.2664089640848092,0.004764188112203974,0.27117316354625304,0.029361328486150615,0.008000665443603226,724.5422314607716,1.624102637104439e-12,3.7638497158429355e-12,3.019226374461189e-13,1.1323841054826408e-9,1.0008440467061417,7.187227890507606e-4,1.1331785392275655,0.02443102050764879,0.003528997391632936,1082.8292584051692,1.478043094493635e-12,3.4245485327835954e-12,1.9554791791768214e-15,2.7730608658502682e-14,0.0011041516486867764,9.717254688983111e-9,1.194958405167271,1.9434565034731446e-7,9.717282419591767e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
137,141.57225383644456,7.533320251954514e-11,1.7456629459299406e-10,6.143826932765237e-11,9.770257389017847e-9,0.2664089646344986,0.004764188839446732,0.2711731635555406,0.029361328491550955,0.008000665447788555,724.5422314606467,1.3971642776615464e-12,3.2379196185310685e-12,2.5959119554808253e-13,1.0065719820372072e-9,1.000844046807296,7.187228146758311e-4,1.133178539352369,0.024431020507671358,0.0035289973916423105,1082.8292584053388,1.271515901533032e-12,2.9460968370001655e-12,1.682908691164194e-15,2.4668128904123066e-14,0.0011041516495287698,9.717257772499224e-9,1.1949584053370186,1.9434565049547114e-7,9.717282440628125e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
138,141.57225383643657,6.480681784652422e-11,1.5017529976783506e-10,5.2867246458466936e-11,8.687874521404027e-9,0.2664089651216834,0.004764189486123025,0.27117316356353044,0.029361328496196742,0.00800066545139,724.5422314605393,1.2019374511530744e-12,2.7854791369446567e-12,2.232034510758062e-13,8.947378153945466e-10,1.0008440468971844,7.18722837453854e-4,1.1331785394597345,0.02443102050769077,0.0035289973916503704,1082.829258405485,1.0938476079891146e-12,2.5344858972629738e-12,1.448292651666093e-15,2.1943317833124943e-14,0.0011041516502531253,9.717260515413952e-9,1.1949584054830484,1.9434565062292824e-7,9.717282458731783e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
