time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,4625.841804791986,9.088369418886507e-10,2.0481555448002677e-9,7.230307410417356e-10,5.5529589881709265e-8,0.3708949988029333,0.0075401500011899915,0.37843520801373604,0.04271152176592188,0.012657256009261361,20186.503651341813,5.327505500453837e-13,1.2060255631868216e-12,1.1516096728858654e-13,2.8254466719887137e-9,0.9993505209958183,7.225787182735244e-4,1.4757386582328735,0.024613269160961574,0.0035319425914085586,30003.44295726702,4.858240876618273e-13,1.0947014139792738e-12,6.021187329124181e-16,4.640361680805767e-15,5.349672771581474e-5,4.710943371606862e-10,1.6050572670262497,9.421980152566089e-9,4.710989775223671e-10,Malawi,Lilongwe,TA Njewa,20615, 63
129,4625.8418047918785,7.74308895568066e-10,1.7450324889650224e-9,6.161952493549376e-10,4.902307791146589e-8,0.3708950020554232,0.007540153906968418,0.3784352081210058,0.042711521827423556,0.012657256059146887,20186.503651340543,4.5387579194123416e-13,1.0269594891560717e-12,9.641775588320517e-14,2.4919794232121105e-9,0.9993505212614022,7.225787864964035e-4,1.4757386595018533,0.02461326916096947,0.003531942591412381,30003.44295726874,4.139128128015021e-13,9.327039934830395e-13,5.1322086183575e-16,4.099336109926035e-15,5.349672800714865e-5,4.710948851959305e-10,1.6050572687467468,9.421980203861685e-9,4.710989845320403e-10,Malawi,Lilongwe,TA Njewa,20615, 63
130,4625.841804791784,6.565559045344915e-10,1.4796928727087488e-9,5.226451051654515e-10,4.3156316891997997e-8,0.3708950049717572,0.0075401574279354185,0.37843520821490306,0.0427115218812583,0.012657256102823353,20186.50365133943,3.848398092905077e-13,8.703350072687528e-13,8.033355867435956e-14,2.191603722669467e-9,0.9993505215006219,7.225788479491707e-4,1.475738660612639,0.024613269160976378,0.0035319425914156805,30003.442957270247,3.5096825543037127e-13,7.908958715204668e-13,4.3536458407258514e-16,3.6111671560070705e-15,5.3496728262167826e-5,4.710953795027784e-10,1.605057270252763,9.421980248763285e-9,4.710989906699343e-10,Malawi,Lilongwe,TA Njewa,20615, 63
131,4625.841804791712,5.665068896642027e-10,1.2767626542717142e-9,4.510532045423274e-10,3.8390874218703744e-8,0.3708950073148037,0.007540160286712827,0.3784352082867132,0.042711521922429704,0.012657256136239957,20186.50365133858,3.3205073172159857e-13,7.507162793683709e-13,6.848998549676814e-14,1.9480943819554935e-9,0.9993505216945389,7.225788977678128e-4,1.475738661462139,0.024613269160981655,0.0035319425914181373,30003.4429572714,3.0283236832272293e-13,6.824373152538045e-13,3.757640198068383e-16,3.214101516670793e-15,5.349672845720482e-5,4.710957812654679e-10,1.6050572714045246,9.421980283103728e-9,4.710989953669846e-10,Malawi,Lilongwe,TA Njewa,20615, 63
132,4625.84180479165,4.888089238619151e-10,1.1016618253194944e-9,3.8926254291339583e-10,3.4150856015319974e-8,0.3708950093883287,0.007540162829757173,0.37843520834867495,0.042711521957954676,0.012657256165078755,20186.503651337847,2.8650370231564573e-13,6.475579289129502e-13,5.843481183528112e-14,1.7316413140074836e-9,0.9993505218669038,7.225789420510977e-4,1.4757386621951345,0.024613269160986207,0.0035319425914202337,30003.442957272393,2.61298616279507e-13,5.888509377046246e-13,3.2431613378884225e-16,2.8605826385272262e-15,5.349672862549534e-5,4.710961388382978e-10,1.6050572723983285,9.421980312734876e-9,4.710989994209363e-10,Malawi,Lilongwe,TA Njewa,20615, 63
133,4625.8418047915975,4.2176780091316795e-10,9.505742643642437e-10,3.359323516843683e-10,3.037843894032101e-8,0.3708950112235374,0.007540165091888388,0.3784352084021389,0.04271152198860757,0.012657256189966546,20186.50365133721,2.472049778235807e-13,5.585906064492838e-13,4.989018911459715e-14,1.5392383144697894e-9,0.999350522020112,7.225789814140583e-4,1.4757386628276032,0.024613269160990138,0.003531942591422023,30003.442957273248,2.2546140805384293e-13,5.080977088939128e-13,2.799070045374736e-16,2.5458502009634872e-15,5.349672877070702e-5,4.710964570695729e-10,1.6050572732558368,9.421980338302498e-9,4.710990029197739e-10,Malawi,Lilongwe,TA Njewa,20615, 63
134,4625.841804791551,3.6392175341110493e-10,8.202070397286419e-10,2.8990506698710964e-10,2.7022148238232427e-8,0.37089501284799536,0.0075401671040933324,0.3784352084482705,0.042711522015056555,0.012657256211444373,20186.503651336665,2.1329722962067687e-13,4.818587449323653e-13,4.2622837473418634e-14,1.3682131942489711e-9,0.9993505221562927,7.225790164033914e-4,1.4757386633733316,0.024613269160993528,0.003531942591423552,30003.442957273986,1.9453938970708342e-13,4.3841808240844526e-13,2.415746621657328e-16,2.2656621193249242e-15,5.349672889600464e-5,4.710967402773377e-10,1.6050572739957418,9.421980360363821e-9,4.710990059394572e-10,Malawi,Lilongwe,TA Njewa,20615, 63
135,4625.841804791511,3.140095505133279e-10,7.077187088097249e-10,2.501813359769333e-10,2.4036162759493e-8,0.3708950142860564,0.007540168893946793,0.37843520848807527,0.04271152203787817,0.01265725622997924,20186.503651336196,1.8404080368068486e-13,4.1567698021024354e-13,3.643665204230417e-14,1.2161906678974163e-9,0.9993505222773386,7.225790475050505e-4,1.4757386638442154,0.02461326916099645,0.0035319425914248598,30003.442957274623,1.67858394395725e-13,3.7829370729493416e-13,2.084884076809917e-16,2.016238421707484e-15,5.349672900411904e-5,4.710969923071404e-10,1.6050572746341714,9.421980379399668e-9,4.710990085455623e-10,Malawi,Lilongwe,TA Njewa,20615, 63
136,4625.8418047914765,2.709429779400208e-10,6.106574352985e-10,2.1589842544618253e-10,2.137969577896669e-8,0.3708950155592403,0.007540170485986374,0.37843520852242096,0.04271152205756986,0.012657256245974231,20186.503651335788,1.587975585766855e-13,3.585926642920835e-13,3.116657708514137e-14,1.0810593653094641e-9,0.9993505223849317,7.225790751509951e-4,1.4757386642505188,0.02461326916099897,0.003531942591425978,30003.442957275176,1.4483673396363234e-13,3.2641437988834643e-13,1.7993093803093132e-16,1.794211163051427e-15,5.34967290974066e-5,4.710972165835357e-10,1.6050572751850425,9.421980395824934e-9,4.710990107946991e-10,Malawi,Lilongwe,TA Njewa,20615, 63
137,4625.8418047914465,2.337830971751196e-10,5.269075823954607e-10,1.8631157096043942e-10,1.901644338416413e-8,0.37089501668656466,0.007540171902046305,0.3784352085520563,0.042711522074560894,0.01265725625977726,20186.50365133544,1.3701692590310303e-13,3.0935361131710654e-13,2.667352386795535e-14,9.609425086225633e-10,0.9993505224805673,7.225790997251899e-4,1.475738664601099,0.02461326916100115,0.0035319425914269345,30003.442957275653,1.2497251014977122e-13,2.8164951994675863e-13,1.5528289787705826e-16,1.5965797326887792e-15,5.34967291779006e-5,4.710974161560024e-10,1.6050572756603634,9.421980409997618e-9,4.710990127357353e-10,Malawi,Lilongwe,TA Njewa,20615, 63
138,4625.841804791421,2.0171976413505881e-10,4.546436227934861e-10,1.6077786716620282e-10,1.6914093092774356e-8,0.3708950176848385,0.00754017316155467,0.3784352085776272,0.04271152208922166,0.012657256271688604,20186.503651335137,1.1822388682046035e-13,2.668803392070442e-13,2.2840148799958255e-14,8.541718471058972e-10,0.9993505225655742,7.225791215689373e-4,1.475738664903598,0.024613269161003024,0.0035319425914277537,30003.442957276064,1.0783266771117711e-13,2.4302355278357024e-13,1.3400952999100442e-16,1.4206709793899152e-15,5.34967292473555e-5,4.710975937398747e-10,1.605057276070495,9.421980422226633e-9,4.710990144108544e-10,Malawi,Lilongwe,TA Njewa,20615, 63
139,4625.841804791399,1.7405395926620619e-10,3.9229036424174646e-10,1.3874235396112988e-10,1.5043886151967523e-8,0.37089501856892054,0.007540174281798028,0.37843520859969115,0.042711522101871735,0.012657256281967432,20186.503651334875,1.0200860082418753e-13,2.302421751222266e-13,1.9567341528137354e-14,7.59264488060507e-10,0.999350522641134,7.225791409856176e-4,1.4757386651646103,0.02461326916100464,0.003531942591428456,30003.44295727642,9.304355005916898e-14,2.0969466328949543e-13,1.156491402886201e-16,1.264103638794233e-15,5.349672930728517e-5,4.710977517528296e-10,1.6050572764243785,9.42198043277853e-9,4.710990158564686e-10,Malawi,Lilongwe,TA Njewa,20615, 63
140,4625.84180479138,1.5018254277421999e-10,3.3848862614637515e-10,1.1972599997674863e-10,1.338022767977297e-8,0.3708950193519474,0.007540175278157018,0.37843520861872904,0.04271152211278688,0.01265725629083742,20186.50365133465,8.8017459319373906e-014,1.9863668272181826e-13,1.6771299681412907e-14,6.749023019705629e-10,0.9993505227082965,7.225791582449025e-4,1.475738665389825,0.024613269161006035,0.0035319425914290574,30003.442957276726,8.028275098978436e-14,1.8093646055643044e-13,9.980313174415592e-17,1.1247566026142446e-15,5.34967293589959e-5,4.710978923474049e-10,1.6050572767297273,9.421980441883303e-9,4.710990171040077e-10,Malawi,Lilongwe,TA Njewa,20615, 63
141,4625.841804791365,1.295851018769173e-10,2.920656207605168e-10,1.0331532527718693e-10,1.1900339440695315e-8,0.37089502004553454,0.007540176164316091,0.3784352086351559,0.04271152212220504,0.01265725629849161,20186.503651334453,7.594536798470577e-14,1.7137194611376555e-13,1.4381089004699472e-14,5.99913615893359e-10,0.999350522767995,7.22579173586501e-4,1.475738665584152,0.02461326916100724,0.003531942591429573,30003.442957276988,6.927208450454856e-14,1.5612215476729953e-13,8.612739454286926e-17,1.000740617818686e-15,5.3496729403614836e-5,4.710980174399822e-10,1.6050572769931983,9.421980449739414e-9,4.710990181806001e-10,Malawi,Lilongwe,TA Njewa,20615, 63
142,4625.841804791349,1.1181260280505414e-10,2.520093945545377e-10,8.915344017269023e-11,1.0583950611687898e-8,0.37089502065995383,0.0075401769524502385,0.3784352086493299,0.04271152213033152,0.012657256305096606,20186.503651334286,6.552908894798454e-14,1.4785131118820418e-13,1.2336605628848638e-14,5.332569408521051e-10,0.999350522821059,7.225791872234874e-4,1.4757386657518274,0.02461326916100828,0.003531942591430016,30003.442957277213,5.977151920453821e-14,1.3471090242017124e-13,7.432486851333034e-17,8.903730477111956e-16,5.349672944211454e-5,4.710981287366132e-10,1.6050572772205347,9.421980456518103e-9,4.71099019109661e-10,Malawi,Lilongwe,TA Njewa,20615, 63
143,4625.841804791337,9.64775997792617e-11,2.1744677349884086e-10,7.693230731670496e-11,9.413022397890795e-9,0.37089502120428985,0.007540177653391186,0.3784352086615599,0.042711522137343465,0.012657256310796193,20186.503651334144,5.654149708569192e-14,1.2756024138779056e-13,1.0586871944017126e-14,4.740065072418464e-10,0.9993505228682258,7.225791993452615e-4,1.4757386658965068,0.02461326916100917,0.003531942591430396,30003.442957277406,5.157394484723188e-14,1.1623602295964918e-13,6.413911871928694e-17,7.921553659512711e-16,5.3496729475334214e-5,4.71098227756034e-10,1.6050572774166922,9.421980462367135e-9,4.710990199114e-10,Malawi,Lilongwe,TA Njewa,20615, 63
144,4625.841804791327,8.324578724684022e-11,1.8762433211423205e-10,6.638606043506928e-11,8.3715028066319e-9,0.3708950216865785,0.0075401782767753524,0.37843520867211256,0.04271152214339373,0.012657256315714453,20186.50365133402,4.8786624825060945e-14,1.1005499326286428e-13,9.08860959293626e-15,4.2133940736699733e-10,0.9993505229101509,7.225792101201796e-4,1.4757386660213434,0.02461326916100995,0.0035319425914307223,30003.442957277573,4.4500656851970536e-14,1.0029483049138933e-13,5.534878659633164e-17,7.04753089585528e-16,5.3496729503997985e-5,4.710983158501702e-10,1.6050572775859473,9.421980467414e-9,4.710990206032599e-10,Malawi,Lilongwe,TA Njewa,20615, 63
145,4625.841804791317,7.182871102532691e-11,1.6189197187632983e-10,5.7285235675365065e-11,7.445108288872599e-9,0.3708950221139285,0.0075401788311755275,0.37843520868121805,0.04271152214861421,0.012657256319958472,20186.503651333915,4.209538711909834e-14,9.495285856435722e-14,7.805042972627519e-15,3.745241665476615e-10,0.9993505229474168,7.225792196978907e-4,1.4757386661290588,0.024613269161010615,0.0035319425914310024,30003.442957277723,3.839746022969144e-14,8.653985932222077e-14,4.776279763457314e-17,6.26977888494182e-16,5.349672952873065e-5,4.710983942224063e-10,1.6050572777319891,9.421980471768708e-9,4.710990212002948e-10,Malawi,Lilongwe,TA Njewa,20615, 63
146,4625.84180479131,6.197747932056621e-11,1.3968875131189995e-10,4.94317911401317e-11,6.621129314731506e-9,0.37089502249262946,0.007540179324218088,0.37843520868907465,0.042711522153118714,0.012657256323620662,20186.503651333824,3.6321893169213286e-14,8.192375514330691e-14,6.7048947305579825e-15,3.329105840709965e-10,0.9993505229805413,7.225792282114173e-4,1.4757386662220013,0.02461326916101119,0.003531942591431243,30003.44295727785,3.3131307942948675e-14,7.467129234913346e-14,4.121622272026963e-17,5.57771636691716e-16,5.349672955007133e-5,4.710984639438608e-10,1.6050572778580015,9.42198047552619e-9,4.710990217154976e-10,Malawi,Lilongwe,TA Njewa,20615, 63
147,4625.841804791303,5.347733642428859e-11,1.2053065911768815e-10,4.265480709204247e-11,5.888257268569166e-9,0.37089502282824655,0.007540179762687313,0.37843520869585373,0.04271152215700543,0.012657256326780773,20186.503651333744,3.134026431825135e-14,7.068297940448571e-14,5.7615413906458135e-15,2.9592070289883353e-10,0.9993505230099847,7.22579235779001e-4,1.4757386663021967,0.024613269161011687,0.00353194259143145,30003.44295727796,2.858740037153674e-14,6.443042746529579e-14,3.556670419128291e-17,4.96192195994758e-16,5.349672956848523e-5,4.710985259678854e-10,1.6050572779667316,9.421980478768347e-9,4.710990221600814e-10,Malawi,Lilongwe,TA Njewa,20615, 63
148,4625.8418047912965,4.614298073087439e-11,1.0400006392323734e-10,3.680677394965847e-11,5.236430333501989e-9,0.3708950231257049,0.0075401801526182284,0.37843520870170305,0.042711522160359096,0.012657256329507628,20186.503651333674,2.7041888613906868e-14,6.098495922887057e-14,4.952302711262077e-15,2.6304078271845677e-10,0.9993505230361561,7.225792425057464e-4,1.4757386663713938,0.024613269161012117,0.003531942591431628,30003.44295727805,2.4666682624136103e-14,5.559403972287859e-14,3.0691369723379495e-17,4.4140074499226354e-16,5.349672958437374e-5,4.710985811429785e-10,1.6050572780605497,9.421980481565857e-9,4.710990225437235e-10,Malawi,Lilongwe,TA Njewa,20615, 63
149,4625.841804791292,3.981452495907615e-11,8.973661082235015e-11,3.176038783847285e-11,4.656696288833362e-9,0.37089502338936337,0.007540180499379234,0.3784352087067501,0.0427115221632528,0.01265725633186062,20186.503651333616,2.3333052093863813e-14,5.261786875448417e-14,4.257842877195681e-15,2.3381416485753426e-10,0.9993505230594191,7.225792484850789e-4,1.4757386664311003,0.024613269161012485,0.0035319425914317804,30003.442957278134,2.1283685118442162e-14,4.7969516477502405e-14,2.6484167598534523e-17,3.9265048629977046e-16,5.34967295980832e-5,4.710986302242893e-10,1.6050572781415007,9.421980483979696e-9,4.710990228747757e-10,Malawi,Lilongwe,TA Njewa,20615, 63
150,4625.841804791288,3.4354010478603753e-11,7.742936630346743e-11,2.7405784391597604e-11,4.141090370049412e-9,0.3708950236230802,0.007540180807745631,0.37843520871110503,0.042711522165749645,0.012657256333890995,20186.50365133356,2.013289508054289e-14,4.5398985715881926e-14,3.6616653360367654e-15,2.0783492997016965e-10,0.9993505230800969,7.225792538000441e-4,1.4757386664826184,0.024613269161012804,0.003531942591431912,30003.442957278203,1.8364660341699847e-14,4.1390659558481874e-14,2.285356593078064e-17,3.4927658299902414e-16,5.349672960991244e-5,4.710986738838621e-10,1.6050572782113495,9.421980486062485e-9,4.710990231604453e-10,Malawi,Lilongwe,TA Njewa,20615, 63
151,4625.841804791285,2.9642399731027325e-11,6.681004039760196e-11,2.3648150940290946e-11,3.682526542660233e-9,0.3708950238302708,0.007540181081965062,0.3784352087148627,0.042711522167904054,0.012657256335642986,20186.503651333518,1.7371648876411054e-14,3.917068864055053e-14,3.1496861496006463e-15,1.8474226041127962e-10,0.9993505230984768,7.225792585244602e-4,1.4757386665270706,0.024613269161013078,0.003531942591432025,30003.442957278265,1.5845975164771e-14,3.571406302664317e-14,1.972056622904463e-17,3.1068719117945216e-16,5.349672962011935e-5,4.710987127197611e-10,1.6050572782716186,9.421980487859628e-9,4.710990234069524e-10,Malawi,Lilongwe,TA Njewa,20615, 63
152,4625.841804791282,2.5576981163014554e-11,5.764713834121861e-11,2.0405665392588645e-11,3.2747007210456818e-009,0.3708950240139591,0.007540181325815733,0.378435208718105,0.04271152216976298,0.012657256337154754,20186.503651333485,1.4989114377967424e-14,3.3797005471264515e-14,2.7098732594031993e-15,1.6421542900126879e-10,0.9993505231148143,7.225792627239433e-4,1.4757386665654264,0.024613269161013317,0.003531942591432122,30003.442957278316,1.3672723655752985e-14,3.0815987611050955e-14,1.7016988424119496e-17,2.7635546980866627e-16,5.349672962892641e-5,4.710987472641947e-10,1.6050572783236219,9.421980489410297e-9,4.710990236196647e-10,Malawi,Lilongwe,TA Njewa,20615, 63
153,4625.841804791279,2.2069130089245734e-11,4.9740914281555096e-11,1.7607717155656145e-11,2.912004623588879e-9,0.3708950241768223,0.00754018154265823,0.3784352087209026,0.042711522171366964,0.012657256338459233,20186.50365133345,1.2933349409363233e-14,2.91606374576613e-14,2.3319411570094985e-15,1.459693445851758e-10,0.9993505231293364,7.225792664568192e-4,1.475738666598522,0.024613269161013522,0.0035319425914322054,30003.44295727836,1.1797530149953278e-14,2.658966373094608e-14,1.468399032005062e-17,2.458124619445896e-16,5.349672963652561e-5,4.710987779907524e-10,1.6050572783684929,9.421980490748296e-9,4.710990238032146e-10,Malawi,Lilongwe,TA Njewa,20615, 63
154,4625.8418047912755,1.9042376664478136e-11,4.29190170301495e-11,1.5193371548776607e-11,2.589449098253731e-9,0.3708950243212313,0.007540181735481622,0.3784352087233165,0.04271152217275097,0.012657256339584845,20186.50365133342,1.115953613437961e-14,2.5160392719285935e-14,2.007092182894301e-15,1.2975059252307717e-10,0.9993505231422446,7.225792697749326e-4,1.4757386666270784,0.0246132691610137,0.003531942591432277,30003.442957278396,1.0179516481513382e-14,2.294296434230324e-14,1.2670789472679875e-17,2.1864075272266213e-16,5.349672964308259e-5,4.710988053208465e-10,1.6050572784072097,9.42198049190279e-9,4.710990239615994e-10,Malawi,Lilongwe,TA Njewa,20615, 63
