time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,1502.3927872417391,3.490761055444681e-9,8.113641047209203e-9,3.022118742275277e-9,2.4410119663426035e-7,0.2791610965413129,0.005841402992869611,0.28500275826189986,0.032362717389276235,0.009801617629866519,7318.187930019136,6.298086161252873e-12,1.5087557998814584e-11,2.332742636567507e-12,2.03495724778842e-8,0.9994492078785127,7.057625857846398e-4,1.1343399808551982,0.024138680694049574,0.0034377874544890686,11081.058675442551,5.729423553319309e-12,1.3296084719881595e-11,7.851900961424554e-15,5.0801809117035516e-14,1.0951937654553795e-4,9.970332392283703e-10,1.2135354425649632,1.994168867265071e-8,9.970840410374882e-10,Malawi,Mwanza,STA Govati,30603,371
113,1502.3927872413528,2.956242694162735e-9,6.891112518240003e-9,2.5670210207265393e-9,2.155844087826723e-7,0.2791611105349729,0.005841420114322631,0.28500275864808045,0.03236271763264464,0.009801617841409276,7318.187930014047,5.332392482994125e-12,1.27697232197914e-11,1.9000907867033797e-12,1.7955742796060482e-8,0.9994492097852927,7.057630772456708e-4,1.1343399859431762,0.0241386806941456,0.003437787454564362,11081.05867544958,4.852340591706954e-12,1.1294785959201378e-11,6.675921910998519e-15,4.491093693535521e-14,1.0951938005910851e-4,9.970392208775228e-10,1.2135354495915027,1.994168931221107e-8,9.970841318144585e-10,Malawi,Mwanza,STA Govati,30603,371
114,1502.392787241025,2.504322377743609e-9,5.8509900469847446e-9,2.180397191666459e-9,1.903923375007379e-7,0.27916112281263283,0.005841435235332479,0.28500275897601235,0.032362717839306956,0.009801618021096426,7318.187930009727,4.516250403508067e-12,1.080870293481103e-11,1.550389630423583e-12,1.5843507422905734e-8,0.9994492114675976,7.057635108934346e-4,1.1343399902637519,0.02413868069422688,0.003437787454625741,11081.058675455546,4.110739123872198e-12,9.591607520321134e-12,5.675535853943897e-15,3.97002688546283e-14,1.0951938304327596e-4,9.970445087246603e-10,1.2135354555582576,1.994168985540615e-8,9.970842089935151e-10,Malawi,Mwanza,STA Govati,30603,371
115,1502.3927872407467,2.1220029421145844e-9,4.966627401505135e-9,1.851922473188961e-9,1.6813837225823636e-7,0.2791611335863199,0.005841448589165339,0.2850027592544103,0.03236271801475434,0.009801618173718106,7318.187930006059,3.8260478116194515e-12,9.149618293727289e-12,1.2672452841312118e-12,1.3979742424672117e-8,0.999449212951861,7.057638935287149e-4,1.1343399939317287,0.024138680694295676,0.0034377874546758637,11081.058675460612,3.483312327016703e-12,8.143111677598844e-12,4.8245437157146096e-15,3.509169544080881e-14,1.0951938557711659e-4,9.970491829088692e-10,1.2135354606237707,1.9941690316629917e-8,9.970842746043102e-10,Malawi,Mwanza,STA Govati,30603,371
116,1502.3927872405102,1.798393490253369e-9,4.2151141595243065e-9,1.5728405250127763e-9,1.484807061736619e-7,0.27916114304169376,0.005841460381956232,0.2850027594907043,0.03236271816366873,0.009801618303344329,7318.187930002946,3.242018115596677e-12,7.745993010236314e-12,1.037588764312837e-12,1.2335220037264205e-8,0.9994492142614025,7.05764231152316e-4,1.1343399970449914,0.024138680694353914,0.0034377874547168647,11081.05867546491,2.9522037040531975e-12,6.911923756524766e-12,4.100670150943736e-15,3.101601215288268e-14,1.0951938772808113e-4,9.970533143623492e-10,1.2135354649232202,1.994169070816019e-8,9.970843303745024e-10,Malawi,Mwanza,STA Govati,30603,371
117,1502.3927872403099,1.5243629884418638e-9,3.5767712567725084e-9,1.3357250444942854e-9,1.3111716633392322e-7,0.2791611513413473,0.00584147079585434,0.28500275969122724,0.03236271829004067,0.00980161841343289,7318.187930000304,2.7476031293708986e-12,6.55843846164152e-12,8.509889899951712e-13,1.0884150424566237e-8,0.9994492154167949,7.057645290591616e-4,1.1343399996869699,0.024138680694403218,0.0034377874547504624,11081.05867546856,2.5024402057187327e-12,5.865919791727542e-12,3.4849786355978484e-15,2.74119135039971e-14,1.0951938955368172e-4,9.970569658608503e-10,1.213535468571823,1.994169104046572e-8,9.970843777743547e-10,Malawi,Mwanza,STA Govati,30603,371
118,1502.3927872401398,1.292239602268738e-9,3.034738745086289e-9,1.1342729534242343e-9,1.1578063822903697e-7,0.27916115862767676,0.005841479991805092,0.28500275986137136,0.032362718397268106,0.00980161850692192,7318.187929998062,2.3289016956738366e-12,5.553603339364198e-12,6.991079269649743e-13,9.60377732353136e-9,0.9994492164361876,7.057647919213233e-4,1.1343400019287042,0.02413868069444497,0.003437787454778039,11081.058675471653,2.121440009456507e-12,4.977562026741313e-12,2.961360889712762e-15,2.422509989591451e-14,1.0951939110290627e-4,9.970601929552406e-10,1.2135354716676854,1.9941691322463618e-8,9.97084418055137e-10,Malawi,Mwanza,STA Govati,30603,371
119,1502.3927872399952,1.0955639974358217e-9,2.5746066301083596e-9,9.631304810022605e-10,1.0223501540359807e-7,0.2791611650253965,0.005841488112010877,0.28500276000572383,0.032362718488241696,0.009801618586308378,7318.187929996159,1.974218001215995e-12,4.703275553379718e-12,5.752700353781274e-13,8.474021240907663e-9,0.9994492173355924,7.057650238612864e-4,1.1343400038306277,0.024138680694480323,0.0034377874548007113,11081.058675474282,1.7986085650639044e-12,4.223302378453428e-12,2.5161058843692088e-15,2.1407484210417734e-14,1.0951939241744177e-4,9.970630447975969e-10,1.213535474294266,1.9941691561742028e-8,9.97084452281808e-10,Malawi,Mwanza,STA Govati,30603,371
120,1502.3927872398726,9.288891979460476e-10,2.184080368228634e-9,8.177480837524753e-10,9.02716141416683e-8,0.27916117064374507,0.005841495282107367,0.2850027601281843,0.03236271856541881,0.009801618653714447,7318.187929994547,1.6736956096999766e-12,3.9836031459926956e-12,4.741222916837541e-13,7.477164610998146e-9,0.9994492181291357,7.057652285165955e-4,1.1343400054441166,0.024138680694510264,0.0034377874548193812,11081.058675476508,1.5250108242544549e-12,3.583040655970426e-12,2.1375391922045315e-15,1.891648704491554e-14,1.0951939353273707e-4,9.970655648736752e-10,1.2135354765225155,1.9941691764753588e-8,9.970844813607205e-10,Malawi,Mwanza,STA Govati,30603,371
121,1502.3927872397687,7.876164274066854e-10,1.8526840098080988e-9,6.942585924120388e-10,7.970600039127461e-8,0.27916117557841835,0.005841501613088125,0.28500276023206594,0.03236271863088747,0.009801618710943752,7318.187929993178,1.4190176973207002e-12,3.374425881284198e-12,3.913652875040126e-13,6.597573980919057e-9,0.9994492188292796,7.057654090968984e-4,1.134340006812824,0.02413868069453563,0.0034377874548347795,11081.0586754784,1.2931023523701828e-12,3.0396429188105837e-12,1.815719061834808e-15,1.6714410936627415e-14,1.0951939447892009e-4,9.970677916522298e-10,1.213535478412719,1.9941691936982385e-8,9.970845060631671e-10,Malawi,Mwanza,STA Govati,30603,371
122,1502.3927872396805,6.678593356725352e-10,1.5715002974853564e-9,5.89374359614468e-10,7.037518197665971e-8,0.27916117991326056,0.00584150720300644,0.28500276032018307,0.03236271868642113,0.009801618759529132,7318.187929992017,1.2031594544718565e-12,2.858705871602868e-12,3.235402151857954e-13,5.821454869613421e-9,0.9994492194470194,7.057655684342797e-4,1.1343400079738262,0.024138680694557112,0.003437787454847499,11081.058675480002,1.0965068937494755e-12,2.578519213390307e-12,1.542179004068409e-15,1.4767884907494925e-14,1.0951939528158557e-4,9.970697591605096e-10,1.2135354800160794,1.994169208308734e-8,9.970845270454175e-10,Malawi,Mwanza,STA Govati,30603,371
123,1502.3927872396055,5.663311495119173e-10,1.332944817723622e-9,5.003002251726249e-10,6.2135124362353e-8,0.2791611837217443,0.005841512138480052,0.2850027603949249,0.03236271873352552,0.009801618800773196,7318.187929991034,1.0201825538205003e-12,2.4220441380733262e-12,2.6785990574157637e-13,5.1366354585863535e-9,0.9994492199920553,7.057657090276736e-4,1.1343400089586035,0.024138680694575313,0.0034377874548580213,11081.058675481365,9.2983145945761e-13,2.1872562138766607e-12,1.3097092360582146e-15,1.3047371557652503e-14,1.0951939596246985e-4,9.970714974942323e-10,1.213535481376071,1.9941692207025025e-8,9.970845448657903e-10,Malawi,Mwanza,STA Govati,30603,371
124,1502.3927872395418,4.798700580116955e-10,1.1296868794675072e-9,4.2433359855045824e-10,5.484045197404109e-8,0.27916118707735543,0.005841516506899756,0.2850027604585977,0.03236271877365398,0.009801618835934632,7318.187929990195,8.643769508533538e-13,2.0506090376822303e-12,2.217781864299445e-13,4.530850236953527e-9,0.9994492204741608,7.057658333952414e-4,1.1343400097975396,0.024138680694590808,0.003437787454866791,11081.058675482524,7.878876746336578e-13,1.853851949356927e-12,1.1113273556966856e-15,1.1523006813803752e-14,1.0951939654255633e-4,9.970730370575679e-10,1.2135354825346538,1.9941692312614975e-8,9.970845600643818e-10,Malawi,Mwanza,STA Govati,30603,371
125,1502.392787239488,4.0647104829301103e-10,9.570583550421213e-10,3.5975213138103645e-10,4.839418171860391e-8,0.2791611900286618,0.005841520366543069,0.28500276051266804,0.032362718807730784,0.009801618865815029,7318.187929989483,7.321232625091872e-13,1.7356457890493791e-12,1.8376729979752416e-13,3.9959299575150424e-9,0.9994492208998449,7.057659432141587e-4,1.1343400105099577,0.024138680694603946,0.003437787454874076,11081.058675483508,6.673851434795826e-13,1.5706611859897511e-12,9.4257615469766e-16,1.0174832569169246e-14,1.0951939703519302e-4,9.970743981529674e-10,1.2135354835185141,1.994169240228688e-8,9.97084572985537e-10,Malawi,Mwanza,STA Govati,30603,371
126,1502.3927872394418,3.4411736207286434e-10,8.103527818168862e-10,3.0481689071691774e-10,4.269301084695026e-8,0.27916119262685773,0.005841523779458126,0.2850027605586136,0.03236271883668717,0.009801618891223085,7318.187929988876,6.197820379367102e-13,1.468367245714241e-12,1.523615522844371e-13,3.523188724394938e-9,0.9994492212760263,7.057660402676656e-4,1.134340011115327,0.024138680694615104,0.0034377874548801378,11081.058675484343,5.650139864743186e-13,1.3299739623419234e-12,7.989493491433385e-16,8.981548552816988e-15,1.0951939745383026e-4,9.97075602428432e-10,1.2135354843545385,1.9941692478489036e-8,9.97084583976985e-10,Malawi,Mwanza,STA Govati,30603,371
127,1502.3927872394058,2.9551162327488283e-10,6.959436354566896e-10,2.619165984047671e-10,3.796697098603941e-8,0.279161194766204,0.005841526607893054,0.2850027605944398,0.03236271885926603,0.009801618911054596,7318.187929988404,5.322210302727432e-13,1.2603347533906667e-12,1.288419512336234e-13,3.1317273882107505e-9,0.9994492215875046,7.057661206343671e-4,1.1343400115873659,0.024138680694623795,0.0034377874548847252,11081.058675484996,4.852115839068469e-13,1.142248989353476e-12,6.866984462870046e-16,7.991228696351897e-15,1.0951939778029078e-4,9.97076601332019e-10,1.2135354850064313,1.9941692537912745e-8,9.970845925607159e-10,Malawi,Mwanza,STA Govati,30603,371
128,1502.3927872393751,2.53772903600091e-10,5.976834728046675e-10,2.2504604056248833e-10,3.376356513245547e-8,0.2791611966619544,0.005841529123185808,0.2850027606252076,0.03236271887865698,0.009801618928094386,7318.187929987998,4.570347549539038e-13,1.0818236426242615e-12,1.0904150354769064e-13,2.783761129390501e-9,0.9994492218643626,7.057661920715235e-4,1.1343400119927576,0.024138680694631254,0.003437787454888608,11081.058675485554,4.1668272425416764e-13,9.810120415512508e-13,5.901872449326261e-16,7.109872032812338e-15,1.0951939806066908e-4,9.970774900660233e-10,1.2135354855662832,1.994169258894836e-8,9.970845999380566e-10,Malawi,Mwanza,STA Govati,30603,371
129,1502.3927872393488,2.1793057435645787e-10,5.132939398013823e-10,1.9335927987188902e-10,3.0025071730854575e-8,0.2791611983420047,0.005841531359971083,0.2850027606516311,0.03236271889531005,0.00980161894273495,7318.18792998765,3.9247316435469065e-13,9.286346474509483e-13,9.235606946593579e-14,2.474457260150005e-9,0.9994492221104487,7.057662555712932e-4,1.1343400123409104,0.024138680694637656,0.0034377874548918957,11081.058675486036,3.578341311728886e-13,8.425280614651262e-13,5.072147546912476e-16,6.325521970885571e-15,1.0951939830146801e-4,9.970782807562698e-10,1.2135354860470873,1.9941692632779555e-8,9.97084606278241e-10,Malawi,Mwanza,STA Govati,30603,371
130,1502.392787239326,1.8715133368454684e-10,4.408178050960445e-10,1.6612876690908834e-10,2.6700133765020015e-8,0.27916119983103455,0.0058415333490576225,0.2850027606743237,0.032362718909611725,0.009801618955313706,7318.187929987352,3.3703401875619323e-13,7.971678410723666e-13,7.828247797568203e-14,2.199520042085541e-9,0.9994492223291834,7.057663120155966e-4,1.1343400126399041,0.02413868069464315,0.0034377874548946834,11081.05867548645,3.0729790692781435e-13,7.235880271217452e-13,4.358866277926682e-16,5.62752938109621e-15,1.0951939850827333e-4,9.970789841974422e-10,1.2135354864600028,1.9941692670423086e-8,9.970846117268236e-10,Malawi,Mwanza,STA Govati,30603,371
131,1502.3927872393067,1.6071973910260607e-10,3.785737904199208e-10,1.4272882487453562e-10,2.374305844337569e-8,0.27916120115088117,0.005841535117850184,0.285002760693812,0.03236271892189399,0.00980161896612069,7318.187929987095,2.894277107511454e-13,6.843367009992955e-13,6.64011652873408e-14,1.9551310277819204e-9,0.999449222523607,7.057663621883644e-4,1.1343400128966799,0.02413868069464787,0.0034377874548970474,11081.058675486805,2.638995915045635e-13,6.214350414275295e-13,3.7457264742948945e-16,5.00641025705716e-15,1.0951939868588283e-4,9.970796099987244e-10,1.213535486814614,1.9941692702752265e-8,9.970846164089818e-10,Malawi,Mwanza,STA Govati,30603,371
132,1502.3927872392899,1.3802151076833618e-10,3.2511772826574913e-10,1.2262142923324896e-10,2.1113193740032765e-8,0.27916120232086916,0.005841536690725057,0.2850027607105485,0.03236271893244195,0.009801618975405204,7318.187929986874,2.485471063713946e-13,5.87494568858314e-13,5.636187992557518e-14,1.73789603067406e-9,0.9994492226964219,7.057664067864262e-4,1.1343400131171977,0.024138680694651922,0.003437787454899054,11081.05867548711,2.2663076589424545e-13,5.337007579743926e-13,3.2187007255562355e-16,4.453718784857161e-15,1.0951939883841744e-4,9.970801667135725e-10,1.2135354871191526,1.9941692730517208e-8,9.970846204323577e-10,Malawi,Mwanza,STA Govati,30603,371
133,1502.3927872392755,1.1852920794151852e-10,2.792091681856457e-10,1.0534396469976517e-10,1.8774373385050596e-8,0.2791612033581018,0.005841538089364245,0.28500276072492164,0.03236271894150048,0.009801618983381524,7318.187929986685,2.13441680895059e-13,5.043717048652377e-13,4.7871899559600553e-14,1.5447979867732359e-9,0.9994492228500298,7.057664464291866e-4,1.1343400133065769,0.0241386806946554,0.0034377874549007584,11081.058675487371,1.9462554797394895e-13,4.58350711306514e-13,2.7657203843953043e-16,3.961934164744742e-15,1.0951939896941663e-4,9.970806619553432e-10,1.2135354873806887,1.9941692754362185e-8,9.970846238895082e-10,Malawi,Mwanza,STA Govati,30603,371
134,1502.392787239263,1.0178993907302432e-10,2.3978267282036957e-10,9.049868581995155e-11,1.669442281310243e-8,0.2791612042777184,0.005841539333052835,0.28500276073726516,0.03236271894927987,0.009801618990233804,7318.187929986523,1.8329533303861805e-13,4.3302140001381277e-13,4.068630719220403e-14,1.3731550536715637e-9,0.9994492229865656,7.057664816672289e-4,1.1343400134692145,0.024138680694658386,0.0034377874549022074,11081.058675487595,1.6714042430355608e-13,3.9363731419378917e-13,2.3764032091241737e-16,3.5243597055611605e-15,1.095193990819204e-4,9.970811025003064e-10,1.213535487605294,1.9941692774840546e-8,9.97084626860012e-10,Malawi,Mwanza,STA Govati,30603,371
135,1502.3927872392524,8.741481518349476e-11,2.0592314889512438e-10,7.77436451571029e-11,1.4844719396165222e-8,0.27916120509312126,0.005841540438943606,0.2850027607478657,0.03236271895596074,0.009801618996120311,7318.187929986384,1.5740735099124355e-13,3.717738335634394e-13,3.459995756312787e-14,1.2205833649583981e-9,0.9994492231079269,7.057665129899613e-4,1.1343400136088861,0.02413868069466095,0.003437787454903439,11081.058675487788,1.435369418158024e-13,3.380594536645262e-13,2.041818662044727e-16,3.135032870123428e-15,1.0951939917853972e-4,9.970814943794152e-10,1.2135354877981828,1.9941692792427557e-8,9.970846294122855e-10,Malawi,Mwanza,STA Govati,30603,371
136,1502.3927872392433,7.506989810805155e-11,1.7684464871511804e-10,6.678488563763357e-11,1.3199801013758277e-8,0.27916120581617654,0.005841541422292483,0.28500276075696934,0.032362718961698206,0.009801619001177056,7318.187929986263,1.3517608006567262e-13,3.1919655500759645e-13,2.944083226827433e-14,1.0849639228246092e-9,0.9994492232158001,7.05766540832414e-4,1.1343400137288346,0.02413868069466315,0.0034377874549044872,11081.058675487951,1.2326685204637853e-13,2.903277644153434e-13,1.7542856953682903e-16,2.7886450908824566e-15,1.0951939926151707e-4,9.970818429600513e-10,1.2135354879638338,1.99416928075314e-8,9.970846316051425e-10,Malawi,Mwanza,STA Govati,30603,371
137,1502.3927872392355,6.446843091360843e-11,1.5187215586595698e-10,5.736972167891927e-11,1.1737017663171241e-8,0.27916120645739156,0.005841542296668022,0.2850027607647875,0.032362718966625466,0.009801619005520913,7318.187929986159,1.1608490673316638e-13,2.7406063316816187e-13,2.506453711459466e-14,9.64413169092233e-10,0.9994492233116847,7.057665655812812e-4,1.1343400138318451,0.02413868069466504,0.00343778745490538,11081.058675488093,1.0585935910056213e-13,2.49334785455897e-13,1.507198559522043e-16,2.4804703014061952e-15,1.095193993327784e-4,9.970821530188392e-10,1.213535488106093,1.9941692820502653e-8,9.970846334891409e-10,Malawi,Mwanza,STA Govati,30603,371
138,1502.392787239229,5.536416829221037e-11,1.3042593640136175e-10,4.928095792959843e-11,1.0436221390565364e-8,0.27916120702607133,0.005841543074137815,0.28500276077150155,0.03236271897085694,0.009801619009252313,7318.187929986072,9.96902292321649e-14,2.353116545151412e-13,2.1349740014557328e-14,8.572568259853332e-10,0.999449223396913,7.057665875802915e-4,1.1343400139203093,0.024138680694666664,0.00343778745490614,11081.058675488215,9.091017253470937e-14,2.141293159173348e-13,1.294876777004008e-16,2.2063012421133763e-15,1.0951939939397782e-4,9.970824288064945e-10,1.2135354882282634,1.994169283164239e-8,9.970846351077369e-10,Malawi,Mwanza,STA Govati,30603,371
