time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,1008.546813088716,5.285560393256812e-17,1.2441877385316228e-16,4.5043990759086217e-17,1.9523777982497954e-13,0.26905822752287706,0.0048496837602745495,0.2739079112833468,0.029731635528953308,0.008143896348459943,5111.582508083196,1.4154847967977185e-19,3.3319630747910714e-19,2.7116525067510003e-20,1.9611462008080387e-14,0.9995040102734396,7.178713220360252e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,1.2908631749116596e-19,3.0386106580735873e-19,1.7883345876321038e-22,6.956381262281415e-20,1.5678505316066727e-4,1.3833032108857572e-9,1.1935743109634267,2.766606421910653e-8,1.3833032109553214e-9,Malawi,Kasungu,STA Chambwe,20111, 22
230,1008.546813088716,4.5395447855808194e-17,1.0685803474508912e-16,3.868639784511537e-17,1.7354704800382238e-13,0.2690582275228859,0.004849683760287468,0.2739079112833468,0.02973163552895331,0.008143896348459946,5111.582508083196,1.2157001619940087e-19,2.861682427499447e-19,2.328900995108108e-20,1.7432411421284082e-14,0.9995040102734414,7.178713220364689e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,1.1086679110333494e-19,2.609734492067412e-19,1.5359261659386813e-22,6.183620669379788e-20,1.5678505316066735e-4,1.3833032108934866e-9,1.193574310963427,2.7666064219106544e-8,1.3833032109553233e-9,Malawi,Kasungu,STA Chambwe,20111, 22
231,1008.546813088716,3.8988234599901073e-17,9.177585693715152e-17,3.322612658155152e-17,1.5426606513156895e-13,0.26905822752289377,0.004849683760298951,0.2739079112833468,0.029731635528953314,0.00814389634845995,5111.582508083196,1.044113569623667e-19,2.457778236857475e-19,2.0001764540425784e-20,1.5495477460850456e-14,0.9995040102734428,7.178713220368635e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,9.521880868190485e-20,2.24139084645904e-19,1.319143013801432e-22,5.496698277561427e-20,1.5678505316066743e-4,1.3833032109003576e-9,1.193574310963427,2.7666064219106554e-8,1.383303210955325e-9,Malawi,Kasungu,STA Chambwe,20111, 22
232,1008.546813088716,3.3485349501412337e-17,7.88224108421278e-17,2.853652761549968e-17,1.3712712823552206e-13,0.2690582275229007,0.004849683760309158,0.2739079112833468,0.029731635528953318,0.008143896348459951,5111.582508083196,8.967450859950777e-20,2.110881981107776e-19,1.717852482526358e-20,1.3773758294298405e-14,0.9995040102734442,7.178713220372141e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,8.177941686555915e-20,1.9250360291714257e-19,1.1329569442071893e-22,4.8860799086040314e-20,1.567850531606675e-4,1.3833032109064653e-9,1.193574310963427,2.7666064219106564e-8,1.3833032109553264e-9,Malawi,Kasungu,STA Chambwe,20111, 22
233,1008.546813088716,2.875915369708584e-17,6.769724258922616e-17,2.4508827042729065e-17,1.2189227249670506e-13,0.26905822752290687,0.004849683760318232,0.2739079112833468,0.02973163552895332,0.008143896348459953,5111.582508083196,7.701765140087012e-20,1.8129474328613906e-19,1.4753792695450575e-20,1.2243341179542489e-14,0.9995040102734454,7.178713220375258e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,7.023689032696154e-20,1.6533322234172206e-19,9.730494511712822e-23,4.3432902575871115e-20,1.5678505316066754e-4,1.3833032109118945e-9,1.193574310963427,2.7666064219106573e-8,1.3833032109553276e-9,Malawi,Kasungu,STA Chambwe,20111, 22
234,1008.546813088716,2.470002355330623e-17,5.814230502702145e-17,2.104960345142537e-17,1.0834996794505966e-13,0.26905822752291236,0.004849683760326296,0.2739079112833468,0.029731635528953325,0.008143896348459955,5111.582508083196,6.614721084187484e-20,1.5570640274278486e-19,1.2671316052418528e-20,1.088297034403462e-14,0.9995040102734465,7.178713220378029e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,6.0323501335675e-20,1.4199772878497324e-19,8.357115454589755e-23,3.8607953080269855e-20,1.567850531606676e-4,1.3833032109167204e-9,1.193574310963427,2.766606421910658e-8,1.3833032109553289e-9,Malawi,Kasungu,STA Chambwe,20111, 22
235,1008.546813088716,2.1213807956995546e-17,4.993597234593838e-17,1.807862105676143e-17,9.631218305661416e-14,0.26905822752291725,0.004849683760333466,0.2739079112833468,0.02973163552895333,0.008143896348459956,5111.582508083196,5.681104815173841e-20,1.3372965727794953e-19,1.0882783514117306e-20,9.673751766181455e-15,0.9995040102734475,7.178713220380492e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,5.1809309840817124e-20,1.2195585790862336e-19,7.177577273822772e-23,3.431897802438192e-20,1.5678505316066762e-4,1.3833032109210106e-9,1.193574310963427,2.7666064219106587e-8,1.3833032109553297e-9,Malawi,Kasungu,STA Chambwe,20111, 22
236,1008.546813088716,1.8219644490061978e-17,4.2887899490060264e-17,1.5526968667799674e-17,8.561177450435287e-14,0.2690582275229216,0.004849683760339839,0.2739079112833468,0.02973163552895333,0.008143896348459958,5111.582508083196,4.879261198005492e-20,1.1485475832272582e-19,9.346703410656863e-21,8.598890758790528e-15,0.9995040102734484,7.178713220382681e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,4.449683003506193e-20,1.0474274060349853e-19,6.164521014001691e-23,3.050644319067483e-20,1.5678505316066765e-4,1.3833032109248237e-9,1.193574310963427,2.7666064219106593e-8,1.3833032109553303e-9,Malawi,Kasungu,STA Chambwe,20111, 22
237,1008.546813088716,1.5648083833787005e-17,3.683460712284406e-17,1.333546132164203e-17,7.610016683947471e-14,0.2690582275229254,0.004849683760345504,0.2739079112833468,0.02973163552895333,0.00814389634845996,5111.582508083196,4.190591551002705e-20,9.864390436423152e-20,8.02744104776734e-21,7.64345870988037e-15,0.9995040102734492,7.178713220384627e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,3.821644969149166e-20,8.995912040092568e-20,5.294449188542536e-23,2.711742666384343e-20,1.5678505316066768e-4,1.3833032109282135e-9,1.193574310963427,2.76660642191066e-8,1.383303210955331e-9,Malawi,Kasungu,STA Chambwe,20111, 22
238,1008.546813088716,1.343947889889964e-17,3.163568974047063e-17,1.1453267512005388e-17,6.764528990228536e-14,0.26905822752292885,0.004849683760350539,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,3.59912225129875e-20,8.472108617496587e-20,6.894391890457708e-21,6.794185741151839e-15,0.9995040102734498,7.178713220386356e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,3.282249602528976e-20,7.726209276197739e-20,4.5471807703215274e-23,2.410488449905789e-20,1.567850531606677e-4,1.3833032109312265e-9,1.193574310963427,2.7666064219106603e-8,1.3833032109553316e-9,Malawi,Kasungu,STA Chambwe,20111, 22
239,1008.546813088716,1.154260131737232e-17,2.717055898040507e-17,9.836730171818072e-18,6.012974533789061e-14,0.26905822752293185,0.004849683760355015,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,3.091134228267541e-20,7.276336530992627e-20,5.921271475314137e-21,6.039276404384307e-15,0.9995040102734505,7.178713220387894e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,2.8189856828342606e-20,6.635715144346222e-20,3.905383104767527e-23,2.1426997930618975e-20,1.5678505316066773e-4,1.383303210933905e-9,1.193574310963427,2.7666064219106607e-8,1.3833032109553322e-9,Malawi,Kasungu,STA Chambwe,20111, 22
240,1008.546813088716,9.91345320560523e-18,2.3335646586540137e-17,8.44835406335992e-18,5.344917677073101e-14,0.26905822752293457,0.004849683760358992,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,2.6548447510638686e-20,6.249338357667726e-20,5.085505570113337e-21,5.368245855990461e-15,0.9995040102734509,7.17871322038926e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,2.421107850431494e-20,5.699135745704546e-20,3.3541698886792845e-23,1.9046593068315895e-20,1.5678505316066776e-4,1.3833032109362857e-9,1.193574310963427,2.766606421910661e-8,1.3833032109553326e-9,Malawi,Kasungu,STA Chambwe,20111, 22
241,1008.546813088716,8.514246637966036e-18,2.0042002153983184e-17,7.255936089132177e-18,4.751082101789739e-14,0.26905822752293695,0.0048496837603625295,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,2.2801341293700545e-20,5.3672929735952215e-20,4.367706426833061e-21,4.7717742343815384e-15,0.9995040102734514,7.178713220390476e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,2.079387369342092e-20,4.894747217629189e-20,2.8807558903231133e-23,1.6930625033602197e-20,1.567850531606678e-4,1.383303210938402e-9,1.193574310963427,2.7666064219106613e-8,1.383303210955333e-9,Malawi,Kasungu,STA Chambwe,20111, 22
242,1008.546813088716,7.312527159676887e-18,1.7213229933420883e-17,6.231818351561527e-18,4.22322202332786e-14,0.2690582275229391,0.004849683760365673,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,1.9583109882002193e-20,4.609741421279763e-20,3.751222972814471e-21,4.241577217610885e-15,0.9995040102734518,7.178713220391555e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,1.785898067650334e-20,4.203891850971677e-20,2.474160402395895e-23,1.504971938102467e-20,1.5678505316066781e-4,1.3833032109402833e-9,1.193574310963427,2.7666064219106616e-8,1.3833032109553334e-9,Malawi,Kasungu,STA Chambwe,20111, 22
243,1008.546813088716,6.280421009018585e-18,1.4783716839448214e-17,5.3522466366981706e-18,3.754007710775521e-14,0.269058227522941,0.0048496837603684674,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,1.6819106723348086e-20,3.959112365953974e-20,3.221754501215265e-21,3.7702909634891584e-15,0.9995040102734523,7.178713220392515e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,1.533832490751824e-20,3.610545326482204e-20,2.1249525497289917e-23,1.3377764444527654e-20,1.5678505316066781e-4,1.3833032109419552e-9,1.193574310963427,2.766606421910662e-8,1.3833032109553336e-9,Malawi,Kasungu,STA Chambwe,20111, 22
244,1008.546813088716,5.3939885882470655e-18,1.2697110561694627e-17,4.596819442293904e-18,3.336923723583414e-14,0.2690582275229427,0.0048496837603709516,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,1.4445221043964664e-20,3.40031453004828e-20,2.767018895869321e-21,3.3513698341205206e-15,0.9995040102734526,7.17871322039337e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,1.3173440031359117e-20,3.1009450324085374e-20,1.8250325443744703e-23,1.1891548954307468e-20,1.5678505316066781e-4,1.3833032109434417e-9,1.193574310963427,2.7666064219106623e-8,1.3833032109553338e-9,Malawi,Kasungu,STA Chambwe,20111, 22
245,1008.546813088716,4.632669187045396e-18,1.0905012478689267e-17,3.948014770755495e-18,2.966178452385337e-14,0.2690582275229442,0.00484968376037316,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,1.2406390805577364e-20,2.9203866523802564e-20,2.3764676914826488e-21,2.9789954843701207e-15,0.9995040102734529,7.178713220394127e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,1.131411176269101e-20,2.6632708421581527e-20,1.5674438144704066e-23,1.0570439897586183e-20,1.5678505316066781e-4,1.383303210944763e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955334e-9,Malawi,Kasungu,STA Chambwe,20111, 22
246,1008.546813088716,3.978804079108192e-18,9.365855056811528e-18,3.390783711214405e-18,2.636623708394864e-14,0.26905822752294556,0.004849683760375122,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,1.065532554698629e-20,2.5081968528956615e-20,2.0410413571513367e-21,2.6479960516256463e-15,0.9995040102734533,7.178713220394802e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,9.717213170874787e-21,2.2873709476956716e-20,1.3462116493638913e-23,9.396096154704774e-21,1.5678505316066781e-4,1.3833032109459377e-9,1.193574310963427,2.7666064219106623e-8,1.3833032109553343e-9,Malawi,Kasungu,STA Chambwe,20111, 22
247,1008.546813088716,3.4172269291818847e-18,8.043937695335487e-18,2.912201383810291e-18,2.3436832450666758e-14,0.2690582275229467,0.004849683760376866,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,9.151409486634289e-21,2.1541844297334304e-20,1.7529591247376084e-21,2.3537743243850403e-15,0.9995040102734535,7.178713220395401e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,8.345704354632086e-21,1.9645263894193306e-20,1.1562046184855071e-23,8.352213938028961e-21,1.5678505316066781e-4,1.3833032109469816e-9,1.193574310963427,2.7666064219106623e-8,1.3833032109553345e-9,Malawi,Kasungu,STA Chambwe,20111, 22
248,1008.546813088716,2.934912012081558e-18,6.908598654800855e-18,2.501167150469889e-18,2.0832892201538536e-14,0.2690582275229478,0.004849683760378418,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,7.859759443605894e-21,1.8501380996509954e-20,1.5055384853566648e-21,2.092243892228682e-15,0.9995040102734537,7.178713220395934e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,7.167773305883627e-21,1.6872488207881138e-20,9.930155496848933e-24,7.424300502198322e-21,1.5678505316066781e-4,1.3833032109479097e-9,1.193574310963427,2.7666064219106623e-8,1.3833032109553347e-9,Malawi,Kasungu,STA Chambwe,20111, 22
249,1008.546813088716,2.5206720821151946e-18,5.9335038610325716e-18,2.148147138214269e-18,1.851825715852357e-14,0.2690582275229488,0.004849683760379796,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,6.750415725791686e-21,1.589005538079838e-20,1.2930401657509818e-21,1.859772390157124e-15,0.9995040102734539,7.178713220396407e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,6.156098033266954e-21,1.449106816905984e-20,8.528593063976918e-24,6.599472986321789e-21,1.5678505316066781e-4,1.3833032109487346e-9,1.193574310963427,2.7666064219106623e-8,1.3833032109553349e-9,Malawi,Kasungu,STA Chambwe,20111, 22
250,1008.546813088716,2.1648988860271206e-18,5.096036088948155e-18,1.8449531031576643e-18,1.646078533161421e-14,0.2690582275229496,0.004849683760381021,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,5.797647217860803e-21,1.3647298011259782e-20,1.1105349876183476e-21,1.653131049123743e-15,0.9995040102734541,7.178713220396828e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,5.2872128312961124e-21,1.2445766982874535e-20,7.324849926499075e-24,5.866279597285527e-21,1.5678505316066781e-4,1.383303210949468e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
251,1008.546813088716,1.8593403005365525e-18,4.376770358309418e-18,1.5845525059980666e-18,1.4631905634957125e-14,0.26905822752295033,0.00484968376038211,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,4.979354550642061e-21,1.1721088353347385e-20,9.53789520770338e-22,1.4694498520623128e-15,0.9995040102734543,7.178713220397202e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,4.540963995703787e-21,1.0689144096823204e-20,6.291005495463914e-24,5.214540653204026e-21,1.5678505316066781e-4,1.3833032109501197e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
252,1008.546813088716,1.5969089251735096e-18,3.75902337327065e-18,1.3609053937628865e-18,1.3006221180143497e-14,0.269058227522951,0.004849683760383078,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,4.2765575084902174e-21,1.0066748165603624e-20,8.191678771063072e-22,1.3061776725750312e-15,0.9995040102734544,7.178713220397534e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,3.900042360315066e-21,9.180454822032122e-21,5.403079943009753e-24,4.6352072815143005e-21,1.5678505316066781e-4,1.3833032109506994e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
253,1008.546813088716,1.3715176907423565e-18,3.2284665550191004e-18,1.1688243043374386e-18,1.1561156639494965e-14,0.2690582275229516,0.004849683760383939,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,3.6729547851030376e-21,8.645905192161006e-21,7.0354736692270285e-22,1.1610468426525012e-15,0.9995040102734545,7.178713220397829e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,3.349581812693275e-21,7.884705264391393e-21,4.640477997116277e-24,4.120235811101786e-21,1.5678505316066781e-4,1.3833032109512143e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
254,1008.546813088716,1.177938670367943e-18,2.7727936918389282e-18,1.0038539443073045e-18,1.0276644783882702e-14,0.2690582275229521,0.004849683760384703,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,3.1545458763698028e-021,7.425603121986863e-21,6.042460607331833e-22,1.03204165731139e-15,0.9995040102734546,7.178713220398092e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,2.876814476169184e-21,6.771840644777977e-21,3.9855112399021454e-24,3.66247611554889e-21,1.5678505316066781e-4,1.383303210951672e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
255,1008.546813088716,1.0116818182608745e-18,2.381435497775436e-18,8.621678492793628e-19,9.134847843387456e-15,0.26905822752295255,0.004849683760385383,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,2.709306340094108e-21,6.377537170456583e-21,5.189605760183013e-22,9.173703787147966e-16,0.9995040102734547,7.178713220398325e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,2.4707745602358456e-21,5.816048181539109e-21,3.42298782940237e-24,3.2555723581306227e-21,1.5678505316066781e-4,1.3833032109520789e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
