time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,9187.398504035671,2.5990915315425073e-10,5.860012006375734e-10,2.081081844468204e-10,2.0793714247082812e-8,0.35585625661813997,0.00732868583800856,0.3631849643038817,0.04115023646264921,0.012297542353488311,41775.99713754584,7.675881205206185e-14,1.7376688583741728e-13,1.6737868119726362e-14,1.0623033908444163e-9,0.999323667409074,7.116565113547257e-4,1.4757624542231917,0.024317738993366544,0.003467607445947908,63553.86454490228,7.000441944173719e-14,1.5782395091753834e-13,8.553249349433839e-17,8.529789723233116e-16,2.5851015030708493e-5,2.2368474110956613e-10,1.6429249022709527,4.47371196730326e-9,2.2368559408853822e-10,Malawi,Salima,TA Khombedza,20507,172
137,9187.398504035642,2.242537873794426e-10,5.056128866056061e-10,1.7958091587007032e-10,1.849522752156634e-8,0.35585625771184004,0.007328687215783254,0.36318496433229885,0.041150236479017166,0.012297542366905027,41775.99713754549,6.62271324078757e-14,1.4986916285393674e-13,1.4223288884151027e-14,9.442701314684282e-10,0.9993236675029284,7.116565355787837e-4,1.4757624545737071,0.024317738993367585,0.003467607445948415,63553.86454490276,6.040101561613527e-14,1.361744097404702e-13,7.381246305842772e-17,7.590236694324848e-16,2.5851015069626266e-5,2.236848359875248e-10,1.6429249027573958,4.473711974036345e-9,2.23685595011194e-10,Malawi,Salima,TA Khombedza,20507,172
138,9187.398504035616,1.9348981910009193e-10,4.362522049596256e-10,1.54962797283138e-10,1.6450493320739226e-8,0.3558562586803807,0.00732868844123849,0.36318496435681774,0.04115023649313975,0.012297542378482492,41775.99713754519,5.714060280415611e-14,1.2926281617695048e-13,1.2097092453536725e-14,8.39351611313756e-10,0.9993236675863535,7.116565571112897e-4,1.4757624548761386,0.024317738993368483,0.003467607445948846,63553.86454490318,5.2115042228918296e-14,1.1749455029434e-13,6.369754459402176e-17,6.753954566577005e-16,2.5851015103205454e-5,2.236849204119569e-10,1.642924903177108,4.473711979845813e-9,2.2368559580741332e-10,Malawi,Salima,TA Khombedza,20507,172
139,9187.398504035596,1.6694620413686666e-10,3.764064270179183e-10,1.337184157728762e-10,1.4631540969515924e-8,0.355856259538167,0.007328689531193552,0.36318496437797304,0.04115023650532497,0.01229754238847276,41775.99713754493,4.9300885615755257e-14,1.1149349827510275e-13,1.0297370881356914e-14,7.460906474790384e-10,0.9993236676605082,7.116565762513034e-4,1.4757624551370818,0.024317738993369257,0.003467607445949213,63553.86454490355,4.496576636669697e-14,1.0137704275562418e-13,5.4968071220341694e-17,6.009622733759622e-16,2.5851015132178365e-5,2.2368499553224108e-10,1.6429249035392435,4.473711984858358e-9,2.236855964945142e-10,Malawi,Salima,TA Khombedza,20507,172
140,9187.398504035578,1.4404396250827992e-10,3.247703238098667e-10,1.1538563817397723e-10,1.3013476955334514e-8,0.35585626029793554,0.007328690500613323,0.3631849643962262,0.0411502365158386,0.012297542397093365,41775.997137544706,4.253687192570027e-14,9.616980353134278e-14,8.772422321608206e-15,6.63191964635837e-10,0.9993236677264224,7.116565932646559e-4,1.4757624553622284,0.024317738993369923,0.0034676074459495257,63553.86454490386,3.879725008792359e-14,8.747042216345795e-14,4.743440700527569e-17,5.347157364120271e-16,2.585101515717685e-5,2.2368506237170812e-10,1.6429249038517004,4.473711989183296e-9,2.2368559708744428e-10,Malawi,Salima,TA Khombedza,20507,172
141,9187.398504035562,1.2428354631137327e-10,2.8021770660205405e-10,9.956559190551308e-11,1.1574147222345079e-8,0.35585626097094847,0.007328691362812349,0.36318496441197534,0.04115023652490995,0.012297542404532034,41775.99713754451,3.6700941538171706e-14,8.29545008666692e-14,7.47901091858937e-15,5.895042055665821e-10,0.9993236677850124,7.11656608387642e-4,1.475762455556489,0.024317738993370502,0.0034676074459497924,63553.86454490413,3.3474948467934846e-14,7.547142800946339e-14,4.0932847534440754e-17,4.75757686227742e-16,2.5851015178746108e-5,2.2368512184141892e-10,1.642924904121294,4.4737119929149475e-9,2.2368559759910488e-10,Malawi,Salima,TA Khombedza,20507,172
142,9187.398504035547,1.0723394124319739e-10,2.4177686986778545e-10,8.59140136619118e-11,1.0293836413932579e-8,0.3558562615671658,0.007328692129636509,0.363184964425564,0.041150236532736875,0.012297542410950778,41775.99713754434,3.1665737146568876e-14,7.155699781816794e-14,6.380932832985095e-15,5.240039404861971e-10,0.9993236678370915,7.116566218303015e-4,1.4757624557241005,0.024317738993371,0.00346760744595002,63553.86454490436,2.888277449669349e-14,6.5118393896003e-14,3.5322078890020446e-17,4.2328818863455036e-16,2.585101519735653e-5,2.236851747524425e-10,1.6429249043539043,4.473711996134698e-9,2.2368559804063086e-10,Malawi,Salima,TA Khombedza,20507,172
143,9187.398504035536,9.25232637234316e-11,2.0860940184618496e-10,7.413377960135599e-11,9.155000036667012e-9,0.3558562620953969,0.007328692811624734,0.36318496443728854,0.04115023653949009,0.012297542416489405,41775.9971375442,2.7321381864929618e-14,6.172686094002394e-14,5.4478330481887614e-15,4.65781453068271e-10,0.9993236678833834,7.116566337793367e-4,1.4757624558687188,0.024317738993371425,0.0034676074459502144,63553.864544904565,2.4920566734614735e-14,5.618554341611597e-14,3.0480119203617517e-17,3.765948356663087e-16,2.5851015213414005e-5,2.2368522182679696e-10,1.6429249045546044,4.473711998912769e-9,2.2368559842163235e-10,Malawi,Salima,TA Khombedza,20507,172
144,9187.398504035527,7.983064829597291e-11,1.7999190106628968e-10,6.396845599083371e-11,8.14202595551299e-9,0.35585626256343433,0.007328693418152948,0.3631849644474047,0.04115023654531688,0.012297542421268568,41775.99713754407,2.357307910433315e-14,5.324824275461957e-14,4.654227839552337e-15,4.140281057706801e-10,0.9993236679245315,7.116566444007051e-4,1.4757624559934979,0.024317738993371796,0.0034676074459503805,63553.86454490474,2.1501904439874446e-14,4.847806808842595e-14,2.630167720301686e-17,3.3504320589453147e-16,2.585101522726873e-5,2.236852637071977e-10,1.642924904727772,4.473712001309746e-9,2.236855987504033e-10,Malawi,Salima,TA Khombedza,20507,172
145,9187.398504035518,6.887924819826375e-11,1.5530020043675114e-10,5.519673115747421e-11,7.241022019797473e-9,0.35585626297817224,0.007328693957562203,0.36318496445613313,0.04115023655034434,0.012297542425392384,41775.99713754396,2.033904219346171e-14,4.5935087074624985e-14,3.978696100276041e-15,3.6802510898829277e-10,0.9993236679611072,7.116566538419246e-4,1.4757624561011595,0.024317738993372116,0.0034676074459505223,63553.86454490489,1.8552222475696263e-14,4.182788017479979e-14,2.269587104950734e-17,2.9806835936235696e-16,2.5851015239222875e-5,2.236853009657426e-10,1.6429249048771841,4.473712003377907e-9,2.236855990341017e-10,Malawi,Salima,TA Khombedza,20507,172
146,9187.398504035511,5.943019631507607e-11,1.3399575508310936e-10,4.762760852167064e-11,6.439626967061537e-9,0.3558562633457104,0.007328694437272716,0.3631849644636641,0.04115023655468212,0.012297542428950703,41775.99713754387,1.7548708393956193e-14,3.96270029235918e-14,3.4032094687765734e-15,3.2713353805637e-10,0.9993236679936183,7.116566622341225e-4,1.4757624561940519,0.02431773899337239,0.0034676074459506438,63553.864544905024,1.6007184856065466e-14,3.608994788201844e-14,1.9584258444233045e-17,2.6516725563814314e-16,2.5851015249537154e-5,2.2368533411164954e-10,1.6429249050060997,4.47371200516236e-9,2.236855992789049e-10,Malawi,Salima,TA Khombedza,20507,172
147,9187.398504035506,5.12773947148845e-11,1.1561389722931102e-10,4.109625684836567e-11,5.726842062010448e-9,0.3558562636714466,0.007328694863885367,0.36318496447016196,0.04115023655842483,0.012297542432021056,41775.99713754379,1.5141198209329976e-14,3.418571298728453e-14,2.912576690562778e-15,2.907854594582017e-10,0.9993236680225169,7.116566696938564e-4,1.475762456274201,0.024317738993372626,0.003467607445950748,63553.86454490514,1.3811281437459596e-14,3.113913311679451e-14,1.689913562859599e-17,2.35891995407557e-16,2.5851015258436523e-5,2.2368536359814898e-10,1.6429249051173302,4.47371200670202e-9,2.2368559949014412e-10,Malawi,Salima,TA Khombedza,20507,172
148,9187.398504035498,4.42430190636052e-11,9.975370208638694e-11,3.546042799474918e-11,5.092881204349699e-9,0.3558562639601577,0.00732869524327204,0.3631849644757685,0.041150236561654105,0.012297542434670348,41775.99713754372,1.3063986270736863e-14,2.949199593933129e-14,2.4939821127418284e-15,2.584760429950493e-10,0.9993236680482043,7.116566763247329e-4,1.4757624563433551,0.02431773899337283,0.0034676074459508367,63553.864544905235,1.19166171367741e-14,2.6867462899213745e-14,1.4582068653543917e-17,2.0984379668064642e-16,2.5851015266115073e-5,2.2368538982862355e-10,1.642924905213302,4.4737120080304705e-9,2.2368559967241998e-10,Malawi,Salima,TA Khombedza,20507,172
149,9187.398504035493,3.817363981998491e-11,8.606924380928744e-11,3.059736465508671e-11,4.529037485949254e-9,0.3558562642160717,0.007328695580656007,0.3631849644806059,0.041150236564440376,0.012297542436956315,41775.99713754366,1.1271754723865035e-14,2.544305344715075e-14,2.1366018450639704e-15,2.2975655036948656e-10,0.9993236680710373,7.116566822188472e-4,1.4757624564030227,0.024317738993373007,0.003467607445950913,63553.864544905315,1.0281867258662243e-14,2.318177497926509e-14,1.2582625265815157e-17,1.8666762621908439e-16,2.5851015272740284e-5,2.2368541316207685e-10,1.642924905296108,4.473712009176683e-9,2.236855998297028e-10,Malawi,Salima,TA Khombedza,20507,172
150,9187.398504035487,3.2936875581829276e-11,7.426205087358243e-11,2.6401131165841713e-11,4.027564397728318e-9,0.3558562644429313,0.007328695880683477,0.36318496448477966,0.04115023656684443,0.012297542438928777,41775.99713754361,9.725404041835593e-15,2.1950242468317135e-14,1.831284084534959e-15,2.0422810280490565e-10,0.9993236680913331,7.116566874580614e-4,1.4757624564545047,0.02431773899337316,0.0034676074459509786,63553.86454490538,8.871376141187702e-15,2.0001686348731273e-14,1.0857280060087451e-17,1.6604741530652108e-16,2.5851015278456638e-5,2.2368543391800375e-10,1.6429249053675545,4.473712010165657e-9,2.2368559996541878e-10,Malawi,Salima,TA Khombedza,20507,172
151,9187.398504035484,2.8418505565396386e-11,6.407459636089793e-11,2.2780309561180884e-11,3.581570082809772e-9,0.35585626464404974,0.007328696147487258,0.3631849644883809,0.04115023656891868,0.012297542440630723,41775.99713754356,8.391199637875757e-15,1.893712183928906e-14,1.5702825177532156e-15,1.8153614114185536e-10,0.9993236681093737,7.116566921151417e-4,1.4757624564989245,0.024317738993373292,0.003467607445951035,63553.864544905446,7.654379456348613e-15,1.7257840372608838e-14,9.368469264907925e-18,1.4770179659762966e-16,2.585101528338882e-5,2.236854523807283e-10,1.6429249054291999,4.473712011018964e-9,2.2368560008252465e-10,Malawi,Salima,TA Khombedza,20507,172
152,9187.39850403548,2.451997823525249e-11,5.5284681222077486e-11,1.965601095477592e-11,3.1849232070968804e-9,0.3558562648223604,0.007328696384743414,0.36318496449148807,0.04115023657070838,0.012297542442099248,41775.99713754353,7.240035625735534e-15,1.6337769347352812e-14,1.347033688871299e-15,1.6136550147810317e-10,0.9993236681254096,7.116566962547701e-4,1.4757624565372505,0.024317738993373406,0.003467607445951083,63553.8645449055,6.60433320091042e-15,1.4890394334421357e-14,8.083774744969036e-18,1.3138030558394898e-16,2.58510152876444e-5,2.236854688032665e-10,1.6429249054823885,4.473712011755213e-9,2.2368560018357185e-10,Malawi,Salima,TA Khombedza,20507,172
153,9187.398504035476,2.1156261708133148e-11,4.770058799693933e-11,1.6960159136670826e-11,2.8321691749407452e-9,0.3558562649804607,0.0073286965957216794,0.36318496449416904,0.04115023657225258,0.012297542443366363,41775.9971375435,6.246799638717957e-15,1.4095331634292251e-14,1.1559708340459066e-15,1.4343603794475436e-10,0.9993236681396637,7.116566999344404e-4,1.4757624565703191,0.024317738993373507,0.0034676074459511243,63553.86454490554,5.698334739446285e-15,1.2847714424399048e-14,6.975219582840587e-18,1.1685999629220908e-16,2.5851015291316197e-5,2.2368548341076607e-10,1.6429249055282806,4.4737120123904625e-9,2.2368560027076211e-10,Malawi,Salima,TA Khombedza,20507,172
154,9187.398504035475,1.8253989066197265e-11,4.115689934582105e-11,1.46340091587486e-11,2.5184555556236038e-9,0.35585626512065094,0.007328696783330312,0.3631849644964822,0.04115023657358493,0.012297542444459688,41775.99713754347,5.389824830886125e-15,1.2160774566842276e-14,9.923680034288006e-16,1.274987318419236e-10,0.9993236681523338,7.116567032052594e-4,1.4757624565988512,0.02431773899337359,0.00346760744595116,63553.86454490558,4.916623271700532e-15,1.1085249723775348e-14,6.018660003710209e-18,1.0394242625978321e-16,2.5851015294484294e-5,2.2368549640356934e-10,1.642924905567877,4.473712012938568e-9,2.2368560034599538e-10,Malawi,Salima,TA Khombedza,20507,172
155,9187.398504035473,1.5749858106515727e-11,3.551089018166708e-11,1.262686876658066e-11,2.239465710923655e-9,0.35585626524496816,0.007328696950156007,0.36318496449847804,0.04115023657473451,0.012297542445403056,41775.99713754345,4.650417089748212e-15,1.0491806238576385e-14,8.522093726354447e-16,1.1333223308690313e-10,0.9993236681635961,7.116567061126547e-4,1.475762456623469,0.024317738993373663,0.00346760744595119,63553.864544905606,4.242148827749073e-15,9.564560635748777e-15,5.193260484216145e-18,9.245097068074355e-17,2.5851015297217788e-5,2.2368550795994067e-10,1.6429249056020414,4.473712013411485e-9,2.2368560041091112e-10,Malawi,Salima,TA Khombedza,20507,172
156,9187.398504035471,1.3589250622943142e-11,3.063941472429029e-11,1.0894994925802105e-11,1.9913597241132214e-9,0.35585626535521675,0.007328697098499413,0.36318496450020005,0.04115023657572638,0.012297542446217035,41775.997137543425,4.0124471346645295e-15,9.051948659909667e-15,7.320795322392719e-16,1.0073978594239129e-10,0.999323668173607,7.116567086970069e-4,1.4757624566447098,0.024317738993373725,0.003467607445951216,63553.864544905635,3.66020038988542e-15,8.252480581094587e-15,4.4810406798325096e-018,8.222842994599286e-17,2.5851015299576293e-5,2.2368551823849444e-10,1.6429249056315192,4.473712013819524e-9,2.2368560046692412e-10,Malawi,Salima,TA Khombedza,20507,172
157,9187.39850403547,1.1725041102644994e-11,2.643622058624821e-11,9.400641483377267e-12,1.7707218291567418e-9,0.35585626545299487,0.007328697230406724,0.36318496450168586,0.04115023657658219,0.01229754244691937,41775.9971375434,3.461998593535857e-15,7.809737534031876e-15,6.290712716065038e-16,8.954649632755132e-11,0.9993236681825054,7.116567109942091e-4,1.4757624566630367,0.02431773899337378,0.0034676074459512388,63553.86454490566,3.158085029873374e-15,7.120392680807772e-15,3.866484355484122e-18,7.313489866705498e-17,2.585101530161126e-5,2.236855273803568e-10,1.642924905656953,4.473712014171589e-9,2.2368560051525517e-10,Malawi,Salima,TA Khombedza,20507,172
158,9187.398504035467,1.0116568851677734e-11,2.280963131198663e-11,8.111237278984407e-12,1.574513626527366e-9,0.35585626553971844,0.007328697347697794,0.36318496450296783,0.0411502365773206,0.01229754244752537,41775.99713754338,2.9870643737044222e-15,6.7380323872778255e-15,5.407079715692629e-16,7.959690275871537e-11,0.999323668190415,7.116567130361673e-4,1.4757624566788492,0.02431773899337383,0.0034676074459512583,63553.86454490568,2.7248510630239767e-15,6.143605654620278e-15,3.3362018432940864e-18,6.504586772453028e-17,2.5851015303367064e-5,2.2368553551109026e-10,1.642924905678898,4.473712014475357e-9,2.236856005569577e-10,Malawi,Salima,TA Khombedza,20507,172
159,9187.398504035466,8.728751129144022e-12,1.968054682698592e-11,6.998676849732624e-12,1.4000324501618457e-9,0.35585626561664185,0.007328697451991147,0.36318496450407395,0.04115023657795771,0.012297542448048251,41775.99713754337,2.5772846982178266e-15,5.813421789696327e-15,4.648782126943359e-16,7.075281718349391e-11,0.9993236681974458,7.116567148512414e-4,1.475762456692493,0.024317738993373868,0.0034676074459512748,63553.8645449057,2.3510491806842496e-15,5.300815327067448e-15,2.8786387083004553e-18,5.785053396300835e-17,2.5851015304882006e-5,2.23685542742407e-10,1.6429249056978323,4.4737120147374535e-9,2.2368560059294066e-10,Malawi,Salima,TA Khombedza,20507,172
160,9187.398504035464,7.531317945393984e-12,1.6980718186697233e-11,6.0387083133636384e-12,1.2448743196586524e-9,0.35585626568487655,0.007328697544726224,0.36318496450502835,0.041150236578507415,0.01229754244849941,41775.99713754335,2.2237210888157245e-15,5.015710522823091e-15,3.9978061150281976e-16,6.289140572045797e-11,0.9993236682036952,7.11656716464641e-4,1.4757624567042646,0.024317738993373902,0.003467607445951289,63553.86454490572,2.028526351123512e-15,4.573639999069994e-15,2.483824302347152e-18,5.1450294903811563e-17,2.5851015306189124e-5,2.2368554917369388e-10,1.642924905714169,4.473712014963596e-9,2.2368560062398845e-10,Malawi,Salima,TA Khombedza,20507,172
161,9187.398504035462,6.498151833652753e-12,1.4651258997187947e-11,5.2104051235680714e-12,1.1069009738177952e-9,0.3558562657454073,0.007328697627183179,0.3631849645058518,0.041150236578981716,0.012297542448888686,41775.99713754334,1.9186613621500353e-15,4.327477375997471e-15,3.4387723161408853e-16,5.590348264849181e-11,0.9993236682092503,7.116567178987742e-4,1.4757624567144216,0.024317738993373934,0.003467607445951301,63553.86454490574,1.750247993547095e-15,3.9462195533896846e-15,2.143154749549565e-18,4.575740830060553e-17,2.5851015307316928e-5,2.236855548933699e-10,1.6429249057282649,4.473712015158714e-9,2.2368560065077788e-10,Malawi,Salima,TA Khombedza,20507,172
162,9187.398504035462,5.6067181942421916e-12,1.2641361041026224e-11,4.4957102115029684e-12,9.842105368470958e-10,0.3558562657991069,0.007328697700500491,0.3631849645065623,0.041150236579390945,0.012297542449224565,41775.99713754333,1.6554513830423583e-15,3.733693821999348e-15,2.958541932052466e-16,4.969199395163583e-11,0.999323668214188,7.116567191735595e-4,1.4757624567231853,0.02431773899337396,0.0034676074459513116,63553.86454490575,1.5101445466526874e-15,3.404869551885194e-15,1.8492056522566664e-18,4.0693798552230206e-17,2.5851015308290023e-5,2.2368555998009473e-10,1.6429249057404267,4.473712015327067e-9,2.2368560067389295e-10,Malawi,Salima,TA Khombedza,20507,172
