time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,19802.367528946714,1.3422198933889053e-16,3.026748037003183e-16,1.0685917914236312e-16,2.0376624859355964e-13,0.4127573906754431,0.008213662613547825,0.4209710532891958,0.047329649229988106,0.013788158607048752,77683.67644739583,1.8391730815588673e-20,4.147394797103762e-20,3.2224348889641082e-21,9.618360655368256e-15,0.9992831989347986,7.357984743441706e-4,1.4758026042029018,0.024736379918203072,0.003666955590006301,121901.20013328578,1.677803166664786e-20,3.783498824040416e-20,2.1468591856167043e-23,4.244177820082578e-21,1.3902486215129765e-5,1.256094026998146e-10,1.6947332857583488,2.5121880540811975e-9,1.256094027040592e-10,Malawi,Mzimba,TA Mtwalo,10502,208
236,19802.367528946714,1.1580709889519365e-16,2.611486470852487e-16,9.219839795250788e-17,1.8113152306061091e-13,0.4127573906754523,0.008213662613561313,0.4209710532891958,0.04732964922998812,0.013788158607048757,77683.67644739583,1.5868435542614918e-20,3.578383409804834e-20,2.7802669282465032e-21,8.54965400753155e-15,0.9992831989347994,7.357984743443849e-4,1.475802604202902,0.024736379918203072,0.003666955590006301,121901.20013328578,1.4476131535949408e-20,3.264413119497054e-20,1.8523161910714523e-23,3.772808319650194e-21,1.3902486215129775e-5,1.256094027002862e-10,1.694733285758349,2.5121880540811987e-9,1.2560940270405943e-10,Malawi,Mzimba,TA Mtwalo,10502,208
237,19802.367528946714,9.991868113829325e-17,2.253197657708569e-16,7.954903462872268e-17,1.6101094813475286e-13,0.4127573906754605,0.008213662613573303,0.4209710532891958,0.04732964922998813,0.013788158607048765,77683.67644739583,1.3691329496494872e-20,3.087438863103089e-20,2.3987749365359556e-21,7.599692530213875e-15,0.9992831989348001,7.357984743445755e-4,1.4758026042029022,0.024736379918203072,0.003666955590006301,121901.20013328578,1.2490045817495114e-20,2.816544555553223e-20,1.598183646489887e-23,3.353784971205344e-21,1.3902486215129781e-5,1.2560940270070542e-10,1.6947332857583493,2.5121880540812004e-9,1.2560940270405964e-10,Malawi,Mzimba,TA Mtwalo,10502,208
238,19802.367528946714,8.621011091417054e-17,1.944065091422101e-16,6.863512838834661e-17,1.4312528609883614e-13,0.4127573906754678,0.00821366261358396,0.4209710532891958,0.047329649229988134,0.01378815860704877,77683.67644739583,1.181291645940664e-20,2.6638505926220696e-20,2.069631991543125e-21,6.755282317305027e-15,0.9992831989348008,7.357984743447451e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.0776445636335165e-20,2.4301223351266793e-20,1.378917357382633e-23,2.9812954096666862e-21,1.3902486215129787e-5,1.2560940270107806e-10,1.6947332857583495,2.5121880540812016e-9,1.256094027040598e-10,Malawi,Mzimba,TA Mtwalo,10502,208
239,19802.367528946714,7.43823190934544e-17,1.6773446691447884e-16,5.921857946330991e-17,1.2722631023458638e-13,0.4127573906754743,0.008213662613593433,0.4209710532891958,0.04732964922998814,0.013788158607048776,77683.67644739583,1.0192216565184e-20,2.2983774957097284e-20,1.7856540706742475e-21,6.004695452025865e-15,0.9992831989348013,7.357984743448956e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,9.297946720835468e-21,2.0967161877838107e-20,1.189733775829717e-23,2.6501725567899286e-21,1.3902486215129793e-5,1.2560940270140932e-10,1.6947332857583497,2.512188054081203e-9,1.2560940270405995e-10,Malawi,Mzimba,TA Mtwalo,10502,208
240,19802.367528946714,6.417726801469855e-17,1.4472175605245588e-16,5.1093954682567954e-17,1.1309336127083802e-13,0.41275739067548006,0.008213662613601853,0.4209710532891958,0.04732964922998815,0.01378815860704878,77683.67644739583,8.793872273604758e-21,1.9830463249650924e-20,1.5406431546426142e-21,5.337507119257343e-15,0.9992831989348018,7.357984743450295e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,8.022293819338589e-21,1.8090524531505312e-20,1.0265056422023728e-23,2.3558229955512964e-21,1.3902486215129798e-5,1.256094027017038e-10,1.69473328575835,2.5121880540812037e-9,1.2560940270406005e-10,Malawi,Mzimba,TA Mtwalo,10502,208
241,19802.367528946714,5.5372322079023714e-17,1.2486632628454655e-16,4.408400571239036e-17,1.005302861584901e-13,0.4127573906754852,0.008213662613609339,0.4209710532891958,0.047329649229988155,0.013788158607048783,77683.67644739583,7.587377002578285e-21,1.7109777416965032e-20,1.329251875555461e-21,4.7444508164952005e-15,0.9992831989348022,7.357984743451484e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,6.921657012630885e-21,1.560855397175581e-20,8.856719444850571e-24,2.094163292928321e-21,1.3902486215129804e-5,1.2560940270196555e-10,1.6947332857583501,2.5121880540812045e-9,1.2560940270406015e-10,Malawi,Mzimba,TA Mtwalo,10502,208
242,19802.367528946714,4.7775390683802297e-17,1.0773500726557952e-16,3.803580218020404e-17,8.936271673124359e-14,0.4127573906754898,0.008213662613615993,0.4209710532891958,0.04732964922998816,0.013788158607048786,77683.67644739583,6.546409589900627e-21,1.476236234428139e-20,1.1468667498924736e-21,4.2172896524725035e-15,0.9992831989348027,7.357984743452542e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,5.972024570417011e-21,1.3467102993680842e-20,7.64160230876082e-24,1.8615633892952742e-21,1.3902486215129807e-5,1.2560940270219825e-10,1.6947332857583501,2.5121880540812053e-9,1.2560940270406026e-10,Malawi,Mzimba,TA Mtwalo,10502,208
243,19802.367528946714,4.1220737532578264e-17,9.295405843897496e-17,3.281739532197348e-17,7.943565052137878e-14,0.4127573906754938,0.008213662613621907,0.4209710532891958,0.04732964922998816,0.013788158607048788,77683.67644739583,5.6482600650472675e-21,1.2737006282227066e-20,9.895074435863305e-22,3.748701945931913e-15,0.9992831989348032,7.357984743453482e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,5.1526791062277554e-21,1.1619453240913766e-20,6.593195808420501e-24,1.6547962704381178e-21,1.390248621512981e-5,1.256094027024051e-10,1.6947332857583501,2.512188054081206e-9,1.2560940270406033e-10,Malawi,Mzimba,TA Mtwalo,10502,208
244,19802.367528946714,3.556536489622256e-17,8.020101543202079e-17,2.83149393670004e-17,7.061130018742306e-14,0.4127573906754974,0.008213662613627165,0.4209710532891958,0.04732964922998816,0.013788158607048791,77683.67644739583,4.873334203513986e-21,1.0989523598066622e-20,8.537398672495434e-22,3.3321795356426224e-15,0.9992831989348036,7.357984743454318e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,4.4457456024437386e-21,1.0025295987920667e-20,5.6886277232435185e-24,1.4709932251419207e-21,1.3902486215129814e-5,1.2560940270258896e-10,1.6947332857583501,2.5121880540812066e-9,1.256094027040604e-10,Malawi,Mzimba,TA Mtwalo,10502,208
245,19802.367528946714,3.0685893943584733e-17,6.919765510345424e-17,2.4430207860028623e-17,6.276718173351155e-14,0.41275739067550055,0.008213662613631836,0.4209710532891958,0.04732964922998816,0.013788158607048793,77683.67644739583,4.204726054954011e-21,9.481790810706554e-21,7.366012021727584e-22,2.9619373893018268e-15,0.9992831989348039,7.357984743455062e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,3.835801445051414e-21,8.649852756172149e-21,4.908163834180021e-24,1.3076040686132004e-21,1.3902486215129817e-5,1.256094027027524e-10,1.6947332857583501,2.5121880540812074e-9,1.256094027040605e-10,Malawi,Mzimba,TA Mtwalo,10502,208
246,19802.367528946714,2.6475873082260516e-17,5.970392576730678e-17,2.107845073650237e-17,5.579441501008968e-14,0.4127573906755034,0.008213662613635993,0.4209710532891958,0.04732964922998816,0.013788158607048795,77683.67644739583,3.6278491192911895e-21,8.180914879279444e-21,6.355352186916869e-22,2.632833255889455e-15,0.9992831989348042,7.357984743455722e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,3.3095399605654898e-21,7.463116579370847e-21,4.234777399406593e-24,1.1623617807383957e-21,1.3902486215129819e-5,1.2560940270289768e-10,1.6947332857583501,2.512188054081208e-9,1.2560940270406054e-10,Malawi,Mzimba,TA Mtwalo,10502,208
247,19802.367528946714,2.2843455587656273e-17,5.1512710173464415e-17,1.8186545400710145e-17,4.959621292817523e-14,0.412757390675506,0.008213662613639684,0.4209710532891958,0.04732964922998816,0.013788158607048797,77683.67644739583,3.1301181244661828e-21,7.05851560043078e-21,5.483364736106788e-22,2.3402962455372037e-15,0.9992831989348044,7.357984743456309e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,2.855480114766695e-21,6.4391973650145224e-21,3.6537776965902035e-24,1.0332510692974265e-21,1.3902486215129822e-5,1.2560940270302685e-10,1.6947332857583501,2.5121880540812082e-9,1.256094027040606e-10,Malawi,Mzimba,TA Mtwalo,10502,208
248,19802.367528946714,1.9709395855004373e-17,4.4445306992995535e-17,1.569140147052866e-17,4.40865384354285e-14,0.4127573906755082,0.008213662613642966,0.4209710532891958,0.04732964922998816,0.013788158607048798,77683.67644739583,2.7006744634091853e-21,6.090106458869328e-21,4.731021675187098e-22,2.0802633449660918e-15,0.9992831989348047,7.357984743456831e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,2.463716039979899e-21,5.555757070562516e-21,3.1524895279903606e-24,9.184804225924695e-22,1.3902486215129824e-5,1.2560940270314165e-10,1.6947332857583501,2.5121880540812086e-9,1.2560940270406064e-10,Malawi,Mzimba,TA Mtwalo,10502,208
249,19802.367528946714,1.70053205601307e-17,3.834753223135421e-17,1.3538584386487922e-17,3.91889106279985e-14,0.41275739067551015,0.008213662613645882,0.4209710532891958,0.04732964922998816,0.0137881586070488,77683.67644739583,2.330149300312003e-21,5.254560423633419e-21,4.08190610295775e-22,1.849122986762918e-15,0.9992831989348049,7.357984743457294e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,2.125700926525647e-21,4.793522371887771e-21,2.719976696466914e-24,8.164572642677126e-22,1.3902486215129826e-5,1.256094027032437e-10,1.6947332857583501,2.512188054081209e-9,1.2560940270406067e-10,Malawi,Mzimba,TA Mtwalo,10502,208
250,19802.367528946714,1.4672237012244175e-17,3.3086355517046914e-17,1.168112785763908e-17,3.483534343972843e-14,0.4127573906755119,0.008213662613648478,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,2.010459178074108e-21,4.5336490357305316e-021,3.521853875553386e-22,1.6436648887359331e-15,0.9992831989348051,7.357984743457707e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.8340605636743686e-21,4.135864192284891e-21,2.346803419729097e-24,7.257658660537427e-22,1.3902486215129827e-5,1.2560940270333443e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406072e-10,Malawi,Mzimba,TA Mtwalo,10502,208
251,19802.367528946714,1.2659246156650558e-17,2.854699788230964e-17,1.0078509236386351e-17,3.0965402188450446e-14,0.4127573906755135,0.008213662613650781,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.734629667850029e-21,3.9116447317563816e-21,3.0386444536694063e-22,1.4610354666744143e-15,0.9992831989348052,7.357984743458074e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.582432462272477e-21,3.568434918948884e-21,2.024828477821725e-24,6.451477123641925e-22,1.3902486215129829e-5,1.256094027034151e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406075e-10,Malawi,Mzimba,TA Mtwalo,10502,208
252,19802.367528946714,1.0922432150007675e-17,2.463042771964381e-17,8.695765468849918e-18,2.752536489359011e-14,0.4127573906755149,0.008213662613652832,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.4966432133796181e-21,3.37497772767216e-21,2.621734180818243e-22,1.298698201245001e-15,0.9992831989348054,7.357984743458399e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.365327049319361e-21,3.0788553923646692e-021,1.747027602953292e-24,5.734840446304269e-22,1.390248621512983e-5,1.2560940270348676e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406077e-10,Malawi,Mzimba,TA Mtwalo,10502,208
253,19802.367528946714,9.423904282702338e-18,2.1251200288737553e-17,7.502730334505381e-18,2.4467476730131046e-14,0.41275739067551614,0.008213662613654655,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.2913078507224052e-21,2.911939977238536e-21,2.262026167974285e-22,1.1543984085660935e-15,0.99928319893480555,7.357984743458689e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.1780079062158696e-21,2.6564448398873022e-21,1.50734023690502e-24,5.097803434519012e-22,1.390248621512983e-5,1.256094027035505e-10,1.6947332857583501,2.5121880540812095e-9,1.256094027040608e-10,Malawi,Mzimba,TA Mtwalo,10502,208
254,19802.367528946714,8.130970347025445e-18,1.8335593634614074e-17,6.473376334148257e-18,2.1749287279597464e-14,0.41275739067551726,0.008213662613656273,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.1141439392293592e-21,2.512429746569533e-21,1.951671759733619e-22,1.0261319251615962e-15,0.9992831989348057,7.357984743458947e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.0163884380579034e-21,2.2919878617031158e-21,1.3005373128661909e-24,4.5315253348294465e-22,1.390248621512983e-5,1.2560940270360717e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406082e-10,Malawi,Mzimba,TA Mtwalo,10502,208
255,19802.367528946714,7.015423416948054e-18,1.5820000252557043e-17,5.585246868903997e-18,1.9333061383181207e-14,0.41275739067551825,0.008213662613657713,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,9.612864327071715e-22,2.1677312323776403e-21,1.6838992470286673e-22,9.121172723636127e-16,0.9992831989348058,7.357984743459174e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,8.76942719619879e-22,1.977533385684726e-21,1.122107177209513e-24,4.0281471984236484e-22,1.390248621512983e-5,1.256094027036575e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406085e-10,Malawi,Mzimba,TA Mtwalo,10502,208
256,19802.367528946714,6.0529264796678025e-18,1.3649539413832184e-17,4.818966322789339e-18,1.718525542315392e-14,0.41275739067551914,0.008213662613658993,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,8.294005587499808e-22,1.8703244160157093e-21,1.4528660865951815e-22,8.107709135591966e-16,0.9992831989348059,7.357984743459378e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,7.566285729885009e-22,1.706221205085651e-21,9.681571624619755e-25,3.580682860505731e-22,1.390248621512983e-5,1.2560940270370227e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
257,19802.367528946714,5.222481494082857e-18,1.1776859875846976e-17,4.1578173605039176e-18,1.527605176817304e-14,0.41275739067551986,0.00821366261366013,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,7.156090666230085e-22,1.6137210050393625e-21,1.2535314008093062e-22,7.206852606313445e-16,0.999283198934806,7.357984743459558e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,6.528211987527104e-22,1.472132314789522e-21,8.353286641753476e-25,3.1829220236344515e-22,1.390248621512983e-5,1.2560940270374205e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
258,19802.367528946714,4.505971292992719e-18,1.0161106857207886e-17,3.587376218764077e-18,1.3578944923275986e-14,0.4127573906755206,0.00821366261366114,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,6.174294565380028e-22,1.3923228831500067e-21,1.0815459744269522e-22,6.406091241283755e-16,0.9992831989348061,7.357984743459719e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,5.63255912813035e-22,1.2701597810170383e-21,7.207238690020075e-25,2.8293441014382937e-22,1.390248621512983e-5,1.2560940270377744e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
259,19802.367528946714,3.8877643350661366e-18,8.767030740980503e-18,3.0951980346329633e-18,1.2070373642837539e-14,0.41275739067552125,0.00821366261366204,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,5.327198209008343e-22,1.201299980427826e-21,9.331573468532429e-23,5.694303356364296e-16,0.9992831989348062,7.357984743459862e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,4.859787395443099e-22,1.0958973273564916e-21,6.21842535465846e-25,2.5150416282268718e-22,1.390248621512983e-5,1.2560940270380887e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
260,19802.367528946714,3.3543736837594004e-18,7.564218061429026e-18,2.670545345914751e-18,1.0729393902288657e-14,0.41275739067552175,0.008213662613662838,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,4.596321159921083e-22,1.0364848994419882e-21,8.051279282002004e-23,5.061603009991811e-16,0.9992831989348062,7.357984743459988e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,4.193037834415058e-22,9.45543206486546e-22,5.365274482284399e-25,2.235652172584803e-22,1.390248621512983e-5,1.2560940270383684e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
261,19802.367528946714,2.8941627733957467e-18,6.526427997275809e-18,2.3041538405297513e-18,9.53738819114604e-15,0.4127573906755222,0.008213662613663547,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,3.9657184464567643e-22,8.94281998376035e-22,6.946643517634673e-23,4.499202698462436e-16,0.9992831989348062,7.357984743460101e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,3.61776449259325e-22,8.158172604360968e-22,4.629173558727145e-25,1.9872978108927019e-22,1.390248621512983e-5,1.2560940270386168e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
