time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,8130.889520031507,2.2449670434615276e-10,5.061042708435898e-10,1.804153251834762e-10,1.9740734603559126e-8,0.41928009588303755,0.008876851955754014,0.42815696849054236,0.048694377574731565,0.014895848647370594,31361.2589361267,7.489236232100808e-14,1.692494433248826e-13,1.504451703811481e-14,8.320988995966782e-10,0.9993361765826534,7.108774291925007e-4,1.4757338733030687,0.024272342077528763,0.0034689545850341078,46817.5888649786,6.830834781085599e-14,1.539853625188272e-13,8.390619206934753e-17,8.958108767158033e-16,3.4434893832231845e-5,2.9953707304457076e-10,1.6121449786454296,5.99075946101514e-9,2.995379688554467e-10,Malawi,Mulanje,TA Laston Njema,30802,365
139,8130.889520031484,1.9370183191330096e-10,4.366815066383138e-10,1.5568400302164893e-010,1.7557902869998455e-8,0.4192800969074595,0.008876853263661293,0.4281569685150909,0.04869437758892124,0.014895848659276721,31361.25893612644,6.461824249921025e-14,1.4599806536583342e-13,1.2845567514847683e-14,7.39643874282259e-10,0.9993361766562059,7.108774481389962e-4,1.475733873559862,0.024272342077529777,0.0034689545850345666,46817.58886497895,5.893835401481472e-14,1.328638050730592e-13,7.240828666068154e-17,7.970808713769396e-16,3.4434893870203526e-5,2.995371726796797e-10,1.6121449789951354,5.990759467619306e-9,2.995379697605503e-10,Malawi,Mulanje,TA Laston Njema,30802,365
140,8130.889520031463,1.6713121627038882e-10,3.7678144211336346e-10,1.3434181470538928e-10,1.5616157177905774e-8,0.41928009781493475,0.008876854426925826,0.42815696853627205,0.04869437760116451,0.014895848669550675,31361.258936126218,5.5753668922085355e-14,1.2594375504690736e-13,1.097515254158128e-14,6.574615701542768e-10,0.9993361767215848,7.108774649803346e-4,1.4757338737814307,0.02427234207753065,0.0034689545850349586,46817.588864979254,5.085366665265054e-14,1.1463932986815126e-13,6.248526555647628e-17,7.092106108412368e-16,3.443489390296676e-5,2.9953726133100606e-10,1.6121449792968716,5.9907594733176e-9,2.9953797054161614e-10,Malawi,Mulanje,TA Laston Njema,30802,365
141,8130.889520031445,1.442053892425635e-10,3.250978748098243e-10,1.1592452520778421e-10,1.3888909020652895e-8,0.4192800986188853,0.008876855461525762,0.42815696855454777,0.04869437761172835,0.014895848678416146,31361.258936126032,4.810523974409984e-14,1.0864630720348337e-13,9.382859462147315e-15,5.844105825806553e-10,0.9993361767796983,7.108774799504207e-4,1.4757338739726065,0.024272342077531407,0.003468954585035294,46817.588864979516,4.3877974908916634e-14,9.891458432133312e-14,5.3921553717121264e-17,6.310085602335084e-16,3.443489393123596e-5,2.995373402070761e-10,1.612144979557218,5.990759478234277e-9,2.995379712156355e-10,Malawi,Mulanje,TA Laston Njema,30802,365
142,8130.889520031429,1.2442437486676844e-10,2.8050376371230197e-10,1.0003144854157373e-10,1.2352496931945763e-8,0.4192800993311835,0.008876856381676693,0.4281569685703166,0.048694377620843145,0.014895848686066174,31361.258936125865,4.1506094362430614e-14,9.372625990688974e-14,8.02625300958532e-15,5.194763283184841e-10,0.999336176831354,7.108774932571705e-4,1.4757338741375587,0.024272342077532056,0.00346895458503558,46817.58886497974,3.785915391586332e-14,8.534671089761795e-14,4.653105737125246e-17,5.614135097339072e-16,3.443489395562755e-5,2.9953741038376483e-10,1.6121449797818528,5.990759482476545e-9,2.995379717972737e-10,Malawi,Mulanje,TA Laston Njema,30802,365
143,8130.8895200314155,1.073567837045046e-10,2.420266570447088e-10,8.631675657181492e-11,1.0985864988295394e-8,0.41928009996233156,0.008876857200025722,0.4281569685839223,0.04869437762870764,0.014895848692667352,31361.258936125727,3.581226991846172e-14,8.085648435512874e-14,6.869570156937462e-15,4.6175695446046426e-10,0.9993361768772694,7.10877505085398e-4,1.4757338742798842,0.024272342077532618,0.0034689545850358256,46817.58886497993,3.2665946765320026e-14,7.363987442353457e-14,4.015313760765232e-17,4.994803768479999e-16,3.443489397667339e-5,2.9953747281881194e-10,1.612144979975674,5.9907594861369095e-9,2.9953797229918794e-10,Malawi,Mulanje,TA Laston Njema,30802,365
144,8130.889520031404,9.263040357197377e-11,2.0882748960701895e-10,7.448197489272591e-11,9.770276523314694e-9,0.4192801005216213,0.008876857927824245,0.4281569685956618,0.04869437763549335,0.014895848698363452,31361.258936125603,3.0899558242105846e-014,6.975494521995621e-14,5.882635834441176e-15,4.1045081301953375e-10,0.9993361769180824,7.108775155993828e-4,1.4757338744026864,0.024272342077533104,0.003468954585036036,46817.588864980105,2.8185101769275864e-14,6.353881383349275e-14,3.464913283377974e-17,4.443675475630395e-16,3.443489399483241e-5,2.995375283647553e-10,1.6121449801429082,5.9907594892951885e-9,2.995379727323021e-10,Malawi,Mulanje,TA Laston Njema,30802,365
145,8130.889520031393,7.992408128588907e-11,1.8018228775847928e-10,6.426950394152279e-11,8.689059211110508e-9,0.4192801010172742,0.008876858575081716,0.42815696860579094,0.048694377641348256,0.014895848703278541,31361.258936125494,2.6660794435147277e-14,6.017846726868621e-14,5.039960922353278e-15,3.648453271976658e-10,0.9993361769543602,7.108775249451513e-4,1.4757338745086435,0.024272342077533524,0.003468954585036216,46817.588864980244,2.431890248638612e-14,5.482327797840195e-14,2.989935548236477e-17,3.9532559067250374e-16,3.443489401050058e-5,2.995375777804542e-10,1.6121449802872028,5.99075949202025e-9,2.99537973106044e-10,Malawi,Mulanje,TA Laston Njema,30802,365
146,8130.889520031385,6.896071823808711e-11,1.5546638342113233e-10,5.5457025525023584e-11,7.72737809350521e-9,0.41928010145656597,0.008876859150702514,0.4281569686145307,0.048694377646400035,0.014895848707519683,31361.258936125407,2.3003517765876838e-14,5.19173673799577e-14,4.319990865227766e-15,3.2430709471204734e-10,0.9993361769866066,7.108775332525046e-4,1.4757338746000668,0.024272342077533884,0.0034689545850363707,46817.588864980375,2.0983036613325166e-14,4.730322434156444e-14,2.5800498453484637e-17,3.5168719724726244e-16,3.4434894024019566e-5,2.995376217413539e-10,1.612144980411704,5.9907594943715165e-9,2.9953797342855025e-10,Malawi,Mulanje,TA Laston Njema,30802,365
147,8130.889520031376,5.950122694510497e-11,1.3414079309357313e-10,4.785267395693397e-11,6.872033498195283e-9,0.41928010184593556,0.008876859662607765,0.42815696862207153,0.048694377650758854,0.014895848711179275,31361.258936125327,1.9847953714106178e-14,4.4790831010445326e-14,3.704478913349238e-15,2.8827309073177695e-10,0.9993361770152697,7.108775406368216e-4,1.475733874678949,0.024272342077534193,0.003468954585036503,46817.588864980484,1.8104757241175988e-14,4.081467609690099e-14,2.226339552402659e-17,3.1285821305894305e-16,3.443489403568416e-5,2.995376608486305e-10,1.6121449805191275,5.990759496400263e-9,2.995379737068427e-10,Malawi,Mulanje,TA Laston Njema,30802,365
148,8130.889520031369,5.133931670593638e-11,1.1574046500781723e-10,4.129086744694446e-11,6.111281127070381e-9,0.41928010219108247,0.00887686011784374,0.428156968628578,0.04869437765451977,0.014895848714337046,31361.258936125258,1.7125273045163907e-14,3.864292924096662e-14,3.1779626196349235e-15,2.562428482494142e-10,0.9993361770407476,7.108775472006616e-4,1.475733874747011,0.02427234207753446,0.0034689545850366166,46817.58886498058,1.5621296360786486e-14,3.5216147266538833e-14,1.921108752154747e-17,2.7830964591374286e-16,3.443489404574873e-5,2.995376956373362e-10,1.6121449806118153,5.990759498150726e-9,2.995379739469813e-10,Malawi,Mulanje,TA Laston Njema,30802,365
149,8130.889520031365,4.4296994603619524e-11,9.986413825166155e-11,3.562870959508424e-11,5.434671890096806e-9,0.41928010249705183,0.00887686052267836,0.42815696863419195,0.04869437765776479,0.014895848717061795,31361.258936125196,1.4776089860080958e-14,3.3339187156828976e-14,2.727325999550164e-15,2.277715072862294e-10,0.9993361770633944,7.108775530351881e-4,1.4757338748057367,0.02427234207753469,0.003468954585036714,46817.58886498066,1.3478496007491892e-14,3.0385558097762953e-14,1.6577152603237713e-17,2.475705425078061e-16,3.4434894054432744e-5,2.99537726583654e-10,1.6121449806917891,5.990759499661079e-9,2.9953797415419573e-10,Malawi,Mulanje,TA Laston Njema,30802,365
150,8130.889520031359,3.822068370150442e-11,8.616559279635814e-11,3.074288312752372e-11,4.83290932427584e-9,0.41928010276831035,0.008876860882687031,0.4281569686390358,0.04869437766056468,0.014895848719412895,31361.258936125145,1.274916580136083e-14,2.876362685604827e-14,2.341432854529039e-15,2.0246363639633516e-10,0.9993361770835246,7.108775582214359e-4,1.4757338748564073,0.02427234207753489,0.0034689545850367974,46817.588864980724,1.1629627185618849e-14,2.6217573450534587e-14,1.4304264639996157e-17,2.202216407251598e-16,3.4434894061925584e-5,2.9953775411135905e-10,1.6121449807607926,5.990759500964258e-9,2.995379743329991e-10,Malawi,Mulanje,TA Laston Njema,30802,365
151,8130.8895200313555,3.297787375538182e-11,7.434609967638887e-11,2.6526968624059055e-11,4.297722672670167e-9,0.41928010300881263,0.008876861202829068,0.42815696864321523,0.0486943776629805,0.014895848721441578,31361.2589361251,1.100029210521411e-14,2.481621913401544e-14,2.0108192934146136e-15,1.799677406605939e-10,0.999336177101418,7.108775628314355e-4,1.4757338749001268,0.02427234207753506,0.003468954585036869,46817.58886498079,1.0034370810851236e-14,2.262130619719808e-14,1.2342948599313623e-17,1.9588971340680006e-16,3.4434894068390614e-5,2.9953777859757324e-10,1.6121449808203308,5.990759502088679e-9,2.9953797448728596e-10,Malawi,Mulanje,TA Laston Njema,30802,365
152,8130.889520031352,2.8454231384266355e-11,6.414790672265185e-11,2.288913015862869e-11,3.821753908429485e-9,0.4192801032220606,0.008876861487515672,0.42815696864682135,0.048694377665064945,0.014895848723192053,31361.25893612506,9.491325081549715e-15,2.1410687122540608e-14,1.7274355648552315e-15,1.599713798945477e-10,0.9993361771173229,7.108775669292144e-4,1.4757338749378495,0.02427234207753521,0.0034689545850369306,46817.58886498084,8.657938443636324e-15,1.951833558522178e-14,1.065050605170402e-17,1.742425286510627e-16,3.443489407396884e-5,2.9953780037788935e-10,1.612144980871702,5.9907595030588626e-9,2.9953797462041727e-10,Malawi,Mulanje,TA Laston Njema,30802,365
153,8130.889520031348,2.455110666276206e-11,5.534861782025206e-11,1.9750117697903863e-11,3.398457175916288e-9,0.41928010341115546,0.008876861740670443,0.42815696864993286,0.048694377666863464,0.014895848724702468,31361.25893612503,8.189353957857724e-15,1.8472613085854486e-14,1.48442902028351e-15,1.4219682927236866e-10,0.9993361771314606,7.108775705716857e-4,1.4757338749703974,0.02427234207753534,0.003468954585036984,46817.58886498088,7.470313636263897e-15,1.684099737426036e-14,9.190087583132399e-18,1.5498435977409017e-16,3.4434894078781906e-5,2.995378197509343e-10,1.6121449809160264,5.990759503895966e-9,2.9953797473529337e-10,Malawi,Mulanje,TA Laston Njema,30802,365
154,8130.8895200313455,2.1183381752750592e-11,4.7756343138410724e-11,1.704154294810261e-11,3.0220092878371588e-9,0.4192801035788438,0.008876861965783201,0.42815696865261754,0.04869437766841527,0.014895848726005741,31361.258936125,7.065982916824492e-15,1.5937806381548023e-14,1.2759614302297913e-15,1.2639722209858536e-10,0.9993361771440272,7.108775738094389e-4,1.475733874998481,0.02427234207753545,0.0034689545850370295,46817.58886498092,6.445597347738939e-15,1.4530908479407164e-14,7.929892057367303e-18,1.3785198526649499e-16,3.443489408293475e-5,2.995378369824325e-10,1.6121449809542712,5.990759504618243e-9,2.99537974834417e-10,Malawi,Mulanje,TA Laston Njema,30802,365
155,8130.889520031342,1.8277614660645764e-11,4.120551458764586e-11,1.470439125315502e-11,2.6872300659514982e-9,0.4192801037275585,0.008876862165957893,0.4281569686549339,0.04869437766975422,0.014895848727130278,31361.258936124977,6.096711653378407e-15,1.3750896441887846e-14,1.0970550316657705e-15,1.1235312115110377e-10,0.9993361771551974,7.108775766874426e-4,1.4757338750227122,0.024272342077535546,0.003468954585037069,46817.58886498095,5.561443151014102e-15,1.2537693961925518e-14,6.842475404517356e-18,1.2261112551915654e-16,3.443489408651795e-5,2.9953785230882313e-10,1.6121449809872694,5.990759505241446e-9,2.99537974919948e-10,Malawi,Mulanje,TA Laston Njema,30802,365
156,8130.88952003134,1.577043761862877e-11,3.5553275261067823e-11,1.2687737255156336e-11,2.389511445530604e-9,0.4192801038594545,0.008876862343955197,0.4281569686569326,0.048694377670909506,0.014895848728100588,31361.258936124956,5.260400928523655e-15,1.1864119661082509e-14,9.434626358764766e-16,9.986947098650841e-11,0.9993361771651265,7.108775792456692e-4,1.4757338750436195,0.02427234207753563,0.0034689545850371028,46817.58886498098,4.798569914172025e-15,1.0817888617927694e-14,5.904153973594971e-18,1.090532688389566e-16,3.443489408960964e-5,2.9953786594048175e-10,1.6121449810157413,5.9907595057791635e-9,2.995379749937499e-10,Malawi,Mulanje,TA Laston Njema,30802,365
157,8130.889520031338,1.3607175170735576e-11,3.0676364129770885e-11,1.0947636438876065e-11,2.1247543817394692e-9,0.4192801039764411,0.008876862502230461,0.4281569686586571,0.04869437767190631,0.014895848728937823,31361.25893612494,4.538811454982741e-15,1.0236273393010526e-14,8.115579118523132e-16,8.877288887326037e-11,0.9993361771739521,7.108775815196489e-4,1.4757338750616589,0.024272342077535702,0.0034689545850371314,46817.58886498101,4.140341328584017e-15,9.333989220250379e-15,5.094489526910385e-18,9.699284440714908e-17,3.443489409227724e-5,2.9953787806458725e-10,1.612144981040308,5.990759506243122e-9,2.99537975057431e-10,Malawi,Mulanje,TA Laston Njema,30802,365
158,8130.889520031336,1.1740651822458194e-11,2.6468428061382547e-11,9.446168492012575e-12,1.889312701389302e-9,0.4192801040802097,0.00887686264296742,0.4281569686601451,0.04869437767276639,0.014895848729660231,31361.258936124927,3.91620605076291e-15,8.831813983579192e-15,6.982426091542321e-16,7.890925672937145e-11,0.999336177181797,7.108775835409647e-4,1.4757338750772238,0.024272342077535765,0.003468954585037157,46817.58886498103,3.5724031141679005e-15,8.053636752192888e-15,4.395844717088123e-18,8.626470441432216e-17,3.443489409457892e-5,2.995378888476753e-10,1.6121449810615045,5.990759506643437e-9,2.9953797511237906e-10,Malawi,Mulanje,TA Laston Njema,30802,365
159,8130.889520031335,1.0130163249989058e-11,2.283770254765618e-11,8.15061170281059e-12,1.6799431372607054e-9,0.4192801041722591,0.008876862768108212,0.4281569686614289,0.04869437767350848,0.014895848730283559,31361.258936124916,3.3790063784191337e-15,7.620078960173213e-15,6.00868021144053e-16,7.014158062006464e-11,0.9993361771887702,7.108775853376905e-4,1.4757338750906535,0.024272342077535817,0.003468954585037178,46817.58886498106,3.0823699899431378e-15,6.948910804992487e-15,3.7929994103756105e-18,7.672188169506812e-17,3.443489409656488e-5,2.995378984379105e-10,1.6121449810797936,5.9907595069888415e-9,2.9953797515979155e-10,Malawi,Mulanje,TA Laston Njema,30802,365
160,8130.8895200313345,8.740588632552728e-12,1.970501056645014e-11,7.032730457623212e-12,1.493760865733616e-9,0.41928010425391743,0.008876862879380082,0.4281569686625366,0.04869437767414878,0.014895848730821394,31361.258936124905,2.9154967795809117e-15,6.574616253342936e-15,5.17168434289963e-16,6.234808808691424e-11,0.9993361771949685,7.108775869347805e-4,1.475733875102241,0.024272342077535862,0.003468954585037197,46817.58886498107,2.659555583410513e-15,5.9957207557228926e-15,3.2728195354618073e-18,6.823359283489885e-17,3.443489409827842e-5,2.9953790696710964e-10,1.612144981095574,5.990759507286866e-9,2.995379752007018e-10,Malawi,Mulanje,TA Laston Njema,30802,365
161,8130.889520031334,7.541624749157137e-12,1.700203594032296e-11,6.068160354099304e-12,1.3281999428812686e-9,0.41928010432636154,0.008876862978319142,0.42815696866349234,0.04869437767470126,0.014895848731285464,31361.258936124894,2.515568742430237e-15,5.672605695334739e-15,4.45204678256659e-16,5.5420536883066434e-11,0.9993361772004781,7.108775883544164e-4,1.4757338751122393,0.0242723420775359,0.0034689545850372133,46817.58886498109,2.2947393887174013e-15,5.173280451918739e-15,2.8239712733511918e-18,6.068345997850273e-17,3.4434894099756915e-5,2.995379145525421e-10,1.6121449811091895,5.99075950754401e-9,2.9953797523600146e-10,Malawi,Mulanje,TA Laston Njema,30802,365
162,8130.889520031333,6.50712513671982e-12,1.4669833539468707e-11,5.235877563752131e-12,1.180978100481593e-9,0.41928010439063473,0.008876863066291485,0.4281569686643171,0.04869437767517794,0.014895848731685883,31361.258936124883,2.1705004267606113e-15,4.894360080072233e-15,3.833161980064953e-16,4.9262711625246665e-11,0.9993361772053755,7.108775896163151e-4,1.475733875120866,0.024272342077535935,0.003468954585037227,46817.5888649811,1.979965691538584e-15,4.4636549495903325e-15,2.4366743852871594e-18,5.396792747406103e-17,3.44348941010326e-5,2.99537921298533e-10,1.6121449811209376,5.9907595077658826e-9,2.995379752664599e-10,Malawi,Mulanje,TA Laston Njema,30802,365
163,8130.889520031331,5.614529897825037e-12,1.2657543841279458e-11,4.5177409063804445e-12,1.0500654224536366e-9,0.4192801044476615,0.008876863144512002,0.4281569686650286,0.04869437767558924,0.014895848732031385,31361.258936124876,1.8727664364120394e-15,4.222894825904981e-15,3.300803240972021e-16,4.378908748313919e-11,0.9993361772097287,7.108775907380033e-4,1.4757338751283096,0.024272342077535966,0.0034689545850372385,46817.58886498111,1.7083700757325666e-15,3.851369422047656e-15,2.1024893233389497e-18,4.799485208053567e-17,3.4434894102133296e-5,2.9953792729788954e-10,1.612144981131074,5.9907595079573194e-9,2.9953797529274104e-10,Malawi,Mulanje,TA Laston Njema,30802,365
