time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,1217.7107338535395,4.144320649712034e-11,9.767700829501102e-11,3.305802565174309e-11,4.9965557555056354e-9,0.14131406159669876,0.0020780796969663787,0.14339214646239884,0.014591943290222665,0.0034913354666481905,11789.503294576032,9.217498708005796e-14,2.1828203439762924e-13,2.0780437741608952e-14,1.030368079830656e-9,0.9994531815878105,6.430318550624955e-4,1.1343754239506862,0.02243867871795367,0.003068991941080601,12577.96391717557,8.404732629368637e-14,1.980450530399682e-13,1.245683911394051e-16,1.9134462312178283e-15,6.798700809361418e-5,6.444904323977678e-10,0.855117175579029,1.2889847041448367e-8,6.444923458439993e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
137,1217.7107338535352,3.5588377271584757e-11,8.38795347377238e-11,2.8397458500348783e-11,4.442892784150156e-9,0.14131406184843032,0.002078080027523933,0.1433921464667121,0.014591943292661462,0.003491335468346817,11789.503294575918,7.915095121813609e-14,1.8736401590471545e-13,1.7585217961667542e-14,9.158832721010294e-10,0.9994531816783644,6.430318790501081e-4,1.1343754240637538,0.02243867871795487,0.003068991941081202,12577.96391717568,7.217399952115528e-14,1.7007370780222754e-13,1.0702487161556221e-16,1.7020302596560759e-15,6.798700814222286e-5,6.444906451515502e-10,0.8551171756890587,1.2889847050661065e-8,6.444923471818103e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
138,1217.7107338535316,3.056073222374805e-11,7.203091195831613e-11,2.439340581286818e-11,3.950535025595039e-9,0.14131406207144695,0.0020780803214493684,0.14339214647041607,0.01459194329475576,0.0034913354698059367,11789.503294575821,6.796746261640113e-14,1.6083144850171819e-13,1.4892973914170644e-14,8.14118916738786e-10,0.9994531817588551,6.430319003724421e-4,1.1343754241608495,0.022438678717955896,0.0030689919410817118,12577.963917175774,6.197809282811397e-14,1.4605246002442894e-13,9.194909316513496e-17,1.5139374429517295e-15,6.798700818396606e-5,6.444908343937306e-10,0.8551171757835458,1.2889847058572559e-8,6.444923483311739e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
139,1217.7107338535282,2.6243389870782805e-11,6.185590704725978e-11,2.0953493047581535e-11,3.5127007847984456e-9,0.14131406226904428,0.0020780805827993122,0.14339214647359683,0.014591943296554218,0.003491335471059294,11789.503294575738,5.836434364964094e-14,1.3806098075669047e-13,1.2622403806957537e-14,7.236616429666005e-10,0.9994531818304009,6.430319193256381e-4,1.1343754242442297,0.02243867871795678,0.0030689919410821433,12577.963917175854,5.322260122799481e-14,1.2542360251962415e-13,7.899451709648445e-17,1.3465998883693202e-15,6.798700821981336e-5,6.444910027187167e-10,0.8551171758646858,1.2889847065366612e-8,6.444923493186055e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
140,1217.7107338535257,2.2535988455932672e-11,5.311814735796607e-11,1.799832254506833e-11,3.1233576668233494e-9,0.1413140624441369,0.0020780808151815732,0.14339214647632828,0.014591943298098629,0.003491335472135884,11789.503294575667,5.01182135626811e-14,1.1851814360236186e-13,1.0705725262524119e-14,6.432551191360749e-10,0.9994531818939959,6.430319361729319e-4,1.1343754243158317,0.02243867871795754,0.0030689919410825097,12577.963917175923,4.5704014187547244e-14,1.0770813845056462e-13,6.786315508786152e-17,1.1977317136070777e-15,6.79870082505974e-5,6.444911524351808e-10,0.855117175934364,1.2889847071201038e-8,6.444923501668949e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
141,1217.7107338535234,1.935234984274155e-11,4.5614636797024514e-11,1.545965448748681e-11,2.7771399145324712e-9,0.14131406259930293,0.0020780810218047406,0.14339214647867388,0.014591943299424875,0.003491335473060621,11789.503294575605,4.303727953923953e-14,1.0174461825491191e-13,9.086361961397458e-15,5.717826042902529e-10,0.9994531819505238,6.430319511483113e-4,1.134375424377319,0.022438678717958193,0.0030689919410828203,12577.963917175983,3.924757975652505e-14,9.249468096706694e-14,5.829878899707565e-17,1.0652981764174043e-15,6.79870082770333e-5,6.444912855974529e-10,0.8551171759941995,1.2889847076211368e-8,6.444923508956297e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
142,1217.7107338535213,1.6618474127295947e-11,3.9171045090920456e-11,1.3278842098403383e-11,2.469274847782045e-9,0.14131406273682295,0.0020780812055223082,0.14339214648068815,0.014591943300563773,0.00349133547385491,11789.503294575552,3.6956866387574195e-14,8.73473400620935e-14,7.71703707590071e-15,5.082514383638026e-10,0.9994531820007699,6.430319644597659e-4,1.1343754244301207,0.02243867871795875,0.0030689919410830844,12577.963917176034,3.3703238994193367e-14,7.942991608769856e-14,5.008113341870896e-17,9.474881694090423e-16,6.798700829973514e-5,6.44491404033474e-10,0.85511717604558235,1.2889847080513995e-8,6.44492351521644e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
143,1217.7107338535195,1.4270818044198068e-11,3.3637661301282915e-11,1.1405485680246181e-11,2.195517404474556e-9,0.1413140628587149,0.0020780813688719315,0.14339214648241788,0.014591943301541788,0.0034913354745371426,11789.503294575507,3.1735579777341396e-14,7.498917110986058e-14,6.558200183537929e-15,4.517792556521158e-10,0.9994531820454323,6.430319762921752e-4,1.1343754244754634,0.022438678717959234,0.003068991941083308,12577.963917176075,2.894213562778846e-14,6.821040932182887e-14,4.302081066877038e-17,8.426897151488286e-16,6.798700831923034e-5,6.444915093696884e-10,0.8551171760897068,1.2889847084208875e-8,6.444923520594042e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
144,1217.710733853518,1.2254816930870022e-11,2.888591810658943e-11,9.796274999060398e-12,1.9520918932775394e-9,0.14131406296676433,0.0020780815141103505,0.14339214648390325,0.014591943302381645,0.003491335475123118,11789.503294575468,2.7252012996852143e-14,6.438091375135782e-14,5.576727840303837e-15,4.015817300776794e-10,0.9994531820851315,6.430319868098768e-4,1.1343754245144009,0.022438678717959647,0.003068991941083499,12577.963917176114,2.4853619409464338e-14,5.857556712165685e-14,3.695502575633946e-17,7.494681359740531e-16,6.798700833597182e-5,6.444916030532053e-10,0.8551171761275981,1.2889847087381845e-8,6.44492352521342e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
145,1217.7107338535168,1.052361574057318e-11,2.480540646860769e-11,8.413993753454028e-12,1.7356401653302116e-9,0.14131406306255148,0.0020780816432444523,0.1433921464851788,0.014591943303102862,0.0034913354756264106,11789.503294575436,2.3401920058285845e-14,5.5274470708404525e-14,4.7448489619556856e-015,3.569616820608554e-10,0.9994531821204191,6.430319961589488e-4,1.134375424547838,0.02243867871796,0.003068991941083661,12577.963917176146,2.134267323864343e-14,5.0301590705421316e-14,3.174384434929192e-17,6.665466080252826e-16,6.798700835034853e-5,6.444916863715314e-10,0.8551171761601367,1.2889847090106626e-8,6.444923529181401e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
146,1217.7107338535156,9.036979499420319e-12,2.130131158563066e-11,7.22666351002672e-12,1.5431754991324896e-9,0.14131406314747513,0.002078081758058908,0.14339214648627416,0.014591943303722196,0.0034913354760586815,11789.503294575406,2.009578898292664e-14,4.745698588047901e-14,4.039255081063568e-15,3.172993957113085e-10,0.9994531821517854,6.430320044692381e-4,1.1343754245765514,0.022438678717960302,0.0030689919410837995,12577.963917176176,1.832770405244815e-14,4.319628256221567e-14,2.726699008632132e-17,5.927888403567846e-16,6.798700836269446e-5,6.444917604701364e-10,0.8551171761880789,1.2889847092446518e-8,6.444923532589775e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
147,1217.710733853515,7.760357806015622e-12,1.8292210744912943e-11,6.206807629760564e-12,1.3720415701982575e-9,0.1413140632227734,0.0020780818601407558,0.14339214648721477,0.014591943304254042,0.003491335476429949,11789.503294575383,1.7256758521106832e-14,4.074582424502733e-14,3.4403628078353208e-15,2.8204401186463665e-10,0.99945318217966606,6.430320118561647e-4,1.1343754246012088,0.022438678717960563,0.003068991941083917,12577.9639171762,1.5738646002370668e-14,3.709458555054801e-14,2.3421089113010026e-17,5.271836479739697e-16,6.798700837329647e-5,6.444918263680924e-10,0.8551171762120738,1.2889847094455889e-8,6.44492353551741e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
148,1217.710733853514,6.664081575781942e-12,1.5708182039971807e-11,5.330818417897154e-12,1.2198759459874656e-9,0.14131406328954257,0.0020780819509012647,0.14339214648802254,0.014591943304710756,0.0034913354767488183,11789.503294575363,1.4818829633113386e-14,3.498426988679365e-14,2.931701736776238e-15,2.507058774296608e-10,0.9994531822044485,6.43032018422324e-4,1.1343754246223827,0.022438678717960785,0.0030689919410840172,12577.963917176221,1.351533173607326e-14,3.185475137095445e-14,2.0117299671118404e-17,4.688312126398889e-16,6.798700838240088e-5,6.44491884971994e-10,0.8551171762326792,1.2889847096181424e-8,6.444923538032072e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
149,1217.7107338535134,5.722673322053581e-12,1.3489180102064283e-11,4.578413063353415e-12,1.084577608029228e-9,0.14131406334875327,0.0020780820315953845,0.14339214648871618,0.014591943305102953,0.0034913354770226817,11789.503294575343,1.2725329974053388e-14,3.003783879504735e-14,2.4994058627599704e-15,2.2284974479278046e-10,0.9994531822264769,6.43032024258912e-4,1.1343754246405657,0.02243867871796098,0.0030689919410841027,12577.96391717624,1.1606093864269797e-14,2.7355049704005288e-14,1.72792731602296e-17,4.169308476039167e-16,6.798700839021922e-5,6.4449193708835e-10,0.8551171762503738,1.2889847097663216e-8,6.444923540191982e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
150,1217.7107338535127,4.9142549164155814e-012,1.1583641171411441e-11,3.932165944210954e-12,9.642780578306367e-10,0.141314063401265,0.0020780821033390463,0.14339214648931184,0.014591943305439746,0.0034913354772578885,11789.503294575328,1.0927595554621836e-14,2.579111807493027e-14,2.1317905042628976e-15,1.980887268312079e-10,0.9994531822460576,6.430320294469919e-4,1.1343754246561801,0.022438678717961145,0.0030689919410841755,12577.963917176256,9.966564063343244e-15,2.349094178489123e-14,1.484140050367782e-17,3.707701023202005e-16,6.798700839693318e-5,6.444919834346128e-10,0.8551171762655688,1.2889847098935694e-8,6.444923542047156e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
151,1217.710733853512,4.220039044557796e-12,9.94728514278491e-12,3.377106607687895e-12,8.573156118647799e-10,0.14131406344783912,0.002078082167124549,0.14339214648982337,0.014591943305728964,0.003491335477459894,11789.503294575314,9.383838833256229e-15,2.2145056021205596e-14,1.818999944508299e-15,1.760789235806896e-10,0.9994531822634625,6.4303203405862e-4,1.1343754246695887,0.022438678717961288,0.003068991941084237,12577.963917176266,8.558641872215661e-15,2.0172652916294922e-14,1.2747304045928226e-17,3.2971506099625423e-16,6.798700840269871e-5,6.444920246489955e-10,0.8551171762786172,1.2889847100028424e-8,6.44492354364057e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
152,1217.7107338535116,3.6238925249243922e-12,8.542086782885226e-12,2.9003742246325796e-12,7.622125342985797e-10,0.14131406348914982,0.0020780822238342478,0.1433921464902626,0.014591943305977325,0.0034913354776333833,11789.503294575301,8.05817685480147e-15,1.9014638428654757e-14,1.552713627694093e-15,1.5651464593121762e-10,0.9994531822789333,6.430320381578462e-4,1.1343754246811033,0.022438678717961413,0.0030689919410842904,12577.963917176277,7.349609195994893e-15,1.732308764587898e-14,1.0948540724518572e-17,2.932017046713963e-16,6.798700840764985e-5,6.444920612992085e-10,0.8551171762898223,1.2889847100966796e-8,6.444923545009137e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
153,1217.710733853511,3.1119613317275483e-12,7.335392237861385e-12,2.4909206030834413e-12,6.776546947379034e-10,0.14131406352579445,0.0020780822742527227,0.14339214649063983,0.014591943306190602,0.0034913354777823804,11789.503294575292,6.91979679032798e-15,1.6326895842345677e-14,1.3259008964620653e-15,1.3912417001576265e-10,0.9994531822926849,6.430320418016038e-4,1.134375424690991,0.022438678717961517,0.003068991941084336,12577.963917176288,6.311369922309179e-15,1.4876039263517703e-14,9.40348701602166e-18,2.6072822067476043e-16,6.798700841190156e-5,6.444920938902361e-10,0.8551171762994446,1.2889847101772616e-8,6.444923546184573e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
154,1217.7107338535109,2.6723486008716707e-12,6.299160318253708e-12,2.13925495140468e-12,6.024734726522983e-10,0.14131406355830223,0.002078082319077608,0.14339214649096374,0.014591943306373749,0.0034913354779103423,11789.503294575283,5.942239440860919e-15,1.4019194419781285e-14,1.1326160168205468e-15,1.2366596332736267e-10,0.9994531823049085,6.430320450405004e-4,1.1343754246994822,0.022438678717961607,0.003068991941084374,12577.963917176296,5.419796968814279e-15,1.2774652087478763e-14,8.076380255855145e-18,2.3184815593597025e-16,6.798700841555268e-5,6.444921228712556e-10,0.8551171763077077,1.2889847102464604e-8,6.44492354719412e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
155,1217.7107338535106,2.294838130754353e-12,5.4093109430163e-12,1.8372245336027736e-12,5.356296607566608e-10,0.14131406358714196,0.0020780823589292177,0.14339214649124188,0.014591943306531026,0.003491335478020238,11789.503294575277,5.10278402037596e-15,1.2037769886569609e-14,9.678266796978862e-16,1.0992533015132243e-10,0.9994531823157737,6.430320479195203e-4,1.1343754247067739,0.022438678717961687,0.003068991941084407,12577.963917176301,4.65417158047075e-15,1.0970100864181668e-14,6.936494465804768e-18,2.0616432188159985e-16,6.798700841868805e-5,6.444921486417959e-10,0.8551171763148034,1.288984710305884e-8,6.444923548061182e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
156,1217.7107338535104,1.970656948690963e-12,4.645165610740008e-12,1.5778261789403398e-12,4.76199146884037e-10,0.1413140636127292,0.0020780823943591133,0.14339214649148074,0.014591943306666084,0.0034913354781146173,11789.50329457527,4.381919895447371e-15,1.0336469888533438e-14,8.272703525299055e-16,9.771142972280243e-11,0.9994531823254316,6.430320504786498e-4,1.1343754247130355,0.022438678717961753,0.0030689919410844353,12577.963917176308,3.9967018414118055e-15,9.42045663731379e-15,5.957431868383876e-18,1.8332336869329853e-16,6.798700842138052e-5,6.44492171557217e-10,0.8551171763208968,1.2889847103569136e-8,6.444923548805862e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
157,1217.7107338535102,1.69227142263732e-12,3.9889669020975656e-12,1.3550443132541013e-12,4.233601781495858e-10,0.14131406363543206,0.002078082425857714,0.14339214649168586,0.014591943306782063,0.0034913354781956705,11789.503294575265,3.7628929860141794e-15,8.875675021299205e-15,7.073338271947296e-16,8.685462569657057e-11,0.9994531823340161,6.430320527534321e-4,1.1343754247184126,0.022438678717961808,0.0030689919410844596,12577.963917176314,3.4321092087605258e-15,8.089712764657744e-15,5.116513890676774e-18,1.6301095565949998e-16,6.798700842369265e-5,6.444921919335863e-10,0.8551171763261294,1.2889847104007345e-8,6.444923549445427e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
158,1217.71073385351,1.4532121782171315e-12,3.425465852235219e-12,1.163711786313059e-12,3.7638203280761803e-10,0.1413140636555769,0.002078082453861074,0.14339214649186197,0.014591943306881659,0.0034913354782652793,11789.50329457526,3.231316271465279e-15,7.621373076919158e-15,6.049521107762341e-16,7.720413011703118e-11,0.9994531823416469,6.430320547754614e-4,1.13437542472303,0.02243867871796186,0.0030689919410844804,12577.96391717632,2.94727345764819e-15,6.946948474481967e-15,4.394257720069057e-18,1.4494745233866957e-16,6.798700842567815e-5,6.44492210052018e-10,0.8551171763306227,1.2889847104383653e-8,6.444923549994709e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
159,1217.7107338535095,1.2479237509875506e-12,2.9415676075218815e-12,9.993902916480858e-13,3.3461494443316477e-10,0.14131406367345292,0.0020780824787569024,0.14339214649201323,0.014591943306967184,0.003491335478325059,11789.503294575254,2.7748353396868088e-015,6.544364690981292e-15,5.175234644563943e-16,6.862590916679504e-11,0.9994531823484297,6.430320565728211e-4,1.1343754247269953,0.022438678717961902,0.003068991941084498,12577.963917176325,2.5309277849246743e-15,5.96561054360999e-15,3.773926420272735e-18,1.2888411237237225e-16,6.798700842738319e-5,6.44492226162532e-10,0.8551171763344814,1.2889847104706802e-8,6.44492355046645e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
160,1217.7107338535093,1.071635479079894e-12,2.5260271345419584e-12,8.582676245080032e-13,2.974811401762093e-10,0.14131406368931654,0.002078082500889923,0.14339214649214313,0.014591943307040629,0.003491335478376397,11789.50329457525,2.3828411985186384e-15,5.619581692753938e-15,4.42837938889465e-16,6.100082160772604e-11,0.9994531823544589,6.430320581704745e-4,1.1343754247304003,0.022438678717961937,0.003068991941084513,12577.963917176328,2.173396985203349e-15,5.1228964196404975e-15,3.2411422916447593e-18,1.1459966813423474e-16,6.798700842884737e-5,6.444922404874905e-10,0.8551171763377949,1.2889847104984305e-8,6.444923550871593e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
161,1217.710733853509,9.202506353602358e-13,2.1691879125077455e-12,7.370694104857608e-13,2.6446687007176183e-10,0.14131406370339508,0.0020780825205666347,0.14339214649225468,0.014591943307103698,0.0034913354784204863,11789.503294575246,2.0462236686082463e-15,4.825502131916543e-15,3.790172025619245e-16,5.4222964059916155e-11,0.9994531823598181,6.430320595906112e-4,1.1343754247333244,0.022438678717961968,0.0030689919410845264,12577.963917176332,1.8663726139485126e-15,4.399224462923854e-15,2.783554602472423e-18,1.018973000593443e-16,6.79870084301047e-5,6.44492253224653e-10,0.8551171763406403,1.2889847105222606e-8,6.444923551219537e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
