time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,7232.173751039142,6.308203197458868e-10,1.421992163511783e-9,4.999736857148983e-10,4.293798112190051e-8,0.41858977930333063,0.008496136071649677,0.42708596086574796,0.047958379195617955,0.014258606282597279,27965.120891176397,2.3659995048903166e-013,5.356441593193826e-13,5.07950459684255e-14,1.899031473117624e-9,0.9993434959125993,7.092722038740004e-4,1.4757588235906351,0.024193236610105556,0.00346820691829243,42549.83717586469,2.1577003590215648e-13,4.863385152730824e-13,2.6321208058179193e-16,2.263681161654599e-15,3.8617382653653575e-5,3.3414717222844456e-10,1.6431458645317163,6.6829889814042014e-9,3.341494359096061e-10,Malawi,Zomba,TA Chikowi,30304,417
132,7232.173751039073,5.44290060350438e-10,1.226947251731022e-9,4.3147071622061774e-10,3.819560132250838e-8,0.4185897816198563,0.008496138916563102,0.42708596093472917,0.04795837923498267,0.014258606314667646,27965.120891175673,2.0413997310137501e-13,4.619765623792411e-13,4.3190578150331065e-14,1.6880293520014417e-9,0.9993434960805893,7.092722470257278e-4,1.4757588243139734,0.024193236610108748,0.003468206918293978,42549.837175865694,1.8617301876827139e-13,4.1963507160430323e-13,2.271685095665544e-16,2.0146851271326063e-15,3.861738277358252e-5,3.341474240640855e-10,1.6431458655356914,6.682989002152758e-9,3.3414943874921246e-10,Malawi,Zomba,TA Chikowi,30304,417
133,7232.173751039014,4.696296156950282e-10,1.058654443768523e-9,3.723488085431803e-10,3.397624646529688e-8,0.41858978367016153,0.008496141447207374,0.4270859609942486,0.04795837926894797,0.014258606342343598,27965.120891175047,1.761338897334411e-13,3.9845596845204054e-13,3.675576100050073e-14,1.5004717060152477e-9,0.9993434962299101,7.092722853828487e-4,1.475758824938096,0.024193236610111506,0.003468206918295295,42549.83717586656,1.6063590163895907e-13,3.62079700498639e-13,1.960570253841501e-16,1.7930096355110328e-15,3.8617382877062527e-5,3.341476481902899e-10,1.6431458664019574,6.68298902005553e-9,3.3414944119992527e-10,Malawi,Zomba,TA Chikowi,30304,417
134,7232.173751038962,4.052106317134919e-10,9.134447077955528e-10,3.2132421813048617e-10,3.022233765270859e-8,0.41858978548503634,0.008496143698250195,0.4270859610456041,0.04795837929825443,0.014258606366226993,27965.12089117451,1.519704308512346e-13,3.4368140453565426e-13,3.130502635278492e-14,1.3337536248314144e-9,0.9993434963626366,7.092723194780927e-4,1.475758825476611,0.024193236610113883,0.003468206918296417,42549.83717586731,1.3860174626523242e-13,3.124179328892701e-13,1.6920344553673173e-16,1.5956663809602183e-15,3.861738296634953e-5,3.3414784764858754e-10,1.6431458671494024,6.682989035502812e-9,3.341494433149683e-10,Malawi,Zomba,TA Chikowi,30304,417
135,7232.1737510389175,3.496281709136442e-10,7.881521440778918e-10,2.772886909232932e-10,2.6882620420455228e-8,0.41858978709168393,0.00849614570054169,0.4270859610899154,0.04795837932354108,0.014258606386837314,27965.120891174047,1.3112225445398098e-13,2.964460378464447e-13,2.668324638282055e-14,1.185559627657188e-9,0.9993434964806132,7.092723497849981e-4,1.4757588259412606,0.02419323661011593,0.003468206918297373,42549.83717586796,1.195900249372872e-13,2.695672866760399e-13,1.4602560598319095e-16,1.4199926231422321e-15,3.861738304339011e-5,3.341480251476654e-10,1.6431458677943243,6.682989048831373e-9,3.3414944514028837e-10,Malawi,Zomba,TA Chikowi,30304,417
136,7232.173751038879,3.016700495010731e-10,6.800450119789378e-10,2.3928550872733177e-10,2.391147203497179e-8,0.41858978851414186,0.008496147481533885,0.42708596112814873,0.04795837934535927,0.014258606404622934,27965.120891173643,1.1313441427346866e-13,2.5571012149310665e-13,2.2760569456212913e-14,1.0538315052068446e-9,0.9993434965854788,7.09272376724488e-4,1.4757588263421764,0.024193236610117696,0.0034682069182981894,42549.837175868524,1.0318613424713035e-13,2.3259369724594505e-13,1.2602082816455866e-16,1.2636158964393708e-15,3.861738310986389e-5,3.3414818309965254e-10,1.6431458683507854,6.682989060331803e-9,3.341494467155487e-10,Malawi,Zomba,TA Chikowi,30304,417
137,7232.173751038846,2.6029038552191705e-10,5.867662061248188e-10,2.0648879771582202e-10,2.1268284390361245e-8,0.4185897897736534,0.008496149065654194,0.4270859611611378,0.04795837936418477,0.014258606419970838,27965.1208911733,9.761441460141305e-14,2.2057774218057543e-13,1.9428160231480803e-14,9.367397346481928e-10,0.9993434966786906,7.092724006707171e-4,1.4757588266881,0.024193236610119222,0.0034682069182988854,42549.837175869,8.903234880258004e-14,2.0069117536839208e-13,1.0875508798421794e-16,1.1244225200348229e-15,3.861738316722012e-5,3.3414832365246753e-10,1.6431458688309188,6.682989070254834e-9,3.3414944807498725e-10,Malawi,Zomba,TA Chikowi,30304,417
138,7232.173751038818,2.2458677894667831e-10,5.062818889958808e-10,1.7818565679624885e-10,1.8916914291578157e-8,0.41858979088899484,0.008496150474637993,0.4270859611896018,0.04795837938042804,0.014258606433215026,27965.120891173003,8.422363289962745e-14,1.9027682900421525e-13,1.659468119922366e-14,8.326580705540418e-10,0.9993434967615439,7.092724219562676e-4,1.475758826986575,0.024193236610120534,0.00346820691829948,42549.83717586941,7.682001690484527e-14,1.7316425126430346e-13,9.385365655970412e-17,1.000529502881619e-15,3.861738321670935e-5,3.341484487186554e-10,1.6431458692451943,6.682989078816817e-9,3.3414944924815797e-10,Malawi,Zomba,TA Chikowi,30304,417
139,7232.173751038794,1.937806244563551e-10,4.36837163561428e-10,1.5376072256368366e-10,1.6825193797474947e-8,0.41858979187676415,0.008496151727824695,0.42708596121416154,0.047958379394443286,0.014258606444643758,27965.120891172748,7.266992167500983e-14,1.6414196070640775e-13,1.4183382844618578e-14,7.401409589885926e-10,0.9993434968351897,7.092724408767685e-4,1.4757588272441091,0.024193236610121672,0.0034682069182999883,42549.83717586977,6.62828274985975e-14,1.494128237598829e-13,8.099301352592866e-17,8.902594804895064e-16,3.861738325941058e-5,3.3414856000109046e-10,1.6431458696026455,6.682989086204427e-9,3.3414945026057064e-10,Malawi,Zomba,TA Chikowi,30304,417
140,7232.173751038772,1.6720012647963937e-10,3.769178220038971e-10,1.3268283947690733e-10,1.4964494089483548e-8,0.4185897927516359,0.008496152842421369,0.42708596123535253,0.04795837940653611,0.01425860645450581,27965.120891172526,6.270122718847321e-14,1.4159957547810575e-13,1.2129693993671738e-14,6.579034610630173e-10,0.9993434969006515,7.092724576950014e-4,1.4757588274663185,0.02419323661012265,0.0034682069183004233,42549.83717587008,5.719100121651009e-14,1.2891908541610843e-13,6.989386049565173e-17,7.921183588850699e-16,3.861738329625482e-5,3.341486590158853e-10,1.6431458699110664,6.682989092578738e-9,3.3414945113424387e-10,Malawi,Zomba,TA Chikowi,30304,417
141,7232.173751038754,1.4426564529197032e-10,3.252173383041134e-10,1.144935488057279e-10,1.3309337038804573e-8,0.4185897935265855,0.008496153833737391,0.42708596125363674,0.04795837941697021,0.01425860646301589,27965.120891172333,5.4100085016819955e-14,1.2215524426268051e-13,1.0379223716796903e-14,5.848034071434366e-10,0.9993434969588387,7.092724726445502e-4,1.475758827658048,0.024193236610123497,0.0034682069183007954,42549.83717587035,4.9346278598463886e-14,1.1123623945593922e-13,6.031508552108049e-17,7.04775375514742e-16,3.861738332804543e-5,3.3414874711280723e-10,1.6431458701771824,6.682989098078735e-9,3.341494518881824e-10,Malawi,Zomba,TA Chikowi,30304,417
142,7232.173751038739,1.2447705405672767e-10,2.806083862611994e-10,9.879714874852519e-11,1.1837049276076108e-8,0.4185897942130875,0.008496154715393372,0.427085961269413,0.0479583794259731,0.014258606470359288,27965.120891172173,4.6678871813572356e-14,1.0538271705020983e-13,8.88610228216723e-15,5.198255338718243e-10,0.9993434970105597,7.092724859330453e-4,1.4757588278234786,0.024193236610124222,0.0034682069183011137,42549.837175870576,4.257759602420355e-14,9.597876313717809e-14,5.2048549526688324e-17,6.270453176745128e-16,3.861738335547556e-5,3.3414882549347193e-10,1.6431458704067958,6.6829891028243354e-9,3.341494525387893e-10,Malawi,Zomba,TA Chikowi,30304,417
143,7232.173751038726,1.0740283070815428e-10,2.421182628153734e-10,8.525211172247079e-11,1.0527454130691848e-8,0.4185897948212906,0.008496155499507106,0.4270859612830253,0.047958379433741094,0.014258606476695908,27965.12089117203,4.02757092586167e-14,9.091449309517891e-14,7.611601775558753e-15,4.6206738369620383e-10,0.9993434970565331,7.092724977450472e-4,1.4757588279662177,0.02419323661012485,0.003468206918301387,42549.83717587077,3.6737354947371163e-14,8.281400576114977e-14,4.49145831111026e-17,5.578726666341357e-16,3.861738337914328e-5,3.341488952275553e-10,1.6431458706049142,6.682989106919015e-9,3.3414945310022156e-10,Malawi,Zomba,TA Chikowi,30304,417
144,7232.173751038713,9.267064652495394e-11,2.089076814264813e-10,7.356367389031973e-11,9.362597309478725e-9,0.41858979536017177,0.008496156196859101,0.4270859612947704,0.04795837944044357,0.014258606482163752,27965.120891171908,3.4750930523570725e-14,7.843370141144046e-14,6.5229876986843105e-15,4.1072677108312583e-10,0.9993434970973977,7.092725082446095e-4,1.4757588280893776,0.02419323661012539,0.0034682069183016207,42549.83717587095,3.1698202993389934e-14,7.145493847898042e-14,3.875809720409516e-17,4.963174603103892e-16,3.8617383399564646e-5,3.341489572672378e-10,1.6431458707758573,6.682989110452052e-9,3.341494535846978e-10,Malawi,Zomba,TA Chikowi,30304,417
145,7232.173751038704,7.995924596484098e-11,1.8025247355386406e-10,6.347743711801476e-11,8.326502632806939e-9,0.4185897958376726,0.008496156817039916,0.42708596130490445,0.0479583794462267,0.014258606486881905,27965.120891171802,2.9984031932594406e-14,6.766710819291953e-14,5.592561581758161e-15,3.650906413427071e-10,0.9993434971337212,7.092725175775586e-4,1.475758828195644,0.02419323661012586,0.0034682069183018215,42549.8371758711,2.7350256671258408e-14,6.16538980768805e-14,3.344522412492015e-17,4.415426894328458e-16,3.861738341718494e-5,3.3414901246007403e-10,1.6431458709233526,6.682989113500486e-9,3.341494540027631e-10,Malawi,Zomba,TA Chikowi,30304,417
146,7232.173751038695,6.89914405473449e-11,1.5552779955909997e-10,5.4773845285709946e-11,7.404954546185623e-9,0.4185897962608194,0.008496157368581295,0.4270859613136485,0.047958379451216566,0.014258606490953138,27965.12089117171,2.587104314362761e-14,5.837909373665911e-14,4.7968617683964115e-15,3.2452516733653706e-10,0.9993434971660081,7.09272525873517e-4,1.4757588282873344,0.024193236610126265,0.003468206918301993,42549.837175871224,2.359870509721855e-14,5.319718852551326e-14,2.8860416890956106e-17,3.9280306190576314e-16,3.861738343238836e-5,3.3414906156045677e-10,1.6431458710506166,6.682989116130782e-9,3.341494543635183e-10,Malawi,Zomba,TA Chikowi,30304,417
147,7232.1737510386865,5.95280639074154e-11,1.3419452497560443e-10,4.7263415659493306e-11,6.58530448217661e-9,0.41858979663582957,0.008496157859072883,0.4270859613211932,0.047958379455522,0.014258606494466131,27965.12089117163,2.232225835032123e-14,5.036646365006249e-14,4.115995351636365e-15,2.884669465300904e-10,0.9993434971947072,7.092725332477057e-4,1.4757588283664478,0.024193236610126612,0.003468206918302141,42549.83717587133,2.0361742449197783e-14,4.590042273049067e-14,2.4903944405563935e-17,3.49434987742963e-16,3.861738344550641e-5,3.3414910523983024e-10,1.6431458711604239,6.682989118400297e-9,3.341494546748176e-10,Malawi,Zomba,TA Chikowi,30304,417
148,7232.17375103868,5.1362756131592634e-11,1.1578746523746727e-10,4.0782622268974225e-11,5.856298465668495e-9,0.41858979696820525,0.008496158295266096,0.42708596132770293,0.04795837945923685,0.014258606497497424,27965.120891171562,1.9260278914340344e-14,4.345397815259377e-14,3.5330790016195563e-15,2.5641517613261425e-10,0.9993434972202171,7.092725398025429e-4,1.4757588284347094,0.024193236610126907,0.0034682069183022677,42549.83717587143,1.756878404798303e-14,3.960450302302013e-14,2.1489728614958277e-17,3.108476527561338e-16,3.861738345682513e-5,3.341491440957868e-10,1.6431458712551694,6.682989120358512e-9,3.341494549434392e-10,Malawi,Zomba,TA Chikowi,30304,417
149,7232.173751038674,4.431746359301444e-11,9.990524265410503e-11,3.5190342270698365e-11,5.207923639333803e-9,0.4185897972628163,0.00849615868316657,0.4270859613333198,0.04795837946244216,0.014258606500113052,27965.120891171504,1.661832465673622e-14,3.74904995974053e-14,3.0337703251089917e-15,2.2792469765098757e-10,0.9993434972428922,7.092725456290675e-4,1.4757588284936078,0.024193236610127167,0.003468206918302376,42549.83717587151,1.5158927151921786e-14,3.4172152829229927e-14,1.8543477042398267e-17,2.7651506330592382e-16,3.861738346659131e-5,3.341491786601697e-10,1.6431458713369191,6.682989122048131e-9,3.3414945517523266e-10,Malawi,Zomba,TA Chikowi,30304,417
150,7232.173751038669,3.823855611867395e-11,8.620153453882531e-11,3.0364788406645896e-11,4.631271639142628e-9,0.41858979752397296,0.008496159028116419,0.4270859613381662,0.0479583794652078,0.014258606502370007,27965.120891171453,1.433877691664306e-14,3.2345672334536244e-14,2.60587459410484e-15,2.0259981425840097e-10,0.9993434972630476,7.092725508082025e-4,1.475758828544427,0.024193236610127396,0.00346820691830247,42549.83717587158,1.307962289236735e-14,2.948492395418797e-14,1.6001070437376943e-17,2.459689570545702e-16,3.861738347501792e-5,3.3414920940628933e-10,1.6431458714074552,6.6829891235059915e-9,3.3414945537524607e-10,Malawi,Zomba,TA Chikowi,30304,417
151,7232.173751038665,3.299347679447484e-11,7.437752170994419e-11,2.6200861148477695e-11,4.118416975432656e-9,0.41858979775549127,0.00849615933486744,0.42708596134234783,0.047958379467594084,0.014258606504317465,27965.12089117141,1.2371921555539884e-14,2.7907061049902953e-14,2.2390143049224282e-15,1.8008879511154572e-10,0.9993434972809633,7.0927255541188e-4,1.475758828588276,0.024193236610127587,0.00346820691830255,42549.837175871646,1.1285530384114262e-14,2.544061427179095e-14,1.3807170750589623e-17,2.1879248594573598e-16,3.861738348228868e-5,3.341492367553501e-10,1.6431458714683163,6.682989124763885e-9,3.341494555478357e-10,Malawi,Zomba,TA Chikowi,30304,417
152,7232.173751038662,2.8467851337423357e-11,6.417537273936565e-11,2.2607863175079482e-11,3.662308776215122e-9,0.4185897979607494,0.008496159607646271,0.4270859613459559,0.047958379469653055,0.014258606505997863,27965.120891171373,1.0674864457439307e-14,2.407768402918204e-14,1.924351185408125e-15,1.600789902909289e-10,0.9993434972968882,7.092725595040392e-4,1.4757588286261099,0.024193236610127754,0.003468206918302619,42549.8371758717,9.737528019750936e-15,2.1951039549066337e-14,1.1914019377448807e-17,1.9461458772262568e-16,3.861738348856216e-5,3.341492610821735e-10,1.643145871520829,6.682989125849238e-9,3.34149455696761e-10,Malawi,Zomba,TA Chikowi,30304,417
153,7232.173751038659,2.4562993982554997e-11,5.5372621903455873e-011,1.9507526653570126e-11,3.2566744285939888e-9,0.4185897981427388,0.00849615985021234,0.42708596134906907,0.0479583794714296,0.014258606507447818,27965.12089117134,9.210595846595391e-15,2.077388665534332e-14,1.654352042038214e-15,1.4229248851651452e-10,0.9993434973110435,7.092725631415155e-4,1.4757588286587544,0.024193236610127896,0.0034682069183026784,42549.83717587175,8.401860384787775e-15,1.8940110845956536e-14,1.0280399703664937e-17,1.7310497130570722e-16,3.861738349397512e-5,3.3414928272029493e-10,1.6431458715661387,6.682989126785719e-9,3.34149455825266e-10,Malawi,Zomba,TA Chikowi,30304,417
154,7232.173751038656,2.119375549743652e-11,4.7777318256756634e-11,1.6832310557116832e-11,2.8959338142349192e-9,0.41858979830410814,0.008496160065909454,0.4270859613517552,0.04795837947296246,0.014258606508698932,27965.12089117131,7.94718299565963e-15,1.7923508064362392e-14,1.4225912999468888e-15,1.2648225733389346e-10,0.9993434973236257,7.092725663748288e-4,1.4757588286869212,0.02419323661012802,0.0034682069183027296,42549.837175871784,7.249402190476822e-15,1.634217558923781e-14,8.870741522156997e-18,1.5396964939976304e-16,3.861738349864561e-5,3.341493019665011e-10,1.6431458716052334,6.682989127593745e-9,3.3414945593615026e-10,Malawi,Zomba,TA Chikowi,30304,417
155,7232.173751038653,1.828666639397467e-11,4.122384006423596e-11,1.452393109055831e-11,2.575122977213506e-9,0.4185897984472034,0.008496160257711697,0.42708596135407284,0.047958379474285065,0.014258606509778468,27965.120891171286,6.85707370257657e-15,1.5464300428461657e-14,1.2235842942151288e-15,1.1242871216518107e-10,0.9993434973348099,7.092725692488861e-4,1.4757588287112247,0.02419323661012813,0.0034682069183027734,42549.83717587182,6.255023172778817e-15,1.4100586163405096e-14,7.65434794653021e-18,1.3694695888808354e-16,3.8617383502675464e-5,3.3414931908487096e-10,1.6431458716389655,6.6829891282909385e-9,3.341494560318296e-10,Malawi,Zomba,TA Chikowi,30304,417
156,7232.173751038651,1.5778334830565236e-11,3.5569283344959654e-11,1.2532093334766942e-11,2.2898261893106367e-9,0.4185897985741021,0.008496160428264246,0.42708596135607263,0.04795837947542625,0.014258606510709955,27965.120891171267,5.916495335014418e-15,1.3342565963295735e-14,1.0526463661303654e-15,9.99366665696868e-11,0.9993434973447513,7.092725718036046e-4,1.4757588287321943,0.02419323661012822,0.003468206918302811,42549.83717587184,5.397040106199909e-15,1.2166464817400106e-14,6.604728087278026e-18,1.218040159903768e-16,3.861738350615257e-5,3.3414933431037297e-10,1.6431458716680707,6.6829891288925015e-9,3.341494561143887e-10,Malawi,Zomba,TA Chikowi,30304,417
157,7232.173751038649,1.36140642771848e-11,3.069034577375387e-11,1.0813396582548084e-11,2.036115491319165e-9,0.4185897986866447,0.008496160579919726,0.4270859613577981,0.0479583794764109,0.014258606511513693,27965.120891171253,5.104936326875153e-15,1.1511981599685173e-14,9.057736411027456e-16,8.883262136146898e-11,0.9993434973535879,7.092725740744663e-4,1.4757588287502876,0.024193236610128295,0.0034682069183028436,42549.837175871864,4.656743984039237e-15,1.0497637965577173e-14,5.699021038540586e-18,1.083335588918738e-16,3.861738350915273e-5,3.3414934785206784e-10,1.643145871693184,6.68298912941155e-9,3.341494561856265e-10,Malawi,Zomba,TA Chikowi,30304,417
