time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,280.2550091701078,2.2422140947646542e-10,5.029998850214169e-10,1.6012327819807502e-10,1.0606727763548956e-8,0.1537446907038349,0.0023141276935661386,0.1560588298914732,0.015977302929836124,0.0038863478848499343,2966.0117621033523,2.1506792655493923e-12,4.826825573425279e-12,3.48896910448914e-13,1.526926832956615e-9,0.9998497667790518,6.476103486224338e-4,1.4755978966461065,0.022618164199462026,0.0030825979332672485,3178.314674727416,1.9606899864270415e-12,4.39800467711355e-12,2.51828343683173e-15,2.0593787804216948e-14,3.63977349577538e-4,3.355444603969214e-9,1.1566347274183018,6.71093064734238e-8,3.3554651977570194e-9,Malawi,Lilongwe City,Area 43,21073,102
134,280.2550091700832,1.935659854597956e-10,4.3423679624403434e-10,1.3826025986292345e-10,9.435675939779649e-9,0.1537446913185058,0.00231412839587777,0.15605882991612235,0.01597730294253817,0.003886347893257603,2966.0117621026507,1.8566363521478807e-12,4.1667835243779616e-012,3.00648532190402e-13,1.3572774015184092e-9,0.9998497669142967,6.476103842655563e-4,1.4755978973473447,0.022618164199488942,0.0030825979332774925,3178.3146747281007,1.6926288203962556e-12,3.796810042198322e-12,2.174636040460646e-15,1.832975178197523e-14,3.639773506626573e-4,3.3554468951881864e-9,1.1566347281033782,6.71093066734354e-8,3.35546522493997e-9,Malawi,Lilongwe City,Area 43,21073,102
135,280.2550091700619,1.671019848361666e-10,3.748735048362946e-10,1.1938067632651978e-10,8.393720473293257e-9,0.15374469186169024,0.0023141290206350803,0.15605882993740175,0.015977302953503754,0.003886347900517196,2966.0117621020454,1.6027977890055317e-12,3.597008916419006e-12,2.59105635534521e-13,1.2064766487215032e-9,0.9998497670344838,6.476104159485379e-4,1.4755978979527187,0.022618164199512174,0.0030825979332863213,3178.3146747286924,1.4612181501957654e-12,3.2777896216223716e-12,1.877845001283338e-15,1.6313977639545227e-14,3.639773515994419e-4,3.3554489344353913e-9,1.1566347286947998,6.710930684610561e-8,3.355465248413033e-9,Malawi,Lilongwe City,Area 43,21073,102
136,280.2550091700435,1.4425625938791893e-10,3.2362522808400123e-10,1.0307774125246072e-10,7.466656601907338e-9,0.15374469234176685,0.0023141295763896247,0.1560588299557721,0.015977302962970254,0.0038863479067854,2966.0117621015224,1.3836657353854766e-12,3.105154876104377e-12,2.23329762795206e-13,1.0724304516027835e-9,0.9998497671412901,6.476104441113659e-4,1.475597898475333,0.02261816419953223,0.0030825979332939307,3178.314674729203,1.2614464221419666e-12,2.829713354958129e-12,1.6215288534374793e-15,1.451933044463168e-14,3.639773524081675e-4,3.355450749351697e-9,1.1566347292053691,6.710930699517168e-8,3.3554652686821433e-9,Malawi,Lilongwe City,Area 43,21073,102
137,280.2550091700277,1.2453405470665503e-10,2.7938274512335455e-10,8.900006852955134e-11,6.64183887657133e-9,0.15374469276612382,0.002314130070751738,0.15605882997163104,0.0159773029711426,0.0038863479121975337,2966.0117621010713,1.1944943718367949e-12,2.680563652860466e-12,1.9251507607467438e-13,9.532773431209857e-10,0.9998497672362061,6.476104691451439e-4,1.4755978989265013,0.02261816419954954,0.0030825979333004906,3178.314674729644,1.0889875189701766e-12,2.4428853913076603e-12,1.400173811139375e-15,1.2921628993127701e-14,3.639773531063386e-4,3.355452364555321e-9,1.1566347296461392,6.710930712386009e-8,3.3554652861843156e-9,Malawi,Lilongwe City,Area 43,21073,102
138,280.255009170014,1.0750828191454878e-10,2.411884199762855e-10,7.684413949251756e-11,5.908010491812081e-9,0.15374469314127695,0.0023141305104938947,0.15605882998532192,0.015977302978197706,0.0038863479168704603,2966.011762100682,1.0311869757935205e-12,2.3140355023378365e-12,1.6596936725253153e-13,8.473626649416288e-10,0.9998497673205562,6.47610491397523e-4,1.4755978993159904,0.02261816419956449,0.0030825979333061453,3178.3146747300243,9.401069637744113e-13,2.1089346295493534e-12,1.209016061730138e-15,1.149932595013096e-14,3.639773537090673e-4,3.355453801971065e-9,1.1566347300266517,6.710930723495636e-8,3.3554653012970167e-9,Malawi,Lilongwe City,Area 43,21073,102
139,280.25500917000215,9.281025924122289e-11,2.0821549537750956e-10,6.634779214427559e-11,5.255151227485358e-9,0.15374469347297384,0.002314130901642749,0.1560588299971411,0.015977302984288306,0.0038863479209050996,2966.0117621003455,8.902071010297431e-13,1.9976291908813877e-12,1.4309783512756876e-13,7.532155916419186e-10,0.9998497673955169,6.476105111775292e-4,1.4755978996522323,0.022618164199577392,0.0030825979333110208,3178.314674730353,8.115809733647053e-13,1.8206338169911415e-12,1.0439399763531157e-15,1.0233222399852096e-14,3.639773542294005e-4,3.355455081123865e-9,1.1566347303551443,6.710930733086527e-8,3.3554653143462665e-9,Malawi,Lilongwe City,Area 43,21073,102
140,280.2550091699919,8.012172159028518e-11,1.7975021232146518e-10,5.728459411071096e-11,4.6743419817254925e-9,0.15374469376628516,0.002314131249561093,0.15605883000734452,0.015977302989546256,0.0038863479243886018,2966.0117621000554,7.685019231650995e-13,1.7244897980083687e-12,1.233892173356352e-13,6.695287073617586e-10,0.9998497674621339,6.476105287598553e-4,1.4755978999425063,0.022618164199588533,0.0030825979333152244,3178.3146747306364,7.006265965653334e-13,1.5717433235003917e-12,9.013900946556e-16,9.106213134252202e-15,3.639773546786013e-4,3.3554562194005067e-9,1.1566347306387281,6.710930741366291e-8,3.3554653256136422e-9,Malawi,Lilongwe City,Area 43,21073,102
141,280.2550091699831,6.916792408892563e-11,1.5517637049873124e-10,4.945897970106908e-11,4.157644092929464e-9,0.15374469402568505,0.002314131559020831,0.15605883001615298,0.015977302994085386,0.003886347927396224,2966.011762099805,6.634360813020426e-13,1.4887000831440145e-12,1.0640392785186311e-13,5.951398513564889e-10,0.9998497675213364,6.476105443886741e-4,1.4755979001930968,0.022618164199598147,0.00308259793331885,3178.314674730881,6.0484141650246e-13,1.3568762330021978e-12,7.782950270896469e-16,8.103059397412837e-15,3.6397735506639363e-4,3.355457232282931e-9,1.156634730883543,6.710930748514161e-8,3.35546533534233e-9,Malawi,Lilongwe City,Area 43,21073,102
142,280.2550091699755,5.971168959472407e-11,1.3396199697030815e-10,4.270204758801007e-11,3.697991843258339e-9,0.15374469425512197,0.002314131834267957,0.1560588300237572,0.015977302998003963,0.003886347929992955,2966.011762099588,5.727345761000434e-13,1.2851521926546417e-12,9.176390406471353e-14,5.290159804029349e-10,0.9998497675739496,6.476105582810304e-4,1.4755979004094286,0.022618164199606446,0.003082597933321977,3178.314674731092,5.221515054898558e-13,1.1713818490637675e-12,6.720016673185919e-16,7.21018614955831e-15,3.63977355401172e-4,3.3554581335561996e-9,1.156634731094889,6.710930754684866e-8,3.355465343742351e-9,Malawi,Lilongwe City,Area 43,21073,102
143,280.25500916996896,5.154827078001661e-11,1.1564783559969553e-10,3.6867929591208516e-11,3.2890967099133013e-9,0.153744694458081,0.0023141320790803998,0.15605883003032187,0.015977303001386826,0.0038863479322349104,2966.0117620994015,4.944334827839294e-13,1.1094369237641336e-12,7.91439122290915e-14,4.702388240081258e-10,0.9998497676207077,6.476105706298546e-4,1.4755979005961855,0.022618164199613613,0.0030825979333246735,3178.314674731275,4.5076650155225426e-13,1.0112451051319187e-12,5.802183229792804e-16,6.415501225417307e-15,3.639773556901837e-4,3.3554589354938527e-9,1.1566347312773415,6.710930760011992e-8,3.3554653509950796e-9,Malawi,Lilongwe City,Area 43,21073,102
144,280.2550091699633,4.4500915198087087e-011,9.983740884810568e-11,3.183065313888331e-11,2.925362085563117e-9,0.15374469463763876,0.0023141322968195247,0.15605883003598908,0.015977303004307213,0.0038863479341705465,2966.0117620992405,4.2683740828466483e-13,9.57748142520274e-13,6.826409792817813e-14,4.179921332580917e-10,0.999849767662262,6.476105816066414e-4,1.4755979007574105,0.0226181641996198,0.0030825979333269997,3178.3146747314327,3.8914083105113366e-13,8.729997108568658e-13,5.009655600099332e-16,5.708234039925756e-15,3.639773559396852e-4,3.3554596490231078e-9,1.1566347314348504,6.710930764610854e-8,3.355465357257149e-9,Malawi,Lilongwe City,Area 43,21073,102
145,280.2550091699584,3.841703705999621e-11,8.618843734336903e-11,2.74814304451279e-11,2.601807327749578e-9,0.15374469479651157,0.0023141324904759793,0.15605883004088147,0.015977303006828352,0.003886347935841705,2966.0117620991014,3.6848276879408215e-13,8.26800281669614e-13,5.888360012999512e-14,3.715503462678306e-10,0.9998497676991922,6.476105913638322e-4,1.475597900896594,0.02261816419962514,0.003082597933329006,3178.3146747315686,3.3594023581542135e-13,7.536531608175455e-13,4.3253371774872407e-16,5.078791743463795e-15,3.639773561550777e-4,3.3554602838720758e-9,1.1566347315708263,6.710930768581012e-8,3.355465362663821e-9,Malawi,Lilongwe City,Area 43,21073,102
146,280.2550091699541,3.316491266047365e-11,7.440543186150307e-11,2.372631649567694e-11,2.314000120653278e-9,0.15374469493709803,0.002314132662710508,0.156058830045105,0.015977303009004816,0.003886347937284513,2966.011762098981,3.181060907906185e-13,7.137571281214233e-13,5.0795074456403806e-14,3.3026851285985446e-10,0.9998497677320131,6.476106000369311e-4,1.4755979010167495,0.02261816419962975,0.0030825979333307368,3178.3146747316855,2.9001287863782536e-13,6.506219869738356e-13,3.734461923511861e-16,4.518630951882166e-15,3.639773563410241e-4,3.355460848700945e-9,1.1566347316882126,6.710930772008415e-8,3.3554653673318984e-9,Malawi,Lilongwe City,Area 43,21073,102
147,280.2550091699505,2.8630827780923983e-11,6.423329762415583e-11,2.0484185769770425e-11,2.057996242853013e-9,0.1537446950615166,0.0023141328158902807,0.15605883004875118,0.01597730301088373,0.003886347938530166,2966.0117620988767,2.7461664789506337e-13,6.161703547209326e-13,4.381999417378217e-14,2.935733385805804e-10,0.9998497677611818,6.476106077463871e-4,1.4755979011204783,0.022618164199633733,0.00308259793333223,3178.3146747317874,2.5036440055227404e-13,5.616758566354923e-13,3.2242770764005216e-16,4.0201433762017815e-15,0.00036397735650154993,3.355461351218867e-9,1.1566347317895507,6.710930774967258e-8,3.3554653713622445e-9,Malawi,Lilongwe City,Area 43,21073,102
148,280.25500916994736,2.4716615220163355e-11,5.545181264789203e-11,1.768498440470798e-11,1.8302859330793223e-9,0.15374469517163855,0.0023141329521212312,0.15605883005189886,0.015977303012505776,0.003886347939605598,2966.0117620987876,2.370728401735544e-13,5.319264625847423e-13,3.780461682090851e-14,2.609552237038557e-10,0.999849767787105,6.476106145992671e-4,1.4755979012100262,0.022618164199637168,0.003082597933333518,3178.3146747318747,2.1613638916855798e-13,4.848893082901338e-13,2.783768977839894e-16,3.576553855487551e-15,3.6397735664013027e-4,3.3554617982880985e-9,1.1566347318770347,6.7109307775216e-8,3.355465374841956e-9,Malawi,Lilongwe City,Area 43,21073,102
149,280.25500916994463,2.1337529076156043e-11,4.787086074513473e-11,1.5268220374266307e-11,1.6277461337172606e-9,0.15374469526911688,0.002314133073276838,0.15605883005461618,0.015977303013906062,0.0038863479405340648,2966.0117620987103,2.046618038053454e-13,4.592009828434262e-13,3.261652085811618e-14,2.3196118668475448e-10,0.9998497678101439,6.476106206907418e-4,1.4755979012873317,0.022618164199640134,0.003082597933334629,3178.3146747319506,1.8658779140363654e-13,4.18600082298632e-13,2.403426173675121e-16,3.1818294561814454e-15,3.639773567597653e-4,3.3554621960167806e-9,1.1566347319525585,6.710930779726738e-8,3.3554653778462383e-9,Malawi,Lilongwe City,Area 43,21073,102
150,280.25500916994224,1.842040971136844e-11,4.132631607275398e-11,1.3181659325166823e-11,1.447597970091726e-9,0.15374469535541221,0.0023141331810237445,0.15605883005696206,0.015977303015114918,0.0038863479413356475,2966.0117620986434,1.766818091674165e-13,3.964189442379136e-13,2.8141630710986315e-14,2.0618857380618487e-10,0.9998497678306195,6.476106261054084e-4,1.4755979013540685,0.022618164199642698,0.0030825979333355875,3178.3146747320156,1.6107886784548084e-13,3.613731457390491e-13,2.0750347334282706e-16,2.8305984440869083e-15,3.639773568630451e-4,3.355462549841586e-9,1.1566347320177572,6.71093078163041e-8,3.355465380440032e-9,Malawi,Lilongwe City,Area 43,21073,102
151,280.2550091699402,1.5902099640897388e-11,3.567649020055295e-11,1.1380198103591882e-11,1.2873688933865451e-9,0.1537446954318152,0.002314133276844558,0.15605883005898719,0.015977303016158507,0.003886347942027682,2966.0117620985857,1.5252706589799538e-13,3.42220749041904e-13,2.4281660476092462e-14,1.832794676762306e-10,0.9998497678488172,6.476106309184647e-4,1.4755979014116818,0.022618164199644904,0.003082597933336415,3178.314674732072,1.3905734111704392e-13,3.1196963358836126e-13,1.7915014167686976e-16,2.5180780629844107e-15,3.639773569522054e-4,3.355462864601344e-9,1.1566347320740424,6.71093078327383e-8,3.3554653826794087e-9,Malawi,Lilongwe City,Area 43,21073,102
152,280.25500916993843,1.3728076024388726e-11,3.0799064829405685e-11,9.82489179849673e-12,1.14485897731394e-9,0.15374469549946657,0.0023141333620581434,0.15605883006073548,0.01597730301705942,0.003886347942625138,2966.011762098536,1.3167460571275093e-13,2.9543271718289986e-13,2.0951916678350726e-14,1.6291571693701882e-10,0.9998497678649905,6.476106351967537e-4,1.4755979014614182,0.022618164199646813,0.003082597933337129,3178.3146747321207,1.2004643818189358e-13,2.6932003459838575e-13,1.5467009063900424e-16,2.2400101681040342e-15,3.6397735702917654e-4,3.355463144602615e-9,1.1566347321226327,6.710930784692578e-8,3.355465384612785e-9,Malawi,Lilongwe City,Area 43,21073,102
153,280.25500916993695,1.1851270138882624e-11,2.658844378821858e-11,8.482113409961721e-12,1.018110914175435e-9,0.1537446955593746,0.0023141334378376788,0.15605883006224475,0.01597730301783717,0.003886347943140939,2966.0117620984934,1.136729588027265e-13,2.550416597581072e-13,1.8079409090730357e-14,1.4481451817094222e-10,0.9998497678793644,6.476106389996916e-4,1.4755979015043552,0.02261816419964846,0.003082597933337745,3178.3146747321625,1.03634567588572e-13,2.325010419202489e-13,1.3353438384506696e-16,1.992603864801581e-15,3.6397735709562485e-4,3.3554633936780982e-9,1.15663473216458,6.710930785917367e-8,3.3554653862819647e-9,Malawi,Lilongwe City,Area 43,21073,102
154,280.25500916993565,1.0231048262626095e-11,2.2953467005296716e-11,7.322828088398997e-12,9.053833054572061e-10,0.15374469561243057,0.0023141335052267275,0.15605883006354768,0.015977303018508596,0.003886347943586244,2966.011762098456,9.81323785192484e-14,2.2017293059233187e-13,1.5601225975930968e-14,1.2872448865689132e-10,0.9998497678921394,6.476106423800932e-4,1.4755979015414222,0.022618164199649883,0.0030825979333382767,3178.314674732199,8.946640808226619e-14,2.0071556772488456e-13,1.152862804485352e-16,1.7724843940508125e-15,3.63977357152989e-4,3.3554636152386474e-9,1.1566347322007928,6.710930786974713e-8,3.3554653877230436e-9,Malawi,Lilongwe City,Area 43,21073,102
155,280.2550091699345,8.832331897499232e-12,1.981543698122635e-11,6.321966342538338e-12,8.05126886275017e-10,0.15374469565942261,0.0023141335651535393,0.15605883006467247,0.01597730301908823,0.003886347943970686,2966.011762098424,8.471640264075016e-14,1.9007147994080868e-13,1.3463136378582174e-14,1.1442217544481768e-10,0.9998497679034933,6.476106453849054e-4,1.4755979015734217,0.02261816419965111,0.0030825979333387356,3178.31467473223,7.723521559892148e-14,1.7327548946531504e-13,9.953138816346776e-17,1.5766475879139296e-15,3.639773572025108e-4,3.3554638123195953e-9,1.1566347322320545,6.710930787887508e-8,3.3554653889671853e-9,Malawi,Lilongwe City,Area 43,21073,102
156,280.25500916993354,7.624838277281353e-12,1.7106415046916752e-11,5.4578827365284636e-12,7.15963362281174e-10,0.15374469570104754,0.0023141336184437753,0.1560588300656435,0.015977303019588614,0.0038863479443025824,2966.011762098396,7.313456842482592e-14,1.640854996077082e-13,1.1618387448495769e-14,1.0170895227440362e-10,0.9998497679135844,6.476106480558587e-4,1.4755979016010468,0.022618164199652173,0.0030825979333391315,3178.3146747322567,6.66761820439232e-14,1.4958675447470697e-13,8.592915794625284e-17,1.4024192910120343e-15,3.639773572452624e-4,3.3554639876220072e-9,1.1566347322590425,6.710930788675514e-8,3.3554653900413e-9,Malawi,Lilongwe City,Area 43,21073,102
157,280.2550091699327,6.582424714663208e-12,1.4767750528552205e-11,4.711888429202513e-12,6.366665727330895e-10,0.1537446957379216,0.002314133665831831,0.15605883006648177,0.01597730302002059,0.003886347944589114,2966.0117620983724,6.31361236602797e-14,1.4165230495599127e-13,1.0026669347456265e-14,9.040826124885691e-11,0.9998497679225529,6.476106504300475e-4,1.4755979016248946,0.022618164199653085,0.0030825979333394733,3178.31467473228,5.756070204241892e-14,1.291365205938928e-13,7.418553781317422e-17,1.2474192090977327e-15,3.639773572821694e-4,3.355464143549408e-9,1.156634732282341,6.71093078935579e-8,3.3554653909686195e-9,Malawi,Lilongwe City,Area 43,21073,102
158,280.25500916993195,5.6825225885537814e-12,1.2748810986256106e-11,4.067847490667619e-12,5.661457247634636e-10,0.15374469577058994,0.0023141337079709136,0.15605883006720545,0.01597730302039351,0.003886347944836482,2966.011762098352,5.4504597587090765e-14,1.222861477657228e-13,8.653224200057847e-15,8.0363160962782485e-011,0.9998497679305239,6.476106525404442e-4,1.4755979016454823,0.022618164199653876,0.003082597933339768,3178.3146747323003,4.969142352673098e-14,1.1148205457294876e-13,6.404662803195909e-17,1.1095287039540932e-15,3.6397735731403077e-4,3.355464282240496e-9,1.1566347323024542,6.710930789943064e-8,3.3554653917692026e-9,Malawi,Lilongwe City,Area 43,21073,102
159,280.2550091699313,4.905648715838091e-12,1.1005886037210246e-11,3.5118283040962814e-12,5.034304716565995e-10,0.15374469579953465,0.002314133745442005,0.1560588300678302,0.01597730302071545,0.0038863479450500383,2966.011762098334,4.7053114072295404e-14,1.0556769583628499e-13,7.468078892373323e-15,7.143414703694034e-11,0.9998497679376084,6.476106544163585e-4,1.4755979016632554,0.022618164199654556,0.0030825979333400227,3178.3146747323176,4.289797498600891e-14,9.624114799287694e-14,5.5293201374626813e-17,9.868621057524217e-16,3.6397735734153627e-4,3.355464405598259e-9,1.1566347323198174,6.710930790450052e-8,3.3554653924603674e-9,Malawi,Lilongwe City,Area 43,21073,102
