time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,12343.986973191932,1.0178016543643831e-10,2.2949442818649697e-10,8.284593511011083e-11,1.07477532194548e-8,0.3975244865459752,0.008682310360355714,0.4062068080682049,0.046750341502443296,0.01456644800434743,50184.59693937811,2.2372234509438805e-14,5.056701157460303e-14,4.614007768280995e-15,4.682013870551086e-10,0.9993098367345142,7.19569607521125e-4,1.4757906219150987,0.02452096106204474,0.003516850181632133,80232.89840434382,2.040602467803007e-14,4.6009909612560996e-14,2.4390255853515557e-17,3.0360020219925083e-16,2.1520203721927153e-5,1.8195025196419786e-10,1.7266243437519615,3.639011135678256e-9,1.8195055556440016e-10,Malawi,Mangochi,TA Mponda,30101,356
144,12343.98697319192,8.781707881257049e-11,1.9801057277934764e-10,7.148567079404784e-11,9.55850807699789e-9,0.39752448709098764,0.008682311072523112,0.40620680807933246,0.04675034150895445,0.014566448009915795,50184.59693937798,1.9302750578295433e-14,4.3619398020090144e-14,3.935676639334603e-15,4.1617913615275495e-10,0.9993098367759055,7.195696181652342e-4,1.4757906220378296,0.024520961062045047,0.003516850181632274,80232.898404344,1.7606561066609396e-14,3.969805437999468e-14,2.1046554900676257e-17,2.7010069700934194e-16,2.1520203733272532e-5,1.81950285726785e-10,1.7266243439309596,3.6390111375961936e-9,1.8195055582748211e-10,Malawi,Mangochi,TA Mponda,30101,356
145,12343.986973191912,7.576957525732204e-11,1.7084590667134784e-10,6.168285787268245e-11,8.500722538050203e-9,0.3975244875740332,0.008682311705879008,0.4062068080889334,0.04675034151457235,0.014566448014720573,50184.59693937788,1.665442569099738e-14,3.7627181947149944e-14,3.359427604465514e-15,3.6993711698459735e-10,0.9993098368126975,7.195696276266672e-4,1.4757906221437234,0.02452096106204531,0.0035168501816323946,80232.89840434415,1.5191150750879074e-14,3.4252075795632334e-14,1.816110426533917e-17,2.402912985001414e-16,2.15202037430615e-5,1.8195031576319732e-10,1.7266243440854012,3.639011139251019e-9,1.819505560544959e-10,Malawi,Mangochi,TA Mponda,30101,356
146,12343.986973191904,6.537485603530013e-11,1.4740789542580036e-10,5.3224040514719926e-11,7.559883038099936e-9,0.3975244880021905,0.008682312269136598,0.4062068080972172,0.04675034151941955,0.014566448018866453,50184.59693937779,1.4369467847706058e-14,3.245880103632755e-14,2.869461533062951e-15,3.2883308433015507e-10,0.9993098368454012,7.195696360368323e-4,1.4757906222350896,0.024520961062045536,0.0035168501816324974,80232.89840434429,1.3107106023642192e-14,2.955319362398023e-14,1.56711295445749e-17,2.1376638899506573e-16,2.1520203751507562e-5,1.8195034248399592e-10,1.7266243442186553,3.639011140678827e-9,1.8195055625038505e-10,Malawi,Mangochi,TA Mponda,30101,356
147,12343.986973191897,5.6406176236983916e-11,1.2718529116757886e-10,4.592500502244041e-11,6.7230758759788225e-9,0.39752448838172505,0.00868231277004693,0.40620680810436455,0.04675034152360177,0.014566448022443775,50184.59693937772,1.2398016577453402e-14,2.8000848934497912e-14,2.4525035204106034e-15,2.9229615312590745e-10,0.9993098368744707,7.195696435125366e-4,1.4757906223139217,0.024520961062045734,0.0035168501816325855,80232.8984043444,1.1308967382526861e-14,2.549892112579429e-14,1.3522450050860829e-17,1.901648174406238e-16,2.152020375879495e-5,1.819503662545981e-10,1.7266243443336287,3.63901114191076e-9,1.8195055641941566e-10,Malawi,Mangochi,TA Mponda,30101,356
148,12343.98697319189,4.866789834939454e-11,1.0973698165756909e-10,3.962677641306497e-11,5.9788111987941604e-9,0.39752448871818336,0.008682313215504986,0.4062068081105314,0.046750341527210235,0.014566448025530499,50184.59693937765,1.0697054111790328e-14,2.4155561196241238e-14,2.097385709554817e-15,2.598188696261197e-10,0.9993098369003103,7.195696501576088e-4,1.4757906223819388,0.024520961062045904,0.0035168501816326605,80232.8984043445,9.75751187597275e-15,2.2000830181316003e-14,1.1668303441873034e-17,1.6916504109657558e-16,2.1520203765082607e-5,1.8195038740022824e-10,1.726624344432829,3.639011142973689e-9,1.8195055656526947e-10,Malawi,Mangochi,TA Mponda,30101,356
149,12343.986973191884,4.199122449667833e-11,9.468236895958576e-11,3.419216258231132e-11,5.3168663048089064e-9,0.39752448901647586,0.00868231361164409,0.4062068081158522,0.04675034153032366,0.014566448028193893,50184.59693937758,9.229466095521973e-15,2.083865117396507e-14,1.794701419772039e-15,2.3095016353477675e-10,0.9993098369232785,7.195696560643412e-4,1.4757906224406248,0.02452096106204605,0.0035168501816327247,80232.89840434458,8.418897502926885e-15,1.8982622919388333e-14,1.0068330891793376e-17,1.504807957624207e-16,2.152020377050769e-5,1.8195040621032772e-10,1.7266243445184202,3.639011143890799e-9,1.819505566911236e-10,Malawi,Mangochi,TA Mponda,30101,356
150,12343.986973191877,3.623051422235052e-11,8.169306791069496e-11,2.950277125282656e-11,4.728146150566717e-9,0.3975244892809504,0.00868231396391994,0.406206808120443,0.04675034153300996,0.014566448030492007,50184.59693937754,7.963231282356651e-15,1.7977446753698966e-14,1.536518006443232e-15,2.0528908322481584e-10,0.9993098369436946,7.195696613147712e-4,1.4757906224912596,0.024520961062046175,0.00351685018163278,80232.89840434464,7.263924997823862e-15,1.6378467825652618e-14,8.687700918081283e-18,1.3385723735457507e-16,2.1520203775188523e-5,1.8195042294248238e-10,1.7266243445922693,3.639011144682094e-9,1.8195055679971986e-10,Malawi,Mangochi,TA Mponda,30101,356
151,12343.986973191873,3.126010746767701e-11,7.048574337110505e-11,2.545643510758247e-11,4.204559178941834e-9,0.3975244895154571,0.008682314277185351,0.4062068081244041,0.046750341535327734,0.014566448032474933,50184.596939377494,6.870722491491798e-15,1.550928580662058e-14,1.3161381560588516e-15,1.8247922703650433e-10,0.999309836961842,7.195696659818211e-4,1.475790622534948,0.024520961062046282,0.003516850181632827,80232.89840434471,6.267400894610673e-15,1.4131564063151638e-14,7.496352953144132e-18,1.1906750379243518e-16,2.152020377922721e-5,1.8195043782592037e-10,1.7266243446559872,3.6390111453648345e-9,1.8195055689342427e-10,Malawi,Mangochi,TA Mponda,30101,356
152,12343.98697319187,2.6971583428118714e-11,6.081593005232e-11,2.1964989318602173e-11,3.738906790209751e-9,0.3975244897234054,0.008682314555756809,0.40620680812782173,0.04675034153732754,0.014566448034185895,50184.596939377465,5.928103539402719e-15,1.3380134191729925e-14,1.1279011766445616e-15,1.622037933138519e-10,0.9993098369779729,7.195696701303108e-4,1.4757906225726427,0.024520961062046376,0.0035168501816328674,80232.89840434476,5.407587973870522e-15,1.2192902709945246e-14,6.4683443228812606e-18,1.0590965164130779e-16,2.1520203782711846e-5,1.819504510646268e-10,1.726624344710964,3.6390111459539116e-9,1.819505569742786e-10,Malawi,Mangochi,TA Mponda,30101,356
153,12343.986973191866,2.3271395481323395e-011,5.247270014776122e-11,1.89523532967155e-11,3.3247849612363264e-9,0.39752448990781525,0.008682314803473654,0.4062068081307705,0.046750341539052984,0.014566448035662186,50184.59693937743,5.11480896286522e-15,1.1543395251989272e-14,9.670173577718752e-16,1.441811804323525e-10,0.9993098369923115,7.19569673817858e-4,1.4757906226051662,0.02452096106204646,0.0035168501816329025,80232.8984043448,4.665731104210567e-15,1.052019790865491e-14,5.581286517871193e-18,9.420392686469429e-17,2.1520203785718434e-5,1.8195046284011766e-10,1.7266243447583987,3.6390111464621756e-9,1.8195055704404469e-10,Malawi,Mangochi,TA Mponda,30101,356
154,12343.986973191864,2.0078830589251415e-11,4.5274062468184816e-11,1.6352875059715754e-11,2.9564966812318204e-9,0.3975244900713613,0.008682315023750765,0.4062068081333148,0.04675034154054172,0.01456644803693599,50184.59693937741,4.413095162345839e-15,9.958884120963486e-15,8.294297099386988e-16,1.281610757081423e-10,0.9993098370050567,7.195696770956784e-4,1.4757906226332278,0.02452096106204653,0.0035168501816329324,80232.89840434484,4.02564813386159e-15,9.076964625353735e-15,4.815858565228031e-18,8.379033341934182e-17,2.1520203788312553e-5,1.8195047331390931e-10,1.7266243447993255,3.6390111469007124e-9,1.8195055710424294e-10,Malawi,Mangochi,TA Mponda,30101,356
155,12343.986973191862,1.7324248657945874e-11,3.906299273265592e-11,1.410990229511542e-11,2.6289740180434097e-9,0.3975244902164131,0.00868231521962543,0.4062068081355099,0.046750341541826224,0.01456644803803508,50184.59693937738,3.8076531580295206e-15,8.591943906983412e-15,7.116984026178221e-16,1.1392097886770488e-10,0.9993098370163858,7.195696800092972e-4,1.4757906226574398,0.024520961062046584,0.0035168501816329576,80232.8984043449,3.473376907604838e-15,7.831722910286543e-15,4.1553869704150425e-18,7.452646733908615e-17,2.15202037905508e-5,1.8195048262971772e-10,1.7266243448346377,3.6390111472790876e-9,1.8195055715618528e-10,Malawi,Mangochi,TA Mponda,30101,356
156,12343.98697319186,1.4947563441550762e-11,3.370400844581248e-11,1.2174549111693364e-11,2.3377087582371247e-9,0.3975244903450698,0.008682315393799052,0.40620680813740395,0.04675034154293451,0.014566448038983416,50184.596939377356,3.2852744972404886e-15,7.41268403815618e-15,6.109040459025491e-16,1.0126311179709157e-10,0.999309837026456,7.195696825991809e-4,1.4757906226783302,0.02452096106204664,0.0035168501816329792,80232.89840434493,2.996870709539599e-15,6.757311310110303e-15,3.585483133662365e-18,6.628558744733942e-17,2.1520203792481985e-5,1.8195049091541616e-10,1.7266243448651055,3.6390111476055543e-9,1.819505572010038e-10,Malawi,Mangochi,TA Mponda,30101,356
157,12343.986973191857,1.2896931854102559e-11,2.9080213647714096e-11,1.050463169795265e-11,2.078690680180348e-9,0.3975244904591913,0.00868231554867424,0.40620680813903814,0.04675034154389075,0.014566448039801673,50184.59693937733,2.8345630161487632e-15,6.3953238110473265e-15,5.245666366593889e-16,9.001167164930682e-11,0.9993098370354072,7.195696849013004e-4,1.4757906226963546,0.024520961062046685,0.0035168501816329983,80232.89840434496,2.5857354876683004e-15,5.830294460669902e-15,3.0937303862770212e-18,5.89548969574825e-17,2.1520203794148238e-5,1.8195049828477827e-10,1.7266243448913938,3.639011147887234e-9,1.8195055723967546e-10,Malawi,Mangochi,TA Mponda,30101,356
158,12343.986973191855,1.1127623095892278e-11,2.509074908069381e-11,9.063749772247483e-12,1.8483526220704031e-9,0.39752449056042544,0.00868231568638783,0.4062068081404482,0.04675034154471581,0.014566448040507692,50184.59693937731,2.445686160280643e-15,5.5176265553247665e-15,4.505775441544981e-16,8.001038915981613e-11,0.9993098370433638,7.195696869476291e-4,1.4757906227119064,0.024520961062046723,0.003516850181633014,80232.89840434499,2.2310031282842764e-15,5.0304519423543546e-15,2.6694138636875715e-18,5.2434013005136475e-17,2.15202037955859e-5,1.819505048390299e-10,1.7266243449140752,3.639011148130271e-9,1.8195055727304313e-10,Malawi,Mangochi,TA Mponda,30101,356
159,12343.986973191853,9.601042924928996e-12,2.164859215723472e-11,7.820493868211164e-12,1.643521598628061e-9,0.3975244906502326,0.008682315808840255,0.40620680814166477,0.046750341545427676,0.014566448041116868,50184.5969393773,2.110160433239959e-15,4.760411861531049e-15,3.8714236477378475e-16,7.112035825850981e-11,0.9993098370504363,7.195696887665881e-4,1.4757906227253246,0.024520961062046757,0.003516850181633028,80232.898404345,1.9249358344769545e-15,4.340337251708347e-15,2.303287357905815e-18,4.6633603641875776e-17,2.1520203796826332e-5,1.8195051066823036e-10,1.7266243449336454,3.639011148339966e-9,1.819505573018342e-10,Malawi,Mangochi,TA Mponda,30101,356
160,12343.986973191852,8.283891788693947e-12,1.8678658742041576e-11,6.747761228035292e-12,1.461375301902067e-9,0.39752449072990703,0.0086823159177216655,0.4062068081427145,0.046750341546041886,0.014566448041642484,50184.59693937728,1.8206662888749025e-15,4.107135067609968e-15,3.327328489781264e-16,6.321810683436064e-11,0.9993098370567229,7.19569690383441e-4,1.475790622736902,0.024520961062046785,0.00351685018163304,80232.89840434502,1.6608573415912439e-15,3.744897271676643e-15,1.9873720918253893e-18,4.1474174038243155e-17,2.1520203797896592e-5,1.8195051585250213e-10,1.7266243449505307,3.6390111485208937e-9,1.8195055732667638e-10,Malawi,Mangochi,TA Mponda,30101,356
161,12343.98697319185,7.147438451610831e-12,1.6116165344200982e-11,5.822165432452168e-12,1.2994033944404568e-9,0.3975244908005956,0.008682316014535176,0.40620680814362015,0.04675034154657183,0.014566448042096001,50184.596939377276,1.5708884254486284e-15,3.543524702687388e-15,2.860464108754273e-16,5.6193881858273647e-11,0.999309837062311,7.195696918206438e-4,1.475790622746891,0.024520961062046813,0.00351685018163305,80232.89840434503,1.4330072879031897e-15,3.231143941944307e-15,1.714783048550448e-18,3.6884985623422214e-17,2.1520203798820028e-5,1.8195052046312534e-10,1.7266243449650993,3.6390111486770005e-9,1.8195055734811116e-10,Malawi,Mangochi,TA Mponda,30101,356
162,12343.98697319185,6.166893273210922e-12,1.3905215995120471e-11,5.0235269307280476e-12,1.155373067944967e-9,0.3975244908633151,0.008682316100617546,0.4062068081444015,0.046750341547029076,0.014566448042487308,50184.59693937727,1.3553779952956683e-15,3.057269878824427e-15,2.459719838258676e-16,4.9950125046753186e-11,0.999309837067278,7.195696930981576e-4,1.47579062275551,0.024520961062046837,0.003516850181633059,80232.89840434506,1.2364155638780105e-15,2.7878709690364556e-15,1.479579085558262e-18,3.2803093655103696e-17,2.1520203799616777e-5,1.8195052456351206e-10,1.7266243449776695,3.6390111488116915e-9,1.819505573666059e-10,Malawi,Mangochi,TA Mponda,30101,356
163,12343.98697319185,5.3208674658281025e-12,1.1997582988635553e-11,4.334433390458639e-12,1.0272983983002926e-9,0.3975244909189668,0.008682316177157569,0.40620680814507576,0.046750341547423586,0.014566448042824937,50184.59693937726,1.1694337221307193e-15,2.6377507328941013e-15,2.1156119415355867e-16,4.4400117895354925e-11,0.9993098370716932,7.195696942337257e-4,1.4757906227629463,0.024520961062046855,0.0035168501816330664,80232.89840434508,1.0667938991812989e-15,2.4054093979538824e-15,1.2766335787473161e-18,2.917249028874489e-17,2.1520203800304226e-5,1.8195052821007334e-10,1.726624344988515,3.6390111489279042e-9,1.8195055738256383e-10,Malawi,Mangochi,TA Mponda,30101,356
164,12343.98697319185,4.590906536257174e-12,1.035165488812816e-11,3.739860303380217e-12,9.134130793308812e-10,0.3975244909683494,0.008682316245212438,0.40620680814565746,0.04675034154776398,0.014566448043116255,50184.59693937725,1.008999331105867e-15,2.2758059769425484e-15,1.8200399732251203e-16,3.94667772632e-11,0.9993098370756179,7.195696952431197e-4,1.4757906227693625,0.02452096106204687,0.0035168501816330733,80232.89840434509,9.204423226281929e-16,2.0754167145450248e-15,1.1015227863739963e-18,2.5943341620955143e-17,2.1520203800897362e-5,1.8195053145299107e-10,1.7266243449978729,3.6390111490281742e-9,1.8195055739633287e-10,Malawi,Mangochi,TA Mponda,30101,356
165,12343.98697319185,3.961087734075193e-12,8.931528853912403e-12,3.2268435925233766e-12,8.121461634716604e-10,0.39752449101217135,0.0086823163057223,0.4062068081461594,0.04675034154805767,0.014566448043367609,50184.59693937724,8.705750529270508e-16,1.9635324382736356e-15,1.566080633745033e-16,3.508158478077503e-11,0.9993098370791065,7.195696961403588e-4,1.4757906227748983,0.024520961062046882,0.003516850181633079,80232.8984043451,7.9416845468255e-16,1.7906948790173134e-15,9.504295071035732e-19,2.3071308435372362e-17,2.152020380140913e-5,1.819505343369046e-10,1.7266243450059466,3.639011149114688e-9,1.8195055740821323e-10,Malawi,Mangochi,TA Mponda,30101,356
166,12343.98697319185,3.4176727255694063e-12,7.706227492074138e-12,2.784197096137873e-12,7.221004783584147e-10,0.3975244910510606,0.008682316359523209,0.4062068081465924,0.04675034154831107,0.014566448043584484,50184.59693937723,7.511412706360844e-16,1.6941121787996572e-15,1.3478131634793183e-16,3.118363521186454e-11,0.9993098370822074,7.195696969379048e-4,1.4757906227796749,0.024520961062046896,0.0035168501816330838,80232.89840434512,6.85217872036424e-16,1.545033321908105e-15,8.2005993816452025e-19,2.0516941497421685e-17,2.1520203801850688e-5,1.8195053690152228e-10,1.726624345012913,3.6390111491893334e-9,1.8195055741846398e-10,Malawi,Mangochi,TA Mponda,30101,356
167,12343.98697319185,2.9488079168999957e-12,6.649023142049016e-12,2.4022687793484603e-12,6.420334246949101e-10,0.39752449108557386,0.008682316407358632,0.406206808146966,0.0467503415485297,0.014566448043771609,50184.596939377225,6.480926427635221e-16,1.461663393014741e-15,1.160171301517712e-16,2.7718790552574584e-11,0.9993098370849638,7.195696976468347e-4,1.475790622783796,0.024520961062046907,0.003516850181633088,80232.89840434512,5.912140253161299e-16,1.3330734782189769e-15,7.075719260465884e-19,1.8245143241330883e-17,2.152020380223167e-5,1.819505391821652e-10,1.7266243450189236,3.6390111492537385e-9,1.8195055742730861e-010,Malawi,Mangochi,TA Mponda,30101,356
168,12343.98697319185,2.5442658895341353e-12,5.7368548637240885e-12,2.0727303665756905e-12,5.708398931245084e-10,0.39752449111620497,0.008682316449889699,0.40620680814728843,0.04675034154871835,0.014566448043933065,50184.59693937722,5.59181265257838e-16,1.2611118090695312e-15,9.988176451581232e-17,2.4638928118953322e-11,0.9993098370874138,7.195696982769947e-4,1.4757906227873518,0.02452096106204692,0.0035168501816330916,80232.89840434512,5.101063993435449e-16,1.1501919051338026e-15,6.105130494989611e-19,1.622468858173298e-17,2.1520203802560386e-5,1.8195054121025127e-10,1.7266243450241094,3.6390111493093077e-9,1.8195055743494003e-10,Malawi,Mangochi,TA Mponda,30101,356
169,12343.98697319185,2.1952223077960562e-12,4.949825406861299e-12,1.7883958146064856e-12,5.075370666582545e-10,0.3975244911433918,0.00868231648770432,0.4062068081475666,0.046750341548881115,0.014566448044072372,50184.59693937722,4.824676318981363e-16,1.0880797696987734e-15,8.600369209090898e-17,2.190127218009139e-11,0.9993098370895916,7.195696988371369e-4,1.4757906227904198,0.024520961062046927,0.003516850181633095,80232.89840434512,4.4012578517581233e-16,9.923994340305211e-16,5.267671881021661e-19,1.4427798374741548e-17,2.1520203802844007e-5,1.8195054301372604e-10,1.726624345028584,3.639011149357253e-9,1.819505574415246e-10,Malawi,Mangochi,TA Mponda,30101,356
