time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,1093.2729841477335,1.5791757115314054e-17,3.7166027294558343e-17,1.41304450976169e-17,9.214606264188025e-14,0.3257030942199566,0.0067147580471769355,0.33241785226722587,0.03790254944979089,0.011270198000482129,4565.641290020715,3.900087297524686e-20,9.178887476231157e-20,7.589356435059722e-21,6.902298147404342e-15,0.9995139459190784,7.344592958619313e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.556595553160647e-20,8.370475951286612e-20,5.240199153763926e-23,2.823854855341025e-20,1.7552676489642025e-4,1.647746644396632e-9,1.370514146773852,3.295493288849741e-8,1.6477466444248705e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
239,1093.2729841477335,1.3563131661141676e-17,3.192093937648353e-17,1.213627631705794e-17,8.190841316681618e-14,0.32570309421996074,0.006714758047183036,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.349684086109289e-20,7.883508945095e-20,6.518272701377769e-21,6.135376343278385e-15,0.9995139459190789,7.344592958620863e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.0546679141306995e-20,7.189185276368076e-20,4.500673144290423e-23,2.5101432122268577e-20,1.7552676489642028e-4,1.6477466443997697e-9,1.370514146773852,3.2954932888497425e-8,1.6477466444248713e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
240,1093.2729841477335,1.1649022912020596e-17,2.7416069051444317e-17,1.0423535825525072e-17,7.280816712722418e-14,0.3257030942199645,0.006714758047188458,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.8769570065712307e-20,6.770941847647023e-20,5.598352430057677e-21,5.453668042988283e-15,0.9995139459190795,7.34459295862224e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.6235752493885208e-20,6.174605270376915e-20,3.865513056166048e-23,2.2312813610132963e-20,1.755267648964203e-4,1.647746644402559e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248717e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
241,1093.2729841477335,1.000504442447429e-17,2.354695246801417e-17,8.952506913839686e-18,6.471896233519895e-14,0.32570309421996774,0.006714758047193278,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.470943947240068e-20,5.815386758669201e-20,4.808261378745715e-21,4.847705083668966e-15,0.9995139459190799,7.344592958623465e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.2533209116405616e-20,5.30320874621697e-20,3.3199902237869543e-23,1.983398098569781e-20,1.7552676489642036e-4,1.6477466444050382e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248721e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
242,1093.2729841477335,8.593073830455852e-18,2.0223868326627392e-17,7.689077907377433e-18,5.752847459193649e-14,0.3257030942199707,0.006714758047197562,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.122229833990822e-20,4.9946852198530726e-20,4.129676351930192e-21,4.309071319954791e-15,0.9995139459190805,7.344592958624552e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.935319039124949e-20,4.554788811310801e-20,2.851454564164742e-23,1.7630522148904475e-20,1.7552676489642036e-4,1.647746644407242e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248728e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
243,1093.2729841477335,7.380368814256542e-18,1.7369757324129837e-17,6.603951154805576e-18,5.113685822926391e-14,0.3257030942199733,0.006714758047201372,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.8227283032242372e-20,4.289805905047772e-20,3.546860217696e-21,3.8302857332304865e-15,0.9995139459190808,7.34459295862552e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.6621954572787965e-20,3.911990288195299e-20,2.449041237765105e-23,1.5671847359163098e-20,1.7552676489642036e-4,1.647746644409201e-9,1.370514146773852,3.295493288849743e-8,1.647746644424873e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
244,1093.2729841477335,6.3388078479417015e-18,1.4918435218526275e-17,5.67196364815009e-18,4.545535987944094e-14,0.3257030942199756,0.006714758047204757,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.5654941864377537e-20,3.684403300913164e-20,3.0462969099317677e-21,3.4046985287312168e-15,0.9995139459190812,7.34459295862638e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.427616678330355e-20,3.359907263783204e-20,2.1034187065687283e-23,1.393076469911181e-20,1.7552676489642036e-4,1.6477466444109422e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248732e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
245,1093.2729841477335,5.444238078658411e-18,1.2813058076518954e-17,4.8715035202885384e-18,4.040508623198312e-14,0.3257030942199777,0.006714758047207766,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.3445624580746225e-20,3.164438669172083e-20,2.616377948627232e-21,3.0263987773991034e-15,0.9995139459190816,7.344592958627146e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.2261430334720387e-20,2.885737434827175e-20,1.80657234723952e-23,1.2383102685026361e-20,1.7552676489642036e-4,1.64774664441249e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248734e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
246,1093.2729841477335,4.675915245913837e-18,1.1004804114321614e-17,4.184008889215254e-18,3.5915908673278487e-14,0.32570309421997945,0.006714758047210442,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.1548099119979821e-20,2.7178545009118735e-20,2.2471332062346655e-21,2.690132319746914e-15,0.9995139459190818,7.344592958627825e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.0531025318829474e-20,2.4784852341746263e-20,1.5516186017380414e-23,1.1007374788756515e-20,1.7552676489642036e-4,1.647746644413866e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248736e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
247,1093.2729841477335,4.016022641014347e-18,9.451741564832477e-18,3.593537427923016e-18,3.192548960447266e-14,0.32570309421998106,0.006714758047212819,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,9.91836358993335e-21,2.334294913819461e-20,1.929999674637181e-21,2.3912287915075245e-15,0.999513945919082,7.344592958628429e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,9.044825215065234e-21,2.12870685358318e-20,1.3326453558233365e-23,9.784481217267158e-21,1.7552676489642036e-4,1.647746644415089e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248738e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
248,1093.2729841477335,3.4492579537486582e-18,8.117856317859004e-18,3.0863966786757788e-18,2.837841692187761e-14,0.3257030942199825,0.006714758047214933,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,8.518625904109205e-21,2.0048655086175007e-20,1.6576228688993576e-21,2.1255367575681947e-15,0.9995139459190823,7.344592958628966e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,7.768366393135388e-21,1.828291250412091e-20,1.1445748440623168e-23,8.697443812553343e-21,1.7552676489642036e-4,1.6477466444161762e-9,1.370514146773852,3.295493288849743e-8,1.647746644424874e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
249,1093.2729841477335,2.9624784257879365e-18,6.972216786231005e-18,2.650826539647437e-18,2.5225434645027826e-14,0.3257030942199838,0.0067147580472168115,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,7.316427416277958e-21,1.7219271159530678e-20,1.423686261150159e-21,1.889366053112157e-15,0.9995139459190826,7.344592958629444e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,6.672048932077029e-21,1.570272059922178e-20,9.830459023204982e-24,7.73117039403644e-21,1.7552676489642036e-4,1.6477466444171426e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248742e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
250,1093.2729841477335,2.5443960819776473e-18,5.988256629681604e-18,2.276726560036851e-18,2.2422759012832387e-14,0.3257030942199849,0.006714758047218482,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,6.283890235365167e-21,1.4789186509715658e-020,1.222764788192097e-21,1.679436531494523e-15,0.9995139459190828,7.344592958629868e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,5.7304502257648965e-21,1.3486660516230939e-20,8.443128373293043e-24,6.872245273903097e-21,1.7552676489642036e-4,1.6477466444180014e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
251,1093.2729841477335,2.185315972471539e-18,5.143158705815357e-18,1.9554217211850156e-18,1.9931470553323766e-14,0.3257030942199859,0.006714758047219967,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,5.397070761912729e-21,1.2702049676870165e-20,1.0501990349424207e-21,1.492832506656953e-15,0.9995139459190829,7.344592958630244e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,4.921735455453949e-21,1.1583343836057911e-20,7.251585682677256e-24,6.108743038865797e-21,1.7552676489642036e-4,1.6477466444187649e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
252,1093.2729841477335,1.876911355650027e-18,4.4173259612982814e-018,1.6794612717765275e-18,1.7716973687984583e-14,0.3257030942199868,0.006714758047221286,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,4.635404457754114e-21,1.0909461850399591e-20,9.019871754092186e-22,1.3269622575283451e-15,0.999513945919083,7.34459295863058e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,4.22715126016903e-21,9.94863437474896e-21,6.228200262245831e-24,5.430063014550203e-21,1.7552676489642036e-4,1.6477466444194438e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
253,1093.2729841477335,1.612030608544642e-18,3.7939269939888685e-18,1.4424459524877636e-18,1.5748516368621566e-14,0.3257030942199875,0.00671475804722246,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.9812289730518136e-21,9.369854544322012e-21,7.746921648441955e-22,1.17952203193354e-15,0.9995139459190832,7.344592958630877e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.6305908633002855e-21,8.544624705537876e-21,5.349240816560063e-24,4.826782115609177e-21,1.7552676489642036e-4,1.647746644420047e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
254,1093.2729841477335,1.3845313871966887e-18,3.2585057480085753e-18,1.2388796036184971e-18,1.399876307811487e-14,0.3257030942199883,0.006714758047223502,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.419374572446184e-21,8.047525661682688e-21,6.653620304861011e-22,1.048464050065126e-15,0.9995139459190833,7.344592958631143e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.118220571085348e-21,7.338757120103751e-21,4.5943251407971865e-24,4.290524039709654e-21,1.7552676489642036e-4,1.6477466444205832e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
255,1093.2729841477335,1.1891381912794579e-18,2.7986462909349207e-18,1.0640417146548789e-18,1.2443415267106995e-14,0.3257030942199889,0.006714758047224429,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.936812362670083e-21,6.911811595235226e-21,5.714614121444209e-22,9.319680631228155e-16,0.9995139459190834,7.344592958631378e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.6781589818175282e-21,6.303068644928837e-21,3.945947479238641e-24,3.813842990269401e-21,1.7552676489642036e-4,1.6477466444210599e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
256,1093.2729841477335,1.0213200300369679e-18,2.4036848996047435e-18,9.138779603296466e-19,1.1060873957159931e-14,0.32570309421998944,0.006714758047225253,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.522352164347216e-21,5.936376166148838e-21,4.908127648195007e-22,8.284160721020899e-16,0.9995139459190835,7.344592958631588e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.3002014669330948e-21,5.413542605374079e-21,3.3890725853407974e-24,3.390120314379262e-21,1.7552676489642036e-4,1.6477466444214838e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
257,1093.2729841477335,8.771853527234369e-19,2.06446277805879e-18,7.849061848307816e-19,9.831939826237934e-15,0.32570309421998994,0.006714758047225984,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.1663830218955617e-21,5.0985999118701724e-21,4.215458596675106e-22,7.36369855604668e-16,0.9995139459190836,7.344592958631774e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.975583534944367e-21,4.649551700833997e-21,2.910787070141454e-24,3.013472621526742e-21,1.7552676489642036e-4,1.6477466444218604e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
258,1093.2729841477335,7.533918070758781e-19,1.773113673381514e-18,6.741356540343328e-19,8.739546612690302e-15,0.3257030942199904,0.006714758047226635,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.8606503341963765e-21,4.379055561275859e-21,3.6205441209649915e-22,6.545509945575385e-16,0.9995139459190837,7.34459295863194e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.6967775908433924e-21,3.9933796763915154e-21,2.499999954193878e-24,2.678670108023219e-21,1.7552676489642036e-4,1.6477466444221952e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
259,1093.2729841477335,6.470687332006694e-19,1.5228814644400636e-18,5.78997703307119e-19,7.76852413643092e-15,0.3257030942199908,0.006714758047227214,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.5980644378912032e-21,3.761057533856929e-21,3.109588310887975e-22,5.818231164064141e-16,0.9995139459190839,7.344592958632087e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.4573183780112468e-21,3.429810498973571e-21,2.1471854791837856e-24,2.381063953637037e-21,1.7552676489642036e-4,1.6477466444224928e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
260,1093.2729841477335,5.5575059557778875e-19,1.307963493571153e-18,4.972861726754478e-19,6.905387647162155e-15,0.32570309421999105,0.006714758047227728,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.3725362045275653e-21,3.23027501622808e-21,2.670742258206998e-22,5.171761121755516e-16,0.9995139459190839,7.344592958632219e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.251653054789592e-21,2.945775511377039e-21,1.844162215331999e-24,2.1165217828130587e-21,1.7552676489642036e-4,1.6477466444227575e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
261,1093.2729841477335,4.773198095313302e-19,1.1233760082198427e-18,4.27106248113917e-19,6.138150574971189e-15,0.3257030942199914,0.006714758047228185,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.1788358392004043e-21,2.7743996435551763e-21,2.2938292758618223e-22,4.597121071866943e-16,0.9995139459190839,7.344592958632335e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.0750124291263255e-21,2.5300503819879123e-21,1.5839033423380248e-24,1.8813702947598264e-21,1.7552676489642036e-4,1.6477466444229926e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
262,1093.2729841477335,4.0995763636407734e-19,9.648385922440553e-19,3.66830522637002e-19,5.4561580835123e-15,0.32570309421999166,0.006714758047228592,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.0124716063580136e-21,2.3828600797335098e-21,1.9701088975638797e-22,4.086329905862516e-16,0.9995139459190839,0.00073445929586324365,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,9.233003653437546e-22,2.172994822733587e-21,1.3603737044952363e-24,1.6723442661609801e-21,1.7552676489642036e-4,1.6477466444232017e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
263,1093.2729841477335,3.521020084589081e-19,8.28674906951734e-19,3.1506125829544606e-19,4.8499391147863814e-15,0.3257030942199919,0.006714758047228954,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,8.695856705340545e-22,2.0465768776891223e-21,1.6920741845005123e-22,3.6322933047991e-16,0.9995139459190839,7.34459295863253e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,7.929987984727169e-22,1.8663290395644467e-21,1.1683898614684043e-24,1.4865412186970864e-21,1.7552676489642036e-4,1.6477466444233876e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
264,1093.2729841477335,3.0241130634943486e-19,7.117274401454403e-19,2.705979739717423e-19,4.311074871247702e-15,0.32570309421999216,0.006714758047229275,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,7.468646366468309e-22,1.7577519352352247e-21,1.4532776383845362e-22,3.2287052071838665e-16,0.9995139459190839,7.344592958632611e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,6.810861535213462e-22,1.6029417315548187e-21,1.003499889465942e-24,1.321381122173939e-21,1.7552676489642036e-4,1.6477466444235526e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
