time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,648.3349429691705,1.6685466047259634e-9,3.903475932904746e-9,1.448874439699337e-9,1.385298785853131e-7,0.299155868861913,0.006164016417154326,0.3053200308298432,0.034599475902266794,0.010343315670837266,2947.7145674672483,6.928863382454244e-12,1.631317852734649e-11,1.6268424923799336e-12,1.0996044785406169e-8,0.9996728550526452,7.118063185917649e-4,1.1341225327503266,0.024324163235562208,0.003468112437314951,4489.853831889008,6.313611242027222e-12,1.4756508649743647e-11,8.296134600489275e-15,6.466755040582339e-14,2.718099809653953e-4,2.3506087335766694e-9,1.2202318890027009,4.701347631867609e-8,2.3506734011270757e-9,Malawi,Salima,TA Msosa,20510,175
118,648.3349429689837,1.4149148628453315e-9,3.313129417457274e-9,1.230795382871132e-9,1.2232755737937236e-7,0.29915587659760573,0.00616402613258904,0.30532003101659216,0.03459947601907087,0.010343315770948668,2947.714567464963,5.8753940847848556e-12,1.383584386998064e-11,1.3585408074306758e-12,9.702532646997683e-9,0.9996728560852356,7.118065840880268e-4,1.1341225350355015,0.02432416323566691,0.0034681124373681332,4489.853831892182,5.354035274340923e-12,1.2526171403364308e-11,7.052020607271581e-15,5.715035279731904e-14,2.7180998486325754e-4,2.3506163466793446e-9,1.220231892176133,4.701347699266343e-8,2.350673497032143e-9,Malawi,Salima,TA Msosa,20510,175
119,648.3349429688252,1.199953843744325e-9,2.8117876743783535e-9,1.0454612798099267e-9,1.0801708108053038e-7,0.29915588338920795,0.0061640347115970604,0.3053200311750892,0.034599476118204936,0.010343315855988806,2947.7145674630233,4.98260402216737e-12,1.1734514826004708e-11,1.1356981499643331e-12,8.561179572212956e-9,0.9996728569961987,7.118068183527888e-4,1.1341225369749763,0.024324163235755706,0.0034681124374125673,4489.853831894875,4.5407308927616356e-12,1.0631780329739508e-11,5.993742221050175e-15,5.050393586325442e-14,2.718099881718062e-4,2.350623074614576e-9,1.2202318948694906,4.701347756475099e-8,2.3506735785504395e-9,Malawi,Salima,TA Msosa,20510,175
120,648.3349429686907,1.0177285260717425e-9,2.3861244948587183e-9,8.879667253771545e-10,9.53780243553588e-8,0.29915588935286264,0.0061640422868897106,0.3053200313095968,0.03459947620233474,0.010343315928221032,2947.714567461377,4.225817807468378e-12,9.952275240470107e-12,9.503642864083353e-13,7.554087132171497e-9,0.9996728577998667,7.118070250598954e-4,1.134122538620904,0.02432416323583102,0.00346811243744973,4489.8538318971605,3.8512566221062516e-12,9.023108213752546e-12,5.093664287607435e-15,4.462788422411257e-14,2.7180999097986634e-4,2.3506290199474525e-9,1.2202318971551986,4.7013478050297795e-8,2.3506736478316763e-9,Malawi,Salima,TA Msosa,20510,175
121,648.3349429685767,8.632277253839994e-10,2.0247777779951025e-9,7.541407977057164e-10,8.421557351022887e-8,0.2991558945903048,0.006164048975712993,0.305320031423738,0.034599476273726316,0.010343315989569637,2947.7145674599806,3.584204764572658e-12,8.440752398481298e-12,7.960293698425814e-13,6.665462206586476e-9,0.9996728585088819,7.118072074510375e-4,1.1341225400176183,0.024324163235894897,0.003468112437480842,4489.8538318990995,3.2666624416578176e-12,7.657313917099219e-12,4.3282468597634394e-15,3.9433294464361674e-14,2.718099933629631e-4,2.3506342734113516e-009,1.2202318990948233,4.701347846236316e-8,2.350673706705816e-9,Malawi,Salima,TA Msosa,20510,175
122,648.3349429684797,7.322160268084479e-10,1.7180705527427645e-9,6.404364556893495e-10,7.435756128762071e-8,0.2991558991906617,0.00616405488164494,0.30532003152059134,0.03459947633430512,0.010343316041670587,2947.714567458795,3.0401617950761247e-12,7.158863725110071e-12,6.673530379041582e-13,5.8813693613573934e-9,0.9996728591343959,7.118073683865833e-4,1.134122541202789,0.024324163235949072,0.003468112437506913,4489.853831900746,2.7709305808357028e-12,6.497897287187146e-12,3.677437214541239e-15,3.484146543269885e-14,2.7180999538528415e-4,2.350638915265006e-9,1.2202319007406772,4.7013478812045966e-8,2.3506737567304387e-9,Malawi,Salima,TA Msosa,20510,175
123,648.3349429683975,6.211108206574829e-10,1.4577680549780865e-9,5.438369635011299e-10,6.565184331939759e-8,0.29915590323202756,0.006164060096184811,0.3053200316027719,0.034599476385706644,0.010343316085914647,2947.7145674577896,2.5788010864138247e-12,6.07173637258112e-12,5.599464246956194e-13,5.189512347999348e-9,0.9996728596862461,7.118075103904335e-4,1.1341225422084145,0.024324163235995018,0.0034681124375287777,4489.853831902142,2.350511042188159e-12,5.513788099155329e-12,3.12415378178193e-15,3.0782736015314014e-14,2.718099971013622e-4,2.350643016495078e-9,1.220231902137195,4.701347910877563e-8,2.350673799231094e-9,Malawi,Salima,TA Msosa,20510,175
124,648.3349429683275,5.265234319948469e-10,1.2360417586098742e-9,4.6147378627331646e-10,5.794744048375534e-8,0.29915590679118564,0.0061640647100962365,0.3053200316727617,0.034599476429483335,0.01034331612362344,2947.7145674569333,2.186042663532789e-12,5.146297620452824e-12,4.697829628107887e-13,4.577708759426342e-9,0.9996728601741759,7.118076359631101e-4,1.134122543064866,0.024324163236034133,0.00346811243754721,4489.8538319033305,1.992586331837043e-12,4.675439586892813e-12,2.6521279903570747e-15,2.7187858356295528e-14,0.00027180999856297073,2.3506466476104672e-9,1.2202319033265545,4.701347936150444e-8,2.3506738354688236e-9,Malawi,Salima,TA Msosa,20510,175
125,648.3349429682681,4.4616118331071706e-10,1.0475742423045587e-9,3.9139712412411207e-10,5.1137320465026706e-8,0.29915590992209123,0.006164068787700129,0.30532003173224476,0.03459947646668839,0.0103433161556947,2947.7145674562053,1.8523615658098745e-12,4.360130667081184e-12,3.9421611279670756e-13,4.0373353846136955e-9,0.9996728606050802,7.118077468745788e-4,1.1341225437927493,0.024324163236067363,0.0034681124375627224,4489.853831904341,1.6884839110333562e-12,3.962776847745059e-12,2.2502854292903657e-15,2.400766051979174e-14,2.718099998052403e-4,2.3506498586405578e-9,1.2202319043373708,4.701347957630695e-8,2.3506738663010776e-9,Malawi,Salima,TA Msosa,20510,175
126,648.334942968217,3.771749443257362e-10,8.857267063769669e-10,3.311647759155986e-10,4.5068479618259546e-8,0.299155912699926,0.006164072420848041,0.3053200317833204,0.03459947649863494,0.010343316183251055,2947.7145674555804,1.5659232589818118e-12,3.685344703061921e-12,3.301377262016679e-13,3.5561187252919393e-9,0.9996728609887647,7.118078456440246e-4,1.1341225444177543,0.024324163236095892,0.0034681124375759258,4489.8538319052095,1.4274250535173235e-12,3.3507239350652192e-12,1.9047158445023434e-15,2.1171519995070626e-14,2.718100008719845e-4,2.350652721282166e-9,1.2202319052053197,4.7013479760759044e-8,2.3506738928021615e-9,Malawi,Salima,TA Msosa,20510,175
127,648.3349429681776,3.239932176755161e-10,7.608970422028711e-10,2.846407063608828e-10,4.0079780042046585e-8,0.2991559149668557,0.006164075406541156,0.30532003182270817,0.03459947652327105,0.010343316204523983,2947.714567455099,1.345115256989074e-12,3.165293715184856e-12,2.817018416039128e-13,3.1610033479944803e-9,0.9996728613037358,7.11807926741067e-4,1.1341225448997367,0.02432416323611788,0.0034681124375859672,4489.853831905878,1.226168065890434e-12,2.8786004086110937e-12,1.6375764155801032e-15,1.8837324178014662e-14,2.7181000169468843e-4,2.3506550759476883e-9,1.2202319058746525,4.7013479903013715e-8,2.3506739132718665e-9,Malawi,Salima,TA Msosa,20510,175
128,648.3349429681439,2.783119243111032e-10,6.536559048728217e-10,2.4464367239291694e-10,3.564272333312505e-8,0.29915591697550814,0.006164078061701277,0.3053200318565446,0.03459947654443493,0.01034331622280769,2947.7145674546846,1.1554515875995062e-12,2.7186621314565725e-12,2.4047090259166813e-13,2.8097883729242676e-9,0.9996728615836823,7.118079988275224e-4,1.1341225453137886,0.024324163236136766,0.0034681124375945385,4489.853831906454,1.0532930009180767e-12,2.4729765402676848e-12,1.4078287761735638e-15,1.675993070019414e-14,2.718100024014653e-4,2.350657170939026e-9,1.220231906449649,4.701348002522327e-8,2.3506739308697263e-9,Malawi,Salima,TA Msosa,20510,175
129,648.3349429681148,2.390727265561581e-10,5.615263096735025e-10,2.1025968864991488e-10,3.1696388726119285e-8,0.2991559187554799,0.0061640804228841346,0.3053200318856119,0.034599476562615875,0.010343316238521675,2947.714567454329,9.925370123069743e-13,2.3350787717997597e-12,2.0535432132120084e-13,2.497596171329473e-9,0.9996728618324997,7.118080629045385e-4,1.134122545669482,0.02432416323615299,0.0034681124376018586,4489.853831906947,9.047955273332934e-13,2.1244918707549106e-012,1.2102535323333354e-15,1.4911163439421962e-14,2.7181000300864546e-4,2.3506590348344557e-9,1.2202319069436025,4.7013480130211403e-8,2.3506739459978956e-9,Malawi,Salima,TA Msosa,20510,175
130,648.3349429680898,2.053667727635527e-10,4.823797459004134e-10,1.8070243379256808e-10,2.818657219260935e-8,0.299155920332953,0.006164082522607597,0.3053200319105822,0.03459947657823423,0.010343316252026665,2947.714567454024,8.525972544812773e-13,2.005638434750306e-12,1.7543013534321735e-13,2.2200910440078204e-9,0.9996728620536504,7.118081198620288e-4,1.1341225459750404,0.024324163236166922,0.003468112437608112,4489.853831907371,7.772368129196699e-13,1.825101857926869e-12,1.0403571327409167e-15,1.326592702540664e-14,2.7181000353026006e-4,2.3506606930753336e-9,1.220231907367934,4.701348022040429e-8,2.3506739590023598e-9,Malawi,Salima,TA Msosa,20510,175
131,648.3349429680683,1.7641353937994558e-10,4.1438725554937e-10,1.5529547676566675e-10,2.5065047437287497e-8,0.2991559217310917,0.0061640843897969744,0.30532003193203283,0.03459947659165114,0.010343316263632841,2947.7145674537614,7.323910751328381e-13,1.7226945771712665e-12,1.499182777283049e-13,1.9734190113970033e-9,0.9996728622502111,7.11808170491031e-4,1.1341225462375297,0.024324163236178892,0.003468112437613455,4489.853831907735,6.676635054179405e-13,1.5678933351679305e-12,8.942714284473237e-16,1.1801871482900746e-14,2.7181000397836445e-4,2.3506621683092687e-9,1.2202319077324548,4.7013480297886446e-8,2.350673970180753e-9,Malawi,Salima,TA Msosa,20510,175
132,648.3349429680497,1.515426802648754e-10,3.5597734991928783e-10,1.334569677553071e-10,2.2288907988617388e-8,0.2991559229703931,0.006164086050181314,0.30532003195045987,0.03459947660317688,0.01034331627360689,2947.7145674535363,6.291348535046466e-13,1.4796813053430245e-12,1.2815820385673259e-13,1.754154292957222e-9,0.9996728624249168,7.118082154946925e-4,1.1341225464630198,0.024324163236189172,0.003468112437618023,4489.853831908049,5.735390825438068e-13,1.346925723491573e-12,7.686670430675426e-16,1.0499093174168957e-14,2.7181000436331634e-4,2.3506634806959158e-9,1.2202319080455946,4.701348036444882e-8,2.3506739797890905e-9,Malawi,Salima,TA Msosa,20510,175
133,648.3349429680339,1.3017845219494953e-10,3.057998170819456e-10,1.1468645348953432e-10,1.9819981514644327e-8,0.29915592406899677,0.006164087526646062,0.30532003196628943,0.03459947661307798,0.010343316282178107,2947.7145674533426,5.40437878272142e-13,1.2709605438556014e-12,1.0959014346529875e-13,1.559251732694973e-9,0.9996728625801977,7.118082554980363e-4,1.1341225466567255,0.024324163236198005,0.0034681124376219293,4489.853831908317,4.926849423368889e-13,1.1570944388059053e-12,6.606786688242888e-16,9.339868140026786e-15,2.718100046940144e-4,2.3506646481794334e-9,1.220231908314595,4.701348042163011e-8,2.3506739880475737e-9,Malawi,Salima,TA Msosa,20510,175
134,648.3349429680203,1.118263483222492e-10,2.626946017936709e-10,9.855352340099447e-11,1.7624308460567735e-8,0.2991559250429575,0.006164088839546891,0.3053200319798877,0.03459947662158343,0.010343316289543611,2947.714567453176,4.642468170392152e-13,1.0916908268573368e-12,9.373937306975452e-14,1.3860045102414379e-9,0.9996728627182141,7.118082910566405e-4,1.1341225468231264,0.024324163236205586,0.0034681124376252704,4489.853831908548,4.2322984229488733e-13,9.94013417372221e-13,5.678406590975059e-16,8.308414354014475e-15,2.71810004978104e-4,2.3506656867312276e-9,1.2202319085456774,4.701348047075227e-8,2.3506739951455815e-9,Malawi,Salima,TA Msosa,20510,175
135,648.3349429680086,9.606162473270956e-11,2.2566505132851354e-10,8.468803356604064e-11,1.567167796602832e-8,0.2991559259064871,0.006164090006988952,0.3053200319915692,0.034599476628889944,0.010343316295872863,2947.714567453034,3.9879805424016534e-13,9.377146552265069e-13,8.020300787097819e-14,1.2320065502814506e-9,0.9996728628408857,7.118083226643536e-4,1.1341225469660716,0.0243241632362121,0.0034681124376281292,4489.8538319087465,3.6356649731411803e-13,8.539141018151019e-13,4.880315089364828e-16,7.390679775890553e-15,2.7181000522215316e-4,2.3506666105662e-9,1.2202319087441866,4.7013480512950996e-8,2.3506740012459757e-9,Malawi,Salima,TA Msosa,20510,175
136,648.3349429679986,8.25194506776028e-11,1.9385491784437772e-10,7.277169016736266e-11,1.3935214788013145e-8,0.2991559266721674,0.0061640910450753575,0.305320032001604,0.03459947663516653,0.010343316301311533,2947.714567452911,3.425767767877573e-13,8.054617934043715e-13,6.86388978355413e-14,1.0951191083607588e-9,0.9996728629499192,7.118083507601545e-4,1.134122547088867,0.024324163236217694,0.0034681124376305756,4489.853831908917,3.123143180339809e-13,7.33558594317936e-13,4.194260060332406e-16,6.574153423081407e-15,2.7181000543180473e-4,2.3506674323353774e-9,1.2202319089147133,4.7013480549201995e-8,2.3506740064888007e-9,Malawi,Salima,TA Msosa,20510,175
137,648.33494296799,7.088645177292215e-11,1.6652859204543313e-10,6.253080427302623e-11,1.2391011639900708e-8,0.2991559273511381,0.006164091968128281,0.3053200320102243,0.03459947664055834,0.01034331630598484,2947.7145674528056,2.942818480526051e-13,6.918662500385107e-13,5.875628316590213e-14,9.73441069085297e-10,0.9996728630468307,7.118083757342475e-4,1.1341225471943526,0.024324163236222503,0.00346811243763267,4489.853831909062,2.682874174551389e-13,6.301649994679129e-13,3.6045399997541544e-16,5.847696976072575e-15,2.718100056119063e-4,2.3506681632974995e-9,1.2202319090612022,4.7013480580343485e-8,2.3506740109944754e-9,Malawi,Salima,TA Msosa,20510,175
138,648.3349429679826,6.089344851010729e-11,1.4305411569970731e-10,5.3730055647022767e-11,1.1017801967440285e-8,0.29915592795326373,0.006164092788885666,0.3053200320176294,0.03459947664519011,0.010343316310000414,2947.714567452715,2.5279564833960936e-13,5.942950052557349e-13,5.030792256620211e-14,8.652825442711257e-10,0.9996728631329682,7.118083979334821e-4,1.134122547284969,0.02432416323622663,0.003468112437634463,4489.853831909189,2.304671385617309e-13,5.413432526070689e-13,3.0976488066092526e-16,5.201394699627842e-15,2.7181000576662263e-4,2.3506688134718367e-9,1.2202319091870415,4.7013480607095585e-8,2.3506740148665364e-9,Malawi,Salima,TA Msosa,20510,175
139,648.3349429679763,5.230922065896983e-11,1.228885834645304e-10,4.616712567328926e-11,9.796668726409846e-9,0.29915592848728034,0.006164093518676257,0.30532003202399066,0.03459947664916896,0.010343316313450765,2947.714567452637,2.1715817754677497e-13,5.104868213540816e-13,4.308345578486871e-14,7.691414044229664e-10,0.9996728632095297,7.118084176661703e-4,1.1341225473628112,0.024324163236230177,0.003468112437635999,4489.853831909297,1.9797846237602027e-13,4.650399658952405e-13,2.6619698055189647e-16,4.626419699453487e-15,2.718100058995314e-4,2.350669391774299e-9,1.220231909295142,4.701348063007693e-8,2.350674018193999e-9,Malawi,Salima,TA Msosa,20510,175
140,648.3349429679707,4.49351522922207e-11,1.0556559875622087e-10,3.9668078774710406e-11,8.7107852114901e-9,0.2991559289609254,0.006164094167575313,0.3053200320294553,0.034599476652586926,0.0103433163164154,2947.7145674525705,1.865448161691939e-13,4.3849970911969375e-13,3.690380168377799e-14,6.836824176487399e-10,0.9996728632775801,7.118084352063676e-4,1.1341225474296805,0.024324163236233223,0.0034681124376373146,4489.85383190939,1.7006974713347953e-13,3.9949102839793823e-13,2.2875122255071887e-16,4.114914746431782e-15,2.718100060137063e-4,2.3506699061386427e-9,1.220231909388004,4.701348064981898e-8,2.350674021053389e-9,Malawi,Salima,TA Msosa,20510,175
141,648.3349429679661,3.860063282841572e-11,9.068449521382931e-11,3.408338836082641e-11,7.745184417925828e-9,0.29915592938105295,0.006164094744543145,0.30532003203414954,0.034599476655523084,0.010343316318962658,2947.714567452513,1.602472267847837e-13,3.7666582418122096e-13,3.161642602236772e-14,6.077187063225504e-10,0.9996728633380654,7.118084507976796e-4,1.1341225474871237,0.024324163236235836,0.0034681124376384417,4489.85383190947,1.460953273798057e-13,3.4318087262069394e-13,1.965684279277656e-16,3.659886090472196e-15,2.718100061117877e-4,2.3506703636244044e-9,1.2202319094677758,4.7013480666778294e-8,2.3506740235104948e-9,Malawi,Salima,TA Msosa,20510,175
142,648.334942967962,3.3159107189426583e-11,7.790107565037752e-11,2.928451770472663e-11,6.886553802529859e-9,0.2991559297537347,0.0061640952575483625,0.30532003203818203,0.034599476658045344,0.010343316321151269,2947.714567452464,1.376569517701138e-13,3.2355274144453357e-13,2.70913404609821e-14,5.401952639916826e-10,0.9996728633918269,7.118084646566457e-4,1.1341225475364693,0.024324163236238084,0.003468112437639407,4489.853831909538,1.2550056869416732e-13,2.948074717520524e-13,1.6890977885057317e-16,3.255108855740561e-15,2.71810006196044e-4,2.3506707705130112e-9,1.2202319095363026,4.701348068134709e-8,2.3506740256218667e-9,Malawi,Salima,TA Msosa,20510,175
143,648.3349429679586,2.8484683333947137e-11,6.691965513349051e-11,2.5160978543074868e-11,6.123052653616674e-9,0.29915593008435004,0.006164095713677516,0.30532003204164615,0.034599476660212056,0.0103433163230317,2947.7145674524213,1.1825132605623968e-13,2.7793020470990605e-13,2.321771696886389e-14,4.801743036311061e-10,0.999672863439612,7.118084769757455e-4,1.134122547578859,0.024324163236240016,0.003468112437640235,4489.853831909597,1.0780903107372259e-13,2.532522627157911e-13,1.4513999933310106e-16,2.8950427606511058e-15,2.718100062684237e-4,2.350671132393356e-9,1.2202319095951693,4.701348069386231e-8,2.3506740274361165e-9,Malawi,Salima,TA Msosa,20510,175
144,648.3349429679555,2.4469218428504962e-11,5.748622475277965e-11,2.1617800882860578e-11,5.444149585079646e-9,0.2991559303776658,0.006164096119232634,0.3053200320446218,0.03459947666207332,0.010343316324647332,2947.714567452385,1.0158137778254617e-13,2.387415765195678e-13,1.9901020678197748e-14,4.268222337788585e-10,0.9996728634820854,7.118084879260728e-4,1.134122547615273,0.024324163236241675,0.0034681124376409445,4489.853831909647,9.261144316374724e-14,2.1755430281822987e-13,1.2471287829369717e-16,2.5747570414489038e-15,2.7181000633060096e-4,2.350671454237986e-9,1.2202319096457377,4.70134807046134e-8,2.3506740289950277e-9,Malawi,Salima,TA Msosa,20510,175
