time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,4067.534203884335,7.758637770574833e-16,1.8301029632766964e-15,6.628321616987629e-16,1.5932739642548732e-12,0.26623601395339,0.004761101715790224,0.2709971156707769,0.029342266898676153,0.007995471372993411,20837.562523478915,5.171068286710349e-19,1.2197561694177983e-18,9.975380840199511e-20,1.631508764847455e-13,0.9993367993001252,7.176406391754943e-4,1.1344265210892357,0.02439422794799933,0.003523682802095845,31020.44961119148,4.717053645753514e-19,1.1126554140435618e-18,6.550810369558679e-22,1.4140037591895057e-19,3.8468612064483926e-5,3.3854984663504564e-10,1.1933011914968243,6.770996935529561e-9,3.385498467764457e-10,Malawi,Kasungu,TA Kaomba,20106, 37
212,4067.534203884335,6.662136553117938e-16,1.571460894951955e-15,5.691572133813896e-16,1.4162779881424872e-12,0.26623601395346214,0.004761101715895644,0.270997115670777,0.029342266898676205,0.00799547137299345,20837.562523478915,4.440259137606618e-19,1.0473716681604979e-18,8.564268840482663e-20,1.4502300406849573e-13,0.9993367993001396,7.176406391791862e-4,1.1344265210892368,0.02439422794799933,0.003523682802095845,31020.44961119148,4.0504089269401018e-19,9.554077426325836e-19,5.625021387296696e-22,1.2569547306283306e-19,3.8468612064484204e-5,3.385498466507576e-10,1.193301191496826,6.77099693552961e-9,3.3854984677645274e-10,Malawi,Kasungu,TA Kaomba,20106, 37
213,4067.534203884335,5.720600028638318e-16,1.3493718079173498e-15,4.887208569439399e-16,1.2589433609097978e-12,0.26623601395352625,0.004761101715989353,0.27099711567077706,0.029342266898676247,0.007995471372993484,20837.562523478915,3.812732719744459e-19,8.993498023412383e-19,7.352849353378373e-20,1.2890933930967718e-13,0.9993367993001524,7.176406391824679e-4,1.1344265210892377,0.02439422794799933,0.003523682802095845,31020.44961119148,3.477978776548406e-19,8.203833281931138e-19,4.830068104951353e-22,1.1173467613152574e-19,3.8468612064484434e-5,3.385498466647244e-10,1.1933011914968272,6.77099693552965e-9,3.3854984677645874e-10,Malawi,Kasungu,TA Kaomba,20106, 37
214,4067.534203884335,4.912127577515785e-16,1.1586697968519093e-15,4.196521607363889e-16,1.1190861765863608e-12,0.2662360139535832,0.004761101716072651,0.2709971156707771,0.02934226689867628,0.007995471372993512,20837.562523478915,3.273892439791125e-19,7.722474560384263e-19,6.312847596309499e-20,1.1458608141248382e-13,0.9993367993001638,7.17640639185385e-4,1.1344265210892384,0.02439422794799933,0.003523682802095845,31020.44961119148,2.986448179218993e-19,7.044414370217575e-19,4.1474605324489855e-22,9.9324320406394e-20,3.846861206448464e-5,3.3854984667714e-10,1.1933011914968283,6.770996935529685e-9,3.385498467764639e-10,Malawi,Kasungu,TA Kaomba,20106, 37
215,4067.534203884335,4.2179137183248266e-16,9.949190358073293e-16,3.6034459888067167e-16,9.947650881402053e-13,0.2662360139536338,0.004761101716146695,0.27099711567077717,0.029342266898676313,0.007995471372993538,20837.562523478915,2.811204591190846e-19,6.63108123389583e-19,5.4199953374577023e-20,1.018542963284097e-13,0.9993367993001739,7.17640639187978e-4,1.134426521089239,0.02439422794799933,0.003523682802095845,31020.44961119148,2.5643838840578044e-19,6.048852039960058e-19,3.561321693447359e-22,8.829224182978893e-20,3.846861206448481e-5,3.385498466881765e-10,1.1933011914968292,6.7709969355297165e-9,3.3854984677646835e-10,Malawi,Kasungu,TA Kaomba,20106, 37
216,4067.534203884335,3.621810682746922e-16,8.543105986386898e-16,3.094186850195026e-16,8.842543702326645e-13,0.2662360139536788,0.004761101716212514,0.2709971156707772,0.029342266898676344,0.007995471372993558,20837.562523478915,2.4139068133143257e-19,5.69393136265463e-19,4.653462551875521e-20,9.053715378543033e-14,0.9993367993001829,7.176406391902829e-4,1.13442652108924,0.02439422794799933,0.003523682802095845,31020.44961119148,2.2019684614738983e-19,5.193989022518872e-19,3.0580183595200407e-22,7.848539053576878e-20,3.8468612064484956e-5,3.385498466979872e-10,1.19330119149683,6.770996935529742e-9,3.385498467764722e-10,Malawi,Kasungu,TA Kaomba,20106, 37
217,4067.534203884335,3.109952810245302e-16,7.335738614433365e-16,2.6568988664831353e-16,7.860199730575537e-13,0.26623601395371876,0.004761101716271021,0.2709971156707773,0.029342266898676365,0.007995471372993576,20837.562523478915,2.0727577531173136e-19,4.889226116090039e-19,3.9953698214467615e-20,8.047747131378516e-14,0.9993367993001908,7.176406391923317e-4,1.1344265210892406,0.02439422794799933,0.003523682802095845,31020.44961119148,1.8907719448267798e-19,4.459940783031896e-19,2.625843966954419e-22,6.976770919175899e-20,3.8468612064485085e-5,3.385498467067082e-10,1.1933011914968306,6.770996935529765e-9,3.385498467764755e-10,Malawi,Kasungu,TA Kaomba,20106, 37
218,4067.534203884335,2.670434025730616e-16,6.299004261836861e-16,2.2814107379567184e-16,6.986982351965625e-13,0.2662360139537543,0.004761101716323028,0.27099711567077733,0.029342266898676382,0.007995471372993591,20837.562523478915,1.7798221062884947e-19,4.198247447244613e-19,3.430369983226753e-20,7.15355311576499e-14,0.999336799300198,7.176406391941529e-4,1.134426521089241,0.02439422794799933,0.003523682802095845,31020.44961119148,1.623555745155417e-19,3.829632996837257e-19,2.2547463422587137e-22,6.201824677750048e-20,3.8468612064485187e-5,3.385498467144604e-10,1.1933011914968314,6.770996935529784e-9,3.385498467764783e-10,Malawi,Kasungu,TA Kaomba,20106, 37
219,4067.534203884335,2.293030898183458e-16,5.40878795918793e-16,1.9589886126993224e-16,6.210769602803794e-13,0.2662360139537859,0.004761101716369258,0.2709971156707774,0.029342266898676396,0.007995471372993607,20837.562523478915,1.5282860378168793e-19,3.6049226895934573e-19,2.945289172123133e-20,6.358713975206342e-14,0.9993367993002044,7.176406391957716e-4,1.1344265210892415,0.02439422794799933,0.003523682802095845,31020.44961119148,1.3941042779485408e-19,3.2884043926398797e-19,1.9360939044261986e-22,5.512948168433965e-20,3.846861206448529e-5,3.3854984672135165e-10,1.1933011914968321,6.770996935529801e-9,3.3854984677648076e-10,Malawi,Kasungu,TA Kaomba,20106, 37
220,4067.534203884335,1.968964838436036e-16,4.644382821573791e-16,1.682132942411144e-16,5.520785950129209e-13,0.2662360139538139,0.004761101716410351,0.2709971156707774,0.02934226689867641,0.007995471372993617,20837.562523478915,1.3122986885535376e-19,3.0954506893618938e-19,2.5288188099730803e-20,5.652190281343056e-14,0.99933679930021,7.176406391972105e-4,1.134426521089242,0.02439422794799933,0.003523682802095845,31020.44961119148,1.1970803855114106e-19,2.823665724389207e-19,1.662474906737012e-22,4.900583091375469e-20,3.846861206448536e-5,3.385498467274774e-10,1.1933011914968326,6.770996935529815e-9,3.3854984677648283e-10,Malawi,Kasungu,TA Kaomba,20106, 37
221,4067.534203884335,1.6906979047120914e-16,3.98800839588851e-16,1.444404046826042e-16,4.907452752477132e-13,0.26623601395383883,0.0047611017164468795,0.2709971156707774,0.02934226689867642,0.007995471372993626,20837.562523478915,1.1268360811190674e-19,2.6579807764186387e-19,2.1712512977630367e-20,5.02416920865509e-14,0.999336799300215,7.176406391984896e-4,1.1344265210892421,0.02439422794799933,0.003523682802095845,31020.44961119148,1.0279011919814277e-19,2.424606939409785e-19,1.4275250491886303e-22,4.356232472894848e-20,3.846861206448543e-5,3.3854984673292267e-10,1.193301191496833,6.770996935529827e-9,3.385498467764846e-10,Malawi,Kasungu,TA Kaomba,20106, 37
222,4067.534203884335,1.4517574662577732e-16,3.424397078436642e-16,1.2402723296527664e-16,4.3622553270435174e-13,0.266236013953861,0.004761101716479349,0.2709971156707774,0.02934226689867643,0.007995471372993635,20837.562523478915,9.675842595307133e-20,2.2823371059987525e-19,1.8642532000221206e-20,4.4659282453015945e-14,0.9993367993002195,7.176406391996265e-4,1.1344265210892424,0.02439422794799933,0.003523682802095845,31020.44961119148,8.82631503318418e-20,2.081945731389554e-19,1.225779452396498e-22,3.872342840290199e-20,3.846861206448549e-5,3.385498467377631e-10,1.1933011914968334,6.770996935529838e-9,3.3854984677648614e-10,Malawi,Kasungu,TA Kaomba,20106, 37
223,4067.534203884335,1.2465856466501022e-16,2.940438982693466e-16,1.0649896622961128e-16,3.877624779376502e-13,0.2662360139538807,0.0047611017165082115,0.2709971156707774,0.029342266898676445,0.007995471372993642,20837.562523478915,8.308389443109981e-20,1.9597819589567313e-19,1.6006705950951283e-20,3.9697140471944217e-14,0.9993367993002235,7.17640639200637e-4,1.1344265210892426,0.02439422794799933,0.003523682802095845,31020.44961119148,7.578922727001451e-20,1.7877116294586365e-19,1.052545550334398e-22,3.4421994742080525e-20,3.846861206448555e-5,3.385498467420659e-10,1.1933011914968337,6.770996935529846e-9,3.385498467764875e-10,Malawi,Kasungu,TA Kaomba,20106, 37
224,4067.534203884335,1.0704100447576001e-16,2.524876996665292e-16,9.144789439252071e-17,3.446832956414673e-13,0.2662360139538982,0.004761101716533868,0.2709971156707774,0.029342266898676455,0.007995471372993647,20837.562523478915,7.134193689996477e-20,1.6828124945215681e-19,1.3743620232701426e-20,3.528634752724763e-14,0.9993367993002269,7.176406392015353e-4,1.1344265210892428,0.02439422794799933,0.003523682802095845,31020.44961119148,6.507820021823866e-20,1.5350606011750792e-19,9.037939457612016e-23,3.059833287512296e-20,3.846861206448559e-5,3.385498467458907e-10,1.193301191496834,6.770996935529855e-9,3.385498467764886e-10,Malawi,Kasungu,TA Kaomba,20106, 37
225,4067.534203884335,9.191327262567029e-17,2.1680449367288808e-16,7.852392691977598e-17,3.063899065667566e-13,0.2662360139539137,0.0047611017165566745,0.2709971156707774,0.029342266898676462,0.007995471372993652,20837.562523478915,6.125942938583624e-20,1.4449862277073024e-19,1.1800551147387432e-20,3.136564262515564e-14,0.9993367993002301,7.176406392023338e-4,1.134426521089243,0.02439422794799933,0.003523682802095845,31020.44961119148,5.588092523868141e-20,1.318115856999955e-19,7.760646899170744e-23,2.7199380405320794e-20,3.846861206448563e-5,3.385498467492906e-10,1.1933011914968341,6.770996935529862e-9,3.385498467764896e-10,Malawi,Kasungu,TA Kaomba,20106, 37
226,4067.534203884335,7.892349035981783e-17,1.861642707158582e-16,6.742644979261516e-17,2.723506665053182e-13,0.2662360139539276,0.004761101716576947,0.2709971156707774,0.02934226689867647,0.007995471372993659,20837.562523478915,5.2601847579577996e-20,1.240771171726957e-19,1.0132235366247803e-20,2.7880571547473853e-14,0.9993367993002329,7.176406392030435e-4,1.1344265210892432,0.02439422794799933,0.003523682802095845,31020.44961119148,4.798346903627251e-20,1.1318311533028297e-19,6.663868067805206e-23,2.4177967456737056e-20,3.8468612064485654e-5,3.3854984675231287e-10,1.1933011914968343,6.770996935529868e-9,3.385498467764904e-10,Malawi,Kasungu,TA Kaomba,20106, 37
227,4067.534203884335,6.776950871852454e-17,1.5985432360394172e-16,5.789733328294724e-17,2.420929872082015e-13,0.2662360139539399,0.004761101716594967,0.2709971156707774,0.029342266898676476,0.007995471372993664,20837.562523478915,4.516781168215911e-20,1.0654171595257986e-19,8.699813761126083e-21,2.478273054355597e-14,0.9993367993002352,7.176406392036744e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,4.1202132760102706e-20,9.718734142580157e-20,5.722091901992998e-23,2.1492162416199656e-20,3.846861206448568e-5,3.385498467549994e-10,1.1933011914968346,6.770996935529873e-9,3.3854984677649115e-10,Malawi,Kasungu,TA Kaomba,20106, 37
228,4067.534203884335,5.819188040189357e-17,1.3726266955784178e-16,4.971492787925916e-17,2.1519677680635416e-13,0.26623601395395086,0.004761101716610984,0.2709971156707774,0.02934226689867648,0.007995471372993668,20837.562523478915,3.8784402202946407e-20,9.14845351193309e-20,7.469924864149323e-21,2.2029094056164054e-14,0.9993367993002374,7.176406392042353e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,3.537917907688537e-20,8.345219423715619e-20,4.913412667012624e-23,1.9104690304695875e-20,3.84686120644857e-5,3.3854984675738747e-10,1.1933011914968348,6.770996935529877e-9,3.385498467764917e-10,Malawi,Kasungu,TA Kaomba,20106, 37
229,4067.534203884335,4.9967824892365376e-17,1.1786381518670522e-16,4.268890873703159e-17,1.9128860877878712e-13,0.26623601395396057,0.004761101716625223,0.2709971156707774,0.029342266898676483,0.007995471372993671,20837.562523478915,3.330313776291378e-20,7.855533570679629e-20,6.41392673665935e-21,1.9581417144597693e-14,0.9993367993002394,7.176406392047338e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,3.037916311995415e-20,7.16581873222247e-20,4.2190204391401504e-23,1.6982415717556102e-20,3.846861206448572e-5,3.385498467595103e-10,1.193301191496835,6.77099693552988e-9,3.3854984677649224e-10,Malawi,Kasungu,TA Kaomba,20106, 37
230,4067.534203884335,4.2906046465907335e-17,1.012065332478651e-16,3.6655848730389006e-17,1.7003653854413465e-13,0.2662360139539692,0.0047611017166378795,0.2709971156707774,0.029342266898676486,0.007995471372993675,20837.562523478915,2.859652134104726e-20,6.74533769588542e-20,5.5072290416290544e-21,1.740570430522292e-14,0.9993367993002411,7.176406392051769e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.608578197266474e-20,6.153098613343556e-20,3.622763595456151e-23,1.509588316711591e-20,3.846861206448575e-5,3.385498467613973e-10,1.193301191496835,6.770996935529883e-9,3.385498467764927e-10,Malawi,Kasungu,TA Kaomba,20106, 37
231,4067.534203884335,3.684228455596744e-17,8.690336687112789e-17,3.147541713690249e-17,1.511454957548141e-13,0.26623601395397684,0.00476110171664913,0.2709971156707774,0.02934226689867649,0.007995471372993676,20837.562523478915,2.4555074627643686e-20,5.79204208852537e-20,4.728719698357345e-21,1.547173731190979e-14,0.9993367993002427,7.176406392055708e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.2399169403492054e-20,5.283502686011646e-20,3.110773133454939e-23,1.3418908456673308e-20,3.846861206448577e-5,3.3854984676307464e-10,1.193301191496835,6.770996935529885e-9,3.3854984677649317e-10,Malawi,Kasungu,TA Kaomba,20106, 37
232,4067.534203884335,3.163549296896691e-17,7.462161711443957e-17,2.7027115539897815e-17,1.3435318836084937e-13,0.26623601395398366,0.004761101716659131,0.2709971156707774,0.029342266898676493,0.007995471372993678,20837.562523478915,2.108479150224094e-20,4.9734725466808015e-20,4.0602727152205326e-21,1.3752655518627751e-14,0.999336799300244,7.176406392059208e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.9233572926751468e-20,4.536803709714791e-20,2.671140082661796e-23,1.1928215421496474e-20,3.846861206448578e-5,3.385498467645657e-10,1.193301191496835,6.7709969355298886e-9,3.385498467764935e-10,Malawi,Kasungu,TA Kaomba,20106, 37
233,4067.534203884335,2.7164559077938254e-17,6.407560421687895e-17,2.320747502701544e-17,1.1942646160799504e-13,0.26623601395398977,0.004761101716668019,0.2709971156707774,0.029342266898676497,0.00799547137299368,20837.562523478915,1.810495140272931e-20,4.2705886785903e-20,3.486325698068929e-21,1.2224582795072455e-14,0.9993367993002452,7.17640639206232e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.651535915620356e-20,3.8956330888050414e-20,2.2936385052667354e-23,1.0603113001164033e-20,3.8468612064485796e-5,3.3854984676589104e-10,1.193301191496835,6.770996935529891e-9,3.3854984677649374e-10,Malawi,Kasungu,TA Kaomba,20106, 37
234,4067.534203884335,2.332548668108186e-17,5.502002254177624e-17,1.9927649493089922e-17,1.0615806144589146e-13,0.26623601395399515,0.004761101716675921,0.2709971156707774,0.0293422668986765,0.007995471372993682,20837.562523478915,1.5546241723456614e-20,3.667041010536053e-20,2.9935171634057526e-21,1.0866295913877909e-14,0.9993367993002463,7.176406392065087e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.418130105505934e-20,3.3450768702942355e-20,1.969487643091859e-23,9.425208166328298e-21,3.846861206448581e-5,3.385498467670692e-10,1.193301191496835,6.770996935529893e-9,3.3854984677649394e-10,Malawi,Kasungu,TA Kaomba,20106, 37
235,4067.534203884335,2.0028976997095997e-17,4.7244234642545264e-17,1.7111349068473535e-17,9.436375743239819e-14,0.26623601395399993,0.004761101716682945,0.2709971156707774,0.0293422668986765,0.007995471372993683,20837.562523478915,1.3349145568320378e-20,3.1487906874908167e-20,2.570375185263764e-21,9.658929783683974e-15,0.9993367993002473,7.176406392067546e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.2177107242954868e-20,2.8723288378501606e-20,1.691147678680777e-23,8.378150719811605e-21,3.846861206448582e-5,3.385498467681165e-10,1.193301191496835,6.770996935529894e-9,3.3854984677649415e-10,Malawi,Kasungu,TA Kaomba,20106, 37
236,4067.534203884335,1.719835152999901e-17,4.0567371728291344e-17,1.4693065604994405e-17,8.387978520777112e-14,0.26623601395400415,0.004761101716689188,0.2709971156707774,0.0293422668986765,0.007995471372993685,20837.562523478915,1.1462557357138841e-20,2.7037829204293627e-20,2.2070501056961122e-21,8.585715434076664e-15,0.9993367993002482,7.176406392069732e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.0456159150831057e-20,2.466392632790894e-20,1.4521443601062475e-23,7.447406433650268e-21,3.8468612064485824e-5,3.3854984676904746e-10,1.193301191496835,6.770996935529896e-9,3.385498467764943e-10,Malawi,Kasungu,TA Kaomba,20106, 37
237,4067.534203884335,1.476776848822121e-17,3.4834126563526696e-17,1.261654894480895e-17,7.456057304610867e-14,0.266236013954008,0.004761101716694738,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,9.842594083581334e-21,2.3216665844136082e-20,1.895085069304168e-21,7.631747113305494e-15,0.999336799300249,7.176406392071675e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,8.978426649301522e-21,2.117825973266352e-20,1.2469184104177922e-23,6.620055376401343e-21,3.846861206448583e-5,3.3854984676987495e-10,1.193301191496835,6.770996935529897e-9,3.3854984677649446e-10,Malawi,Kasungu,TA Kaomba,20106, 37
