time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,5991.652827983209,2.0689358504143215e-9,4.6617533791499074e-9,1.6063498046529138e-9,9.621204884263465e-8,0.32531417979666255,0.006203732440699376,0.33151801678645004,0.03658596291994262,0.010414599992084802,29847.024291782276,9.37325063938271e-13,2.1411509393258358e-12,2.6156611391613775e-13,5.960834838692879e-9,0.9993323603656319,7.170768481835509e-4,1.4757682176735376,0.02439419606687119,0.003516662426123231,46248.632024061626,8.542122764164007e-13,1.924229621302592e-12,1.0763233115421346e-15,6.710597610130332e-15,3.6182890346585893e-005,3.2489860778960005e-10,1.6733940615530523,6.4981074440675235e-9,3.2490531838721107e-10,Malawi,Mchinji,TA Dambe,20712,128
123,5991.652827982966,1.7641980856464022e-9,3.9755747544020364e-9,1.3704668342232718e-9,8.499339852528097e-8,0.3253141857390194,0.006203739186531262,0.33151801702918904,0.03658596305608747,0.010414600097986653,29847.024291779,7.991759917866652e-13,1.822994426107794e-12,2.1575073833219445e-13,5.259617114870354e-9,0.9993323609244754,7.17076991169698e-4,1.4757682209528435,0.024394196066885,0.003516662426131827,46248.63202406626,7.283985193280969e-13,1.641047072180684e-12,9.184736249348587e-16,5.9328968431339815e-15,3.618289085595414e-5,3.248993979553926e-10,1.6733940661883935,6.498107535518349e-9,3.2490533085223664e-10,Malawi,Mchinji,TA Dambe,20712,128
124,5991.652827982759,1.5043650699295006e-9,3.3903530123024133e-9,1.1691789964364552e-9,7.507986656516907e-8,0.3253141909467699,0.0062037451456632255,0.33151801723619695,0.03658596317219195,0.0104146001883359,29847.0242917762,6.814060706606677e-13,1.5523760520127734e-12,1.7828624065264877e-13,4.640888433680767e-9,0.9993323614175581,7.170771173353061e-4,1.4757682237494385,0.02439419606689676,0.0035166624261389235,46248.63202407021,6.211229404955398e-13,1.3995172577142602e-12,7.837316322951217e-16,5.244963918440377e-15,3.618289129035694e-5,3.249000965250008e-10,1.673394070141417,6.498107613510027e-9,3.2490534148892013e-10,Malawi,Mchinji,TA Dambe,20712,128
125,5991.6528279825825,1.2828133226502014e-9,2.891249283556367e-9,9.974210400306648e-10,6.632006641345032e-8,0.32531419551154866,0.006203750409632432,0.3315180174127314,0.036585963271204835,0.010414600265413826,29847.024291773818,5.810038309200284e-13,1.322131477258496e-12,1.4759057434377734e-13,4.0949451342507635e-9,0.9993323618526189,7.170772286590912e-4,1.4757682261343499,0.024394196066906775,0.003516662426144792,46248.63202407359,5.296514177647768e-13,1.193520629782677e-12,6.687231016669956e-16,4.636490490662082e-15,3.618289166082191e-5,3.249007140744755e-10,1.6733940735125208,6.498107680022434e-9,3.249053505649671e-10,Malawi,Mchinji,TA Dambe,20712,128
126,5991.652827982432,1.0938985349393618e-9,2.4656007413924343e-9,8.508677738831971e-10,5.858010619128822e-8,0.32531419951344764,0.006203755059355785,0.33151801756327687,0.036585963355641404,0.010414600331167645,29847.024291771784,4.954043778334502e-13,1.126190095027263e-12,1.2239196423659768e-13,3.613225034994709e-9,0.9993323622364859,7.170773268870018e-4,1.4757682281681632,0.024394196066915307,0.0035166624261496545,46248.63202407646,4.5165396003429603e-13,1.0178344324529862e-12,5.705648767253763e-16,4.098344092408407e-15,3.618289197675613e-5,3.249012599648887e-10,1.6733940763873425,6.498107736744507e-9,3.24905358308982e-10,Malawi,Mchinji,TA Dambe,20712,128
127,5991.652827982304,9.322697063286175e-10,2.1013886107006796e-9,7.254106563009787e-10,5.172771707228854e-8,0.3253142030305775,0.006203759174724788,0.33151801769208855,0.03658596342788815,0.010414600387446245,29847.024291770045,4.221773588362362e-13,9.588296906915658e-13,1.0155768493372139e-13,3.187291035532304e-9,0.9993323625758872,7.170774137394767e-4,1.4757682299083612,0.024394196066922596,0.0035166624261537085,46248.63202407892,3.849215956755422e-13,8.67500975824657e-13,4.865163668694806e-16,3.621486636941591e-15,3.618289224708566e-5,3.24901743451485e-10,1.6733940788471358,6.498107785278813e-9,3.2490536493812286e-10,Malawi,Mchinji,TA Dambe,20712,128
128,5991.652827982194,7.94209190061772e-10,1.790255444716055e-9,6.181903454175964e-10,4.566727166664145e-8,0.3253142061187284,0.006203762813469127,0.33151801780212437,0.036585963489604106,0.010414600435535827,29847.024291768557,3.596350143497312e-13,8.160949417922465e-13,8.434593353934758e-14,2.811057668744872e-9,0.9993323628756748,7.170774904574223e-4,1.4757682313949054,0.02439419606692882,0.003516662426157087,46248.632024081024,3.279195895374708e-13,7.39072501881868e-13,4.1466909878060396e-16,3.199372759832768e-15,3.618289247801609e-5,3.249021712307596e-10,1.6733940809483858,6.4981078267394936e-9,3.249053706035203e-10,Malawi,Mchinji,TA Dambe,20712,128
129,5991.652827982099,6.747370563609475e-10,1.520993209837591e-9,5.253635533622844e-10,4.025107761129774e-8,0.32531420886058293,0.006203766064595318,0.3315180178973498,0.03658596354301338,0.010414600477163548,29847.02429176727,3.055183552752717e-13,6.927413064168443e-13,6.989034942159608e-14,2.4751995866480796e-9,0.999332363143283,7.170775589423902e-4,1.4757682326813675,0.0243941960669342,0.0035166624261599466,46248.63202408284,2.785920111752186e-13,6.279243353189073e-13,3.524544694143187e-16,2.8218367977108364e-15,3.6182892677867756e-5,3.249025536714965e-10,1.6733940827668174,6.498107862620361e-9,3.2490537550829514e-10,Malawi,Mchinji,TA Dambe,20712,128
130,5991.652827982025,5.82178919558238e-10,1.3123678120085182e-9,4.533951782422085e-10,3.5807416536822924e-8,0.32531421108494546,0.006203768730824505,0.3315180179711285,0.0365859635843938,0.01041460050942954,29847.024291766276,2.635988377609238e-13,5.973763133865231e-13,5.924297540904655e-14,2.200179308244525e-9,0.999332363362405,7.17077615021853e-4,1.4757682336780922,0.024394196066938365,0.0035166624261620816,46248.63202408425,2.4037631380928486e-13,5.418025527598776e-13,3.042039820792377e-16,2.511679419988272e-15,3.6182892832712934e-5,3.24902867631424e-10,1.6733940841757011,6.498107890420869e-9,3.249053793108449e-10,Malawi,Mchinji,TA Dambe,20712,128
131,5991.65282798196,5.02318238761991e-10,1.1323567957532012e-9,3.9127971979565135e-10,3.185356628073883e-8,0.32531421305261715,0.006203771102649014,0.3315180180347873,0.03658596362009827,0.01041460053727507,29847.024291765418,2.2743211716984197e-13,5.151664920107039e-13,5.0266712004681443e-14,1.9557165510004353e-9,0.9993323635571755,7.170776648703054e-4,1.475768234538101,0.024394196066941955,0.0035166624261638935,46248.63202408546,2.0740305344484407e-13,4.6749155290879e-13,2.6255320634772775e-16,2.235521186726742e-15,3.618289296632031e-5,3.2490314707157234e-10,1.673394085391335,6.4981079144083946e-9,3.2490538259275996e-10,Malawi,Mchinji,TA Dambe,20712,128
132,5991.652827981905,4.33412943068928e-10,9.770359396198564e-10,3.3766940130987607e-10,2.8335641437045824e-8,0.3253142147934265,0.00620377321252796,0.33151801808971426,0.03658596365090531,0.010414600561305403,29847.024291764676,1.9622844477534696e-13,4.442913704077274e-13,4.2690534165160246e-14,1.7384160796301134e-9,0.9993323637303007,7.170777091800758e-4,1.4757682352801456,0.024394196066945054,0.0035166624261654318,46248.63202408651,1.7895300331290505e-13,4.03371875217966e-13,2.266005426090042e-16,1.9896477275638444e-15,3.618289308160254e-5,3.249033957775383e-10,1.6733940864402252,6.498107935105866e-9,3.2490538542526677e-10,Malawi,Mchinji,TA Dambe,20712,128
133,5991.652827981858,3.739600260167799e-10,8.430190699464339e-10,2.914005855376224e-10,2.520567025775417e-8,0.32531421633370855,0.006203775089348469,0.3315180181371071,0.036585963677486635,0.010414600582043007,29847.024291764035,1.693065546907422e-13,3.8318363358593575e-13,3.628888322764203e-14,1.545259899996634e-9,0.9993323638841862,7.17077748566568e-4,1.4757682359204065,0.02439419606694772,0.0035166624261667393,46248.63202408741,1.5440563037991595e-13,3.4804604302927386e-13,1.9556734627476266e-16,1.770748728348669e-15,3.6182893181072845e-5,3.2490361712112933e-10,1.6733940873452426,6.498107952964507e-9,3.249053878698586e-10,Malawi,Mchinji,TA Dambe,20712,128
134,5991.652827981817,3.2266272267691334e-10,7.273843261226983e-10,2.5146865906449475e-10,2.242094763923748e-8,0.3253142176967178,0.006203776758817835,0.33151801817799914,0.03658596370042187,0.010414600599938843,29847.024291763482,1.4607874595931422e-13,3.304936585614211e-13,3.0873787384150653e-14,1.3735653446231496e-9,0.9993323640209705,7.170777835768085e-4,1.4757682364728444,0.024394196066950022,0.003516662426167852,46248.63202408819,1.3322554618346144e-13,3.00308154839194e-13,1.6878120072690553e-16,1.5758742163179842e-15,3.6182893266899854e-5,3.2490381410540636e-10,1.6733940881261211,6.498107968373662e-9,3.2490538997962355e-10,Malawi,Mchinji,TA Dambe,20712,128
135,5991.652827981782,2.784021979475014e-10,6.276105198735682e-10,2.1700633445853188e-10,1.9943458626495742e-8,0.32531421890299156,0.0062037782438127504,0.3315180182132821,0.036585963720211126,0.01041460061538216,29847.024291763006,1.2603802019491863e-13,2.850590722608766e-13,2.628838833007545e-14,1.2209478151718425e-9,0.9993323641425538,7.170778146970437e-4,1.4757682369495053,0.02439419606695201,0.0035166624261687997,46248.63202408886,1.1495081961377654e-13,2.591176358983817e-13,1.4566145820726174e-16,1.4023955418182704e-15,3.618289334095476e-5,3.249039894048491e-10,1.6733940887998882,6.498107981669284e-9,3.249053918003918e-10,Malawi,Mchinji,TA Dambe,20712,128
136,5991.652827981751,2.402131246458979e-10,5.415222098333506e-10,1.8726490650196223e-10,1.7739364786806487e-8,0.3253142199706699,0.006203779564690288,0.33151801824372534,0.036585963737285926,0.010414600628708918,29847.02429176259,1.0874699047375316e-13,2.4587860964420727e-13,2.2401616827873694e-14,1.0852876644768698e-9,0.9993323642506257,7.170778423594932e-4,1.4757682373607834,0.024394196066953724,0.0035166624261696072,46248.63202408944,9.918289522191869e-14,2.235765824131437e-13,1.257067425334308e-16,1.2479705565332623e-15,3.618289340485217e-5,3.249041454011687e-10,1.6733940893812356,6.498107993141254e-9,3.249053933717261e-10,Malawi,Mchinji,TA Dambe,20712,128
137,5991.652827981726,2.0726261600344505e-10,4.672423001023246e-10,1.6159806148034554e-10,1.577854662877795e-8,0.32531422091577816,0.006203780739564815,0.3315180182699928,0.03658596375201859,0.01041460064020909,29847.024291762238,9.382831677660053e-14,2.1208965567594798e-13,1.9103807942383147e-14,9.647007582109554e-10,0.9993323643466875,7.17077866948353e-4,1.4757682377156471,0.024394196066955198,0.0035166624261702955,46248.632024089944,8.557789611043634e-14,1.9291020767784586e-13,1.0848414860642362e-16,1.1105125407918459e-15,3.618289345998523e-5,3.2490428421523633e-10,1.6733940898828403,6.498108003039698e-9,3.2490539472777794e-10,Malawi,Mchinji,TA Dambe,20712,128
138,5991.652827981703,1.7883205114140753e-10,4.031511336742903e-10,1.3944789275003865e-10,1.40341959791021e-8,0.3253142217524753,0.006203781784554556,0.3315180182926571,0.036585963764730396,0.010414600650132938,29847.024291761936,8.09564572910191e-14,1.829489449257415e-13,1.6303085618911442e-14,8.575123073620951e-10,0.9993323644320743,7.170778888051304e-4,1.4757682380218344,0.02439419606695647,0.003516662426170883,46248.63202409038,7.383912098122246e-14,1.6644996618853135e-13,9.361990927996128e-17,9.881624796958496e-16,3.618289350755606e-5,3.2490440773554627e-10,1.6733940903156403,6.498108011580436e-9,3.2490539589802675e-10,Malawi,Mchinji,TA Dambe,20712,128
139,5991.652827981684,1.5430139577873612e-10,3.478511919263884e-10,1.2033282274063206e-10,1.2482452886749342e-8,0.32531422249327296,0.006203782714001118,0.33151801831221256,0.03658596377569853,0.010414600658696456,29847.02429176167,6.985055411217033e-14,1.5781596919111655e-13,1.3922377834235244e-14,7.622336081172269e-10,0.9993323645079722,7.170779082333884e-4,1.4757682382860224,0.024394196066957575,0.003516662426171385,46248.63202409075,6.371057118520226e-14,1.4361898952011018e-13,8.079133101448544e-17,8.792643300742382e-16,3.618289354860187e-5,3.2490451764358754e-10,1.6733940906890734,6.498108018949691e-9,3.2490539690791843e-10,Malawi,Mchinji,TA Dambe,20712,128
140,5991.652827981667,1.3313567524987558e-10,3.0013663267069255e-10,1.0383717215755908e-10,1.110208221130993e-8,0.3253142231492288,0.006203783540664936,0.3315180183290856,0.03658596378516218,0.010414600666086056,29847.02429176144,6.026829701570202e-14,1.361387087091777e-13,1.1896949161191415e-14,6.775413661242275e-10,0.999332364575436,7.170779255029609e-4,1.4757682385139717,0.024394196066958522,0.0035166624261718134,46248.63202409107,5.497136624083411e-14,1.2391951767939553e-13,6.971982647105451e-17,7.823429581378802e-16,3.6182893584017646e-5,3.249046154364573e-10,1.6733940910112832,6.498108025308142e-9,3.249053977794163e-10,Malawi,Mchinji,TA Dambe,20712,128
141,5991.652827981652,1.1487330413933538e-10,2.589670041131313e-10,8.96021522816511e-11,9.874185576154846e-9,0.32531422373011676,0.006203784275899261,0.3315180183436442,0.036585963793327694,0.010414600672462618,29847.024291761245,5.200063060041812e-14,1.1744135801962403e-13,1.0172358385401265e-14,6.022593179927e-10,0.9993323646354024,7.170779408537003e-4,1.4757682387106537,0.02439419606695934,0.0035166624261721803,46248.63202409135,4.7430925776472164e-14,1.069220528113238e-13,6.016489535787716e-17,6.960844616265277e-16,3.61828936145756e-5,3.2490470244701504e-10,1.6733940912892953,6.498108030794435e-9,3.2490539853147746e-10,Malawi,Mchinji,TA Dambe,20712,128
142,5991.65282798164,9.911601753446875e-11,2.2344456265548823e-10,7.731808665280082e-11,8.78194483476008e-9,0.325314224244577,0.006203784929805069,0.33151801835620576,0.03658596380037315,0.010414600677964982,29847.024291761074,4.4867188710304234e-14,1.0131376484088047e-13,8.702765714675295e-15,5.35341894796002e-10,0.9993323646887052,7.170779544988091e-4,1.4757682388803566,0.02439419606696005,0.003516662426172494,46248.63202409159,4.092481264456824e-14,9.225599944028185e-14,5.191892489960742e-17,6.193186206113458e-16,3.618289364094206e-5,3.249047798618426e-10,1.6733940915291727,6.498108035528195e-9,3.24905399180464e-10,Malawi,Mchinji,TA Dambe,20712,128
143,5991.652827981629,8.552018397127966e-11,1.927947007293587e-10,6.671769471112971e-11,7.810393615909103e-9,0.32531422470024896,0.0062037855113689306,0.33151801836704425,0.03658596380645218,0.010414600682712966,29847.024291760925,3.871235607010701e-14,8.740234067055062e-14,7.449527868221075e-15,4.758597006947066e-10,0.9993323647360847,7.170779666278007e-4,1.4757682390267812,0.024394196066960663,0.003516662426172762,46248.6320240918,3.53111464296623e-14,7.960158765958176e-14,4.480269866847795e-17,5.510032483063947e-16,3.618289366369193e-5,3.249048487372487e-10,1.6733940917361458,6.498108039612643e-9,3.249053997404978e-10,Malawi,Mchinji,TA Dambe,20712,128
144,5991.65282798162,7.378931038264101e-11,1.6634905843327598e-10,5.7570292702802584e-11,6.946213885922499e-9,0.3253142251038876,0.006203786028585753,0.33151801837639605,0.03658596381169735,0.010414600686809973,29847.024291760797,3.340187086982631e-14,7.540223627121165e-14,6.380030522113123e-15,4.2298660500894294e-10,0.999332364778199,7.170779774091318e-4,1.4757682391531208,0.024394196066961183,0.0035166624261729917,46248.632024091974,3.046750904979229e-14,6.86829035235877e-14,3.866151755437043e-17,4.902102375785044e-16,3.6182893683321275e-5,3.2490491001352837e-10,1.6733940919147288,6.498108043136841e-9,3.2490540022376673e-10,Malawi,Mchinji,TA Dambe,20712,128
145,5991.652827981612,6.366757542591874e-11,1.4353095110105832e-10,4.967678681667328e-11,6.17755479836002e-9,0.32531422546146677,0.006203786488568027,0.33151801838446504,0.03658596381622304,0.010414600690345235,29847.024291760685,2.8819893922687874e-14,6.505060463891527e-14,5.466716703076363e-15,3.759882684737943e-10,0.9993323648156335,7.170779869925417e-4,1.4757682392621305,0.02439419606696164,0.0035166624261731886,46248.63202409213,2.6288274909407487e-14,5.926187494224005e-14,3.3361849668371665e-17,4.3611312062164703e-16,3.618289370025812e-5,3.2490496452766847e-10,1.6733940920688153,6.498108046177636e-9,3.249054006407899e-10,Malawi,Mchinji,TA Dambe,20712,128
146,5991.652827981605,5.4934250044978614e-11,1.238427953131917e-10,4.2865350516103886e-11,5.493871398090101e-9,0.32531422577827024,0.006203786897643064,0.3315180183914272,0.036585963820127944,0.01041460069339576,29847.02429176059,2.4866480265497144e-14,5.612079922321155e-14,4.686277155453241e-15,3.3421194432927073e-10,0.999332364848908,7.170779955111322e-4,1.4757682393561873,0.02439419606696203,0.0035166624261733577,46248.632024092265,2.268230733919497e-14,5.1133082141202094e-14,2.878843724064192e-17,3.8797597874413297e-16,3.618289371487179e-5,3.249050130246658e-10,1.6733940922017658,6.498108048801332e-9,3.2490540100064535e-10,Malawi,Mchinji,TA Dambe,20712,128
147,5991.652827981599,4.739888350636445e-11,1.0685525935816677e-10,3.698769272598553e-11,4.885781011062309e-9,0.32531422605897187,0.00620378726143954,0.33151801839743433,0.03658596382349721,0.010414600696028,29847.02429176051,2.1455397898923198e-14,4.8417376707230376e-14,4.018974772575013e-15,2.9707741260086534e-10,0.999332364878485,7.170780030832158e-4,1.4757682394373424,0.02439419606696237,0.0035166624261735026,46248.63202409238,1.9570971059197202e-14,4.411927967822261e-14,2.4841798322343016e-17,3.451435566428066e-16,3.618289372748094e-5,3.249050561676104e-10,1.6733940923164796,6.498108051065143e-9,3.249054013111678e-10,Malawi,Mchinji,TA Dambe,20712,128
148,5991.652827981594,4.089714986824771e-11,9.219790169550721e-11,3.19158362386016e-11,4.3449353869800716e-9,0.3253142263077066,0.006203787584964515,0.3315180184026175,0.03658596382640432,0.0104146006982993,29847.02429176044,1.8512245975055345e-14,4.1771792100535224e-14,3.4480801396743324e-15,2.640689216641867e-10,0.9993323649047753,7.170780098139595e-4,1.4757682395073652,0.02439419606696266,0.003516662426173627,46248.63202409248,1.688641730241583e-14,3.806753248332992e-14,2.1436069535825956e-17,3.0703245112177794e-16,3.6182893738360514e-5,3.2490509454666675e-10,1.673394092415458,6.498108053018432e-9,3.2490540157911865e-10,Malawi,Mchinji,TA Dambe,20712,128
