time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,4616.6433371554385,2.0800575844403175e-10,4.904991103691017e-10,1.9018448612108205e-10,3.4218616472747974e-8,0.3786791706678649,0.00861263878329357,0.3872918445584647,0.045147772114287076,0.014448569212435472,16548.701783526783,1.2217711849400302e-13,2.905372208439266e-13,3.465240657034388e-14,1.9543171842079106e-9,0.9993483514237215,7.201938470469942e-4,1.1344064732478902,0.024560703452672722,0.003514975601780151,27259.75602260906,1.1138153365928896e-13,2.6257572069176047e-13,1.5550273462076233e-16,2.1234849759164566e-15,4.8437072819196396e-5,4.3247213475388617e-10,1.3203626090464475,8.64948532027998e-9,4.324742582388623e-10,Malawi,Nsanje,TA Tengani,31105,389
132,4616.643337155418,1.7860961221139712e-10,4.2119033299311695e-10,1.6337031362937812e-10,3.0428166451095303e-8,0.3786791723382254,0.00861264105053733,0.38729184458009985,0.04514777212831548,0.014448569225506257,16548.701783526572,1.0490534077676806e-13,2.4928569194024325e-13,2.912128806626464e-14,1.7371717565429437e-9,0.9993483515964519,7.201938915388076e-4,1.134406473458078,0.024560703452674474,0.003514975601781193,27259.756022609374,9.564124301712584e-14,2.2547917009751078e-13,1.3360534550260216e-16,1.8890267046535623e-15,4.8437072883639246e-5,4.324723708822243e-10,1.320362609362273,8.649485331783926e-9,4.3247425990892913e-10,Malawi,Nsanje,TA Tengani,31105,389
133,4616.6433371553985,1.5336815170353868e-10,3.6167429270001217e-10,1.403331554377404e-10,2.705723919968221e-8,0.37867917381945393,0.008612643066608751,0.3872918445986779,0.045147772140361614,0.014448569236733905,16548.70178352639,9.007583192830717e-14,2.1390572304881286e-13,2.449778815133277e-14,1.5441534515781718e-9,0.9993483517499876,7.20193931087106e-4,1.1344064736385655,0.024560703452675976,0.0035149756017820695,27259.756022609647,8.212547746146871e-14,1.9362279395626565e-13,1.1478718435959288e-16,1.68041026174051e-15,4.8437072938977426e-5,4.32472580933507e-10,1.3203626096334709,8.64948534166256e-9,4.3247426134376893e-010,Malawi,Nsanje,TA Tengani,31105,389
134,4616.643337155383,1.31694086427239e-10,3.1056758018934213e-010,1.205416773873934e-10,2.4059451901772755e-8,0.3786791751330641,0.008612644859310991,0.38729184461463073,0.04514777215070555,0.014448569246378096,16548.701783526234,7.734310027971347e-14,1.835584735446636e-13,2.0628634229108168e-14,1.3725815018928598e-9,0.9993483518864619,7.201939662411658e-4,1.134406473793549,0.024560703452677267,0.0035149756017828077,27259.75602260988,7.051981178902124e-14,1.662665756969618e-13,9.861608404079956e-17,1.494793744703142e-15,4.84370729864971e-5,4.3247276778272514e-10,1.3203626098663472,8.649485350145481e-9,4.3247426257646997e-10,Malawi,Nsanje,TA Tengani,31105,389
135,4616.643337155369,1.1308316924233242e-10,2.6668215552963407e-10,1.0353915652183598e-10,2.139354290597602e-8,0.37867917629810877,0.008612646453372756,0.3872918446283293,0.04514777215958781,0.014448569254661963,16548.7017835261,6.641056540192156e-14,1.5752560506858005e-13,1.7387175837037723e-14,1.2200729990851592e-9,0.9993483520077705,7.201939974892332e-4,1.1344064739266322,0.02456070345267837,0.0035149756017834296,27259.75602261008,6.055427546262196e-14,1.42774953422736e-13,8.47203697310938e-17,1.3296468882887057e-15,4.843707302730278e-5,4.3247293398858616e-10,1.320362610066316,8.64948535742986e-9,4.3247426363547457e-10,Malawi,Nsanje,TA Tengani,31105,389
136,4616.643337155357,9.710244638276695e-11,2.2899777571508262e-10,8.893302983862004e-11,1.9022807270764927e-8,0.3786791773314634,0.008612647870787806,0.3872918446400921,0.04514777216721495,0.014448569261777237,16548.701783525987,5.702362452028392e-14,1.3519183161347282e-13,1.4668638703055452e-14,1.084509799021295e-9,0.9993483521155988,7.201940252653052e-4,1.1344064740409097,0.02456070345267932,0.0035149756017839543,27259.75602261025,5.1997063746420893e-14,1.2260208905028336e-13,7.278042265116648e-17,1.1827170165083172e-15,4.8437073062342984e-5,4.324730818282132e-10,1.320362610238028,8.649485363685019e-9,4.324742645452299e-10,Malawi,Nsanje,TA Tengani,31105,389
137,4616.643337155347,8.33801721986739e-11,1.9663830826343961e-10,7.638590216049846e-11,1.691459438677377e-8,0.3786791782480765,0.008612649131117069,0.38729184465019273,0.0451477721737643,0.014448569267888652,16548.701783525885,4.8963704172191816e-14,1.1603002551547006e-13,1.2386244383488295e-14,9.640091041558786e-10,0.9993483522114451,7.201940499551569e-4,1.1344064741390385,0.024560703452680133,0.0035149756017843975,27259.756022610392,4.4649139603676737e-14,1.0527921139553495e-13,6.252141441292278e-17,1.0519986970564347e-15,4.8437073092432244e-5,4.3247321332805034e-10,1.320362610385475,8.649485369056366e-9,4.324742653267476e-10,Malawi,Nsanje,TA Tengani,31105,389
138,4616.6433371553385,7.159715213086317e-11,1.6885138467537228e-10,6.560781029353584e-11,1.5039860868687268e-8,0.37867917906119103,0.008612650251757404,0.38729184465886607,0.04514777217938817,0.014448569273137745,16548.701783525805,4.2043156500411564e-14,9.958849906773046e-14,1.0468034578843442e-14,8.568973143823016e-10,0.9993483522966407,7.201940719017004e-4,1.134406474223301,0.02456070345268083,0.0035149756017847722,27259.75602261052,3.833959986551586e-14,9.04037421666874e-14,5.370705067032988e-17,9.357066979465094e-16,4.843707311827003e-5,4.3247333029138756e-10,1.3203626105120865,8.649485373668764e-9,4.3247426599808567e-10,Malawi,Nsanje,TA Tengani,31105,389
139,4616.643337155331,6.147931120716236e-11,1.4499092390203958e-10,5.6349568686896494e-11,1.3372772652569145e-8,0.3786791797825401,0.00861265124818075,0.3872918446663138,0.04514777218421731,0.014448569277646109,16548.70178352573,3.610087980045392e-14,8.548013923060174e-14,8.854269594239232e-15,7.616867832614586e-10,0.9993483523723691,7.201940914097462e-4,1.1344064742956566,0.02456070345268143,0.0035149756017850893,27259.75602261063,3.2921697235773546e-14,7.762995440430122e-14,4.61341847549861e-17,8.322518891164045e-16,4.843707314045701e-5,4.324734343228737e-10,1.3203626106208066,8.649485377629446e-9,4.32474266574763e-10,Malawi,Nsanje,TA Tengani,31105,389
140,4616.643337155325,5.2791314250899876e-11,1.2450212175509258e-10,4.839704599964438e-11,1.1890350897562823e-8,0.3786791804225203,0.008612652134146847,0.387291844672709,0.04514777218836405,0.014448569281518216,16548.701783525667,3.0998560214433126e-14,7.337312167149073e-14,7.49529498110288e-15,6.770551568238774e-10,0.9993483524396827,7.201941087502374e-4,1.134406474357787,0.024560703452681947,0.0035149756017853573,27259.75602261072,2.8269425148732667e-14,6.66609479030974e-14,3.962818105339238e-17,7.4021977011518155e-016,4.843707315950901e-5,4.324735268503449e-10,1.3203626107141633,8.649485381030485e-9,4.3247426707011526e-10,Malawi,Nsanje,TA Tengani,31105,389
141,4616.643337155319,4.533108873483178e-11,1.069085588597698e-10,4.156624284227794e-11,1.0572156881789247e-8,0.37867918099034475,0.008612652921892528,0.3872918446782005,0.04514777219192481,0.014448569284843811,16548.701783525612,2.6617446228445974e-14,6.298297157306856e-14,6.349790283952657e-15,6.018270080048053e-10,0.9993483524995161,7.201941241640126e-4,1.134406474411138,0.02456070345268239,0.0035149756017855845,27259.7560226108,2.4274585726946477e-14,5.724175630842606e-14,3.403892436801887e-17,6.58351339262034e-16,4.843707317586895e-5,4.3247360914426233e-10,1.3203626107943276,8.64948538395096e-9,4.324742674956018e-10,Malawi,Nsanje,TA Tengani,31105,389
142,4616.643337155315,3.8925122407837843e-11,9.180112853545968e-11,3.569905895048849e-11,9.400011608783934e-9,0.37867918149417856,0.008612653622300081,0.387291844682916,0.04514777219498239,0.014448569287699988,16548.701783525565,2.2855580258294152e-14,5.406577350314632e-14,5.383329921494139e-15,5.349575116518514e-10,0.9993483525527009,7.201941378651505e-4,1.13440647445695,0.02456070345268277,0.003514975601785777,27259.75602261087,2.084427242035026e-14,4.915342655554512e-14,2.923738575255186e-17,5.855260502968415e-16,4.8437073189917225e-5,4.3247368233501864e-10,1.3203626108631636,8.649485386458767e-9,4.324742678610692e-10,Malawi,Nsanje,TA Tengani,31105,389
143,4616.643337155311,3.3424425983455524e-11,7.882852796692343e-11,3.0659653558978835e-11,8.357746309933539e-9,0.37867918194125877,0.008612654245047043,0.38729184468696515,0.0451477721976079,0.01444856929015298,16548.70178352553,1.962542241461097e-14,4.641236215016216e-14,4.567199281247299e-15,4.755179333830159e-10,0.9993483525999758,7.201941500439434e-4,1.1344064744962878,0.024560703452683092,0.00351497560178594,27259.756022610927,1.7898708621351887e-14,4.2207933681301245e-14,2.5112667623044928e-17,5.207466299041198e-16,4.843707320198045e-5,4.3247374742834734e-10,1.3203626109222724,8.649485388612216e-9,4.324742681749775e-10,Malawi,Nsanje,TA Tengani,31105,389
144,4616.643337155308,2.8701066748064868e-11,6.768909213928744e-11,2.6331316113616163e-11,7.430980446317013e-9,0.3786791823380003,0.008612654798739426,0.38729184469044203,0.0451477721998624,0.014448569292259671,16548.701783525492,1.6851810790265934e-14,3.984335073687221e-14,3.877419687296738e-15,4.226827307628195e-10,0.9993483526419976,7.201941608695402e-4,1.134406474530067,0.024560703452683373,0.003514975601786079,27259.756022610978,1.536939187809404e-14,3.624381328060682e-14,2.156946158118337e-17,4.631255539323459e-16,4.84370732123391e-5,4.324738053190416e-10,1.3203626109730284,8.649485390461376e-9,4.3247426844459574e-10,Malawi,Nsanje,TA Tengani,31105,389
145,4616.643337155305,2.464519229637528e-11,5.812378106203457e-11,2.261377598393428e-11,6.606924185682544e-9,0.37867918269009004,0.008612655291030266,0.38729184469342764,0.0451477722017983,0.014448569294068934,16548.701783525463,1.4470210537102852e-14,3.420487513694089e-14,3.2939444841316843e-15,3.7571808765551754e-10,0.9993483526793498,7.201941704922956e-4,1.1344064745590725,0.024560703452683613,0.0035149756017861964,27259.756022611025,1.3197500469385394e-14,3.1122410433684417e-14,1.8525861569110215e-17,4.118730019573012e-16,4.843707322123403e-5,4.324738568031668e-10,1.3203626110166118,8.649485392049242e-9,4.3247426867616904e-10,Malawi,Nsanje,TA Tengani,31105,389
146,4616.643337155302,2.116247505180414e-11,4.991015750330382e-11,1.9420889768317127e-11,5.874202661954177e-9,0.37867918300256975,0.008612655728725035,0.3872918446959913,0.04514777220346064,0.014448569295622741,16548.701783525437,1.2425210788474582e-14,2.9364949726185546e-14,2.799995447324364e-15,3.3397172251796394e-10,0.9993483527125515,7.201941790458583e-4,1.1344064745839793,0.024560703452683817,0.0035149756017862966,27259.75602261106,1.1332525230305021e-14,2.6724658166280254e-14,1.5911482902919136e-17,3.662861293276367e-16,4.843707322887207e-5,4.32473902588933e-10,1.3203626110540365,8.649485393412733e-9,4.3247426887506255e-10,Malawi,Nsanje,TA Tengani,31105,389
147,4616.643337155299,1.8171918051731516e-11,4.2857215402180076e-11,1.6678653339861177e-11,5.222699620081743e-9,0.37867918327990957,0.008612656117875435,0.3872918446981927,0.04514777220488807,0.014448569296957153,16548.701783525416,1.0669234302891929e-14,2.5210346298799787e-14,2.3815143918992334e-15,2.9686382908693886e-10,0.9993483527420638,7.201941866490271e-4,1.1344064746053664,0.024560703452683994,0.0035149756017863816,27259.756022611095,9.731094772702008e-15,2.2948310745496663e-14,1.3665844573651429e-17,3.2573951323094267e-16,4.84370732354308e-5,4.3247394330637215e-10,1.3203626110861724,8.649485394583556e-9,4.324742690458856e-10,Malawi,Nsanje,TA Tengani,31105,389
148,4616.643337155298,1.5603970905210483e-11,3.680093884663302e-11,1.4323493150890567e-11,4.643418312167227e-9,0.3786791835260732,0.008612656463862802,0.38729184470008304,0.04514777220611378,0.014448569298103134,16548.701783525397,9.161429692408088e-15,2.1643920386279302e-14,2.0267094503456314e-15,2.638790236423434e-10,0.9993483527682967,7.201941934074009e-4,1.1344064746237312,0.024560703452684147,0.003514975601786454,27259.756022611124,8.355966754108674e-15,1.9705567636309272e-14,1.1736978107502852e-17,2.896766448509238e-16,4.843707324106274e-5,4.324739795159528e-10,1.3203626111137672,8.649485395588935e-9,4.324742691925978e-10,Malawi,Nsanje,TA Tengani,31105,389
149,4616.643337155296,1.3398912062568968e-11,3.160048844960338e-11,1.2300797661579285e-11,4.128357745136078e-9,0.37867918374457565,0.008612656771472311,0.38729184470170624,0.04514777220716629,0.014448569299087286,16548.70178352538,7.866720376588902e-15,1.858232038413532e-14,1.7256792352329607e-15,2.345591870069757e-10,0.9993483527916147,7.201941994148458e-4,1.1344064746395008,0.02456070345268428,0.003514975601786516,27259.756022611145,7.175161718347776e-15,1.6921032987881922e-14,1.0080231368382524e-17,2.5760235354936097e-16,4.8437073245898845e-5,4.32474011716247e-10,1.3203626111374624,8.649485396452247e-9,4.324742693186007e-10,Malawi,Nsanje,TA Tengani,31105,389
150,4616.643337155294,1.1505459743375772e-11,2.7134926514682703e-11,1.0563655223911428e-11,3.670402588978943e-9,0.3786791839385341,0.008612657044958965,0.38729184470310013,0.04514777220807006,0.014448569299932452,16548.70178352537,6.754988071355018e-15,1.595402431459087e-14,1.4701011486947923e-15,2.084971018701042e-10,0.9993483528123417,7.201942047547979e-4,1.134406474653042,0.02456070345268439,0.0035149756017865685,27259.756022611164,6.16121935232974e-15,1.4529963291058293e-14,8.657240076388877e-18,2.290760613780602e-16,4.8437073250051584e-5,4.324740403507547e-10,1.3203626111578093,8.649485397193566e-9,4.324742694268162e-10,Malawi,Nsanje,TA Tengani,31105,389
151,4616.643337155292,9.8795791927947e-12,2.3300404887459225e-11,9.071769458966566e-12,3.263225239994812e-9,0.37867918411071333,0.008612657288106283,0.387291844704297,0.04514777220884611,0.014448569300658258,16548.701783525357,5.8003717669138054e-15,1.3697657081735393e-14,1.252972583922277e-15,1.8533079706545833e-10,0.9993483528307654,7.201942095014232e-4,1.1344064746646696,0.02456070345268449,0.003514975601786613,27259.75602261118,5.290559854827585e-15,1.2476762527416629e-14,7.435043600431169e-18,2.0370577726494862e-16,4.8437073253617504e-5,4.3247406581397687e-10,1.3203626111752809,8.64948539783013e-9,4.3247426951975424e-10,Malawi,Nsanje,TA Tengani,31105,389
152,4616.643337155291,8.483458517685301e-12,2.000775013850272e-11,7.790527214531039e-12,2.9011987000236022e-9,0.3786791842635654,0.008612657504278514,0.38729184470532474,0.0451477722095125,0.014448569301281555,16548.701783525346,4.980665851933209e-15,1.1760547919524207e-14,1.0683957886396716e-15,1.647385202579745e-10,0.9993483528471421,7.201942137206465e-4,1.134406474674654,0.02456070345268457,0.0035149756017866514,27259.756022611196,4.542935558915533e-15,1.0713689867719798e-14,6.3853248459866714e-18,1.8114275006713322e-16,4.8437073256679535e-5,4.324740884568206e-10,1.3203626111902835,8.64948539837674e-9,4.324742695995708e-10,Malawi,Nsanje,TA Tengani,31105,389
153,4616.64333715529,7.284629266972077e-12,1.7180389944728035e-11,6.690197679574524e-12,2.579319078554779e-9,0.37867918439926546,0.00861265769646706,0.38729184470620726,0.045147772210084716,0.014448569301816818,16548.701783525335,4.276803351877261e-15,1.0097493571129959e-14,9.1139881298413e-16,1.4643426921396994e-10,0.999348352861699,7.201942174710679e-4,1.1344064746832276,0.024560703452684643,0.0035149756017866835,27259.756022611207,3.900960052293913e-15,9.199749908710577e-15,5.483756869064028e-18,1.6107670846933135e-16,4.843707325930887e-5,4.3247410859140914e-10,1.3203626112031661,8.649485398846112e-9,4.3247426966811777e-10,Malawi,Nsanje,TA Tengani,31105,389
154,4616.643337155289,6.255211299168995e-12,1.4752572467850232e-11,5.745244230633826e-12,2.2931366568133473e-9,0.37867918451974314,0.00861265786733177,0.38729184470696504,0.04514777221057607,0.014448569302276478,16548.70178352533,3.672412240242211e-15,8.66969771979731e-15,7.777863143181455e-16,1.3016381959230312e-10,0.9993483528746383,7.201942208047764e-4,1.1344064746905895,0.024560703452684702,0.0035149756017867117,27259.75602261122,3.3497038419355417e-15,7.899739671627397e-15,4.709441269689019e-18,1.4323162354240318e-16,4.8437073261566644e-5,4.3247412649536215e-10,1.320362611214228,8.649485399249154e-9,4.324742697269858e-10,Malawi,Nsanje,TA Tengani,31105,389
155,4616.6433371552885,5.371264369603638e-12,1.2667837334831922e-11,4.933733167780241e-12,2.0386945693532225e-9,0.3786791846267103,0.008612658019237654,0.38729184470761574,0.045147772210998,0.014448569302671212,16548.70178352532,3.15343448532155e-15,7.443861445448538e-15,6.640150953673284e-16,1.1570119408816454e-10,0.9993483528861398,7.201942237680736e-4,1.1344064746969111,0.024560703452684754,0.0035149756017867355,27259.75602261123,2.876347158373824e-15,6.783430224218771e-15,4.044425503783489e-18,1.2736193676551243e-16,4.843707326350539e-5,4.324741424156042e-10,1.3203626112237268,8.649485399595245e-9,4.3247426977754115e-10,Malawi,Nsanje,TA Tengani,31105,389
156,4616.643337155288,4.612231353658903e-12,1.0877702672284949e-11,4.236825719087448e-12,1.8124742626795585e-9,0.3786791847216855,0.008612658154287557,0.38729184470817446,0.0451477722113603,0.01444856930301019,16548.701783525314,2.707798958628382e-15,6.391403115026179e-15,5.670901555926471e-16,1.0284552389091874e-10,0.9993483528963633,7.201942264021159e-4,1.1344064747023395,0.024560703452684803,0.003514975601786756,27259.75602261124,2.4698818243229186e-15,5.824863913114537e-15,3.473288048504955e-18,1.1324920254766188e-16,4.843707326517016e-5,4.324741565717546e-10,1.3203626112318831,8.64948539989243e-9,4.324742698209572e-10,Malawi,Nsanje,TA Tengani,31105,389
157,4616.643337155287,3.960460154737058e-12,9.340537668330395e-12,3.638341603326671e-12,1.6113469829858526e-9,0.3786791848060164,0.008612658274351197,0.38729184470865424,0.0451477722116714,0.014448569303301281,16548.70178352531,2.3251405871305836e-15,5.48778921992292e-15,4.844777759506325e-16,9.141825886608819e-11,0.9993483529054509,7.201942287434872e-4,1.1344064747070006,0.02456070345268484,0.003514975601786773,27259.756022611247,2.1208552537194156e-15,5.00175087767943e-15,2.982781902627741e-18,1.0069909984128491e-16,4.843707326659968e-5,4.3247416915914203e-10,1.320362611238887,8.64948540014762e-9,4.3247426985824203e-10,Malawi,Nsanje,TA Tengani,31105,389
