time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,2080.1177369908733,5.543783178260172e-10,1.3037338727343062e-9,4.3812000518869727e-10,3.720293567606514e-8,0.14249429350132067,0.002106676127755007,0.14460100912824364,0.014736765834223108,0.003539336313564778,19970.791793781562,7.243734931380738e-13,1.7713788968412584e-12,3.2449637764141217e-13,7.635228800418309e-9,0.9994133646112296,6.434294044775432e-4,1.1344062184915398,0.022448965065858976,0.0030714427064048562,21350.192039528214,6.58746204460377e-13,1.5478478668426498e-12,9.608551504375331e-16,8.226898392475166e-15,4.0137276220088617e-5,3.8047864870446176e-10,0.8569295281685702,7.609738472912236e-9,3.8048687560285433e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
120,2080.117736990816,4.759201056562763e-10,1.1197752577958044e-9,3.765805737022296e-10,3.3089374721398386e-8,0.14249429553440768,0.0021066785897041677,0.1446010091857626,0.014736765866828818,0.003539336336175664,19970.791793780063,6.216905993774234e-13,1.5158926085472096e-12,2.6737499636531523e-13,6.786878174217374e-9,0.999413365282349,6.434295821989048e-4,1.1344062199882108,0.0224489650658687,0.003071442706414002,21350.19203952967,5.655288021695465e-13,1.3295547413866113e-12,8.26300489010944e-16,7.321979687633656e-15,4.013727660008563e-5,3.804795639519227e-10,0.8569295296281174,7.609738544932697e-9,3.804868859316105e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
121,2080.1177369907664,4.0858284197739773e-10,9.617324986972845e-10,3.236675064280863e-10,2.9430052060045004e-8,0.14249429733173957,0.0021066807793886986,0.1446010092351633,0.014736765894832627,0.0035393363556095103,19970.79179377878,5.335993079188078e-13,1.2976052084342643e-12,2.2055788039834426e-13,6.032787305256018e-9,0.9994133658788827,6.43429740173624e-4,1.1344062212736439,0.022448965065877024,0.003071442706421546,21350.192039530924,4.855219677745651e-13,1.1419919028292347e-12,7.105287081866223e-16,6.5163211524320376e-15,4.013727692647592e-5,3.8048037849206675e-10,0.8569295308816669,7.609738606793091e-9,3.804868948132194e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
122,2080.117736990724,3.5078524333340405e-10,8.259664419258804e-10,2.7817445446606554e-10,2.6174892785798675e-8,0.14249429892089144,0.002106682726879574,0.14460100927759006,0.014736765918883189,0.003539336372311835,19970.791793777673,4.580166471988528e-13,1.1110299726269955e-12,1.8214688864065e-13,5.362483142757879e-9,0.9994133664091207,6.434298805957417e-4,1.1344062223776141,0.02244896506588415,0.0030714427064277763,21350.192039532005,4.1684779697466787e-13,9.808487682147054e-13,6.10928131978656e-16,5.7990735591838365e-015,4.013727720681039e-5,3.8048110337626165e-10,0.8569295319582547,7.609738659924548e-9,3.80486902449821e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
123,2080.117736990688,3.011722986688853e-10,7.093455211815772e-10,2.3906339052324665e-10,2.327933047013704e-8,0.14249430032618263,0.002106684458931889,0.14460100931402634,0.014736765939537972,0.0035393363866658284,19970.791793776727,3.931595140650916e-13,9.515032040771999e-13,1.5059957924650042e-13,4.766656261357993e-9,0.9994133668804311,6.434300054155216e-4,1.1344062233257106,0.02244896506589025,0.003071442706432928,21350.19203953293,3.5789699881425386e-13,8.424150416982917e-13,5.252486336099094e-16,5.16056814853689e-15,4.013727744757952e-5,3.8048174844728025e-10,0.8569295328828351,7.609738705557207e-9,3.8048690901542887e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
124,2080.117736990657,2.5858247994923917e-10,6.091759564456358e-10,2.0544114259130475e-10,2.0703702840249016e-8,0.14249430156906492,0.00210668599934975,0.14460100934531725,0.01473676595727601,0.003539336399001054,19970.791793775912,3.375008257025893e-13,8.150582311217588e-13,1.2466164614140443e-13,4.2370315781510245e-9,0.9994133672993636,6.434301163665365e-4,1.1344062241399222,0.022448965065895478,0.003071442706437192,21350.192039533722,3.072899917586235e-13,7.234983639485371e-13,4.515517704934572e-16,4.5921889294827506e-15,4.013727765436139e-5,3.8048232247089645e-10,0.8569295336768518,7.609738744748287e-9,3.80486914659826e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
125,2080.11773699063,2.220198217495712e-10,5.231412598313468e-10,1.7653921170930392e-10,1.8412713526797344e-8,0.14249430266846375,0.0021066873693111046,0.1446010093721888,0.014736765972508885,0.003539336409600932,19970.79179377521,2.8973226642975163e-13,6.983191278711541e-13,1.0331232292569133e-13,3.766253432851952e-9,0.9994133676717394,6.43430214989743e-4,1.1344062248391413,0.022448965065899957,0.0030714427064407255,21350.192039534402,2.6384377253326656e-13,6.213528992021398e-13,3.881677975316375e-16,4.086258690623935e-15,4.013727783194931e-5,3.8048283325323275e-10,0.8569295343587281,7.609738778406263e-9,3.804869195119235e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
126,2080.1177369906068,1.9063011369091667e-10,4.492498940093325e-10,1.5169640690476479e-10,1.6374952690690885e-8,0.14249430364107865,0.0021066885876569142,0.14460100939526485,0.014736765985590181,0.0035393364187091825,19970.79179377461,2.4873258825183127e-13,5.98411007967977e-13,8.572024572356883e-14,3.3477834354858217e-9,0.9994133680027328,6.434303026548839e-4,1.1344062254395986,0.022448965065903794,0.003071442706443658,21350.192039534984,2.2654366202209744e-13,5.336175131729093e-13,3.336585986896783e-16,3.635937264984518e-15,4.0137277984461796e-5,3.8048328774539086e-10,0.8569295349442924,7.609738807311715e-9,3.80486923682656e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
127,2080.1177369905868,1.6368057613825382e-10,3.8579004558234225e-10,1.3034389961631924e-10,1.4562470115885219e-8,0.14249430450164782,0.00210668967114856,0.14460100941508117,0.014736765996823649,0.0035393364265353723,19970.791793774097,2.1354060139723456e-13,5.12884250962726e-13,7.12077546754375e-14,2.9758096632487986e-9,0.999413368296943,6.434303805795101e-4,1.1344062259552365,0.022448965065907087,0.0030714427064460936,21350.19203953549,1.945191822910549e-13,4.582623285417536e-13,2.8678571623217786e-16,3.2351307434999495e-15,4.013727811543718e-5,3.804836921367338e-10,0.8569295354471412,7.609738832135261e-9,3.804869272674774e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
128,2080.11773699057,1.4054249253628353e-10,3.3129058934026777e-10,1.1199235791489967e-10,1.295039504965418e-8,0.14249430526318047,0.0021066906346969647,0.1446010094320981,0.014736766006470196,0.0035393364332596874,19970.791793773653,1.8333213490319224e-13,4.3965044740290774e-13,5.92220064723635e-14,2.6451659457285847e-9,0.999413368558458,6.434304498458916e-4,1.134406226398032,0.022448965065909904,0.003071442706448119,21350.192039535923,1.6702344068506763e-13,3.9354257569266176e-13,2.4648277422997833e-16,2.878410469491422e-15,4.013727822791514e-5,3.8048405193804247e-10,0.856929535878954,7.609738853453013e-9,3.8048693034851215e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
129,2080.117736990556,1.2067635612395566e-10,2.844874263950477e-10,9.622086974543058e-11,1.1516597691651043e-8,0.14249430593716186,0.0021066914915665266,0.14460100944671095,0.014736766014753927,0.0035393364390370412,19970.79179377327,1.574003647689452e-13,3.7692820682526314e-13,4.9311586329852455e-14,2.351260117722549e-9,0.9994133687909111,6.434305114160479e-4,1.134406226778271,0.022448965065912322,0.0030714427064498055,21350.192039536294,1.4341549682795144e-13,3.379587803962188e-13,2.1183169209551485e-16,2.5609407694601186e-15,4.013727832450679e-5,3.8048437205563863e-10,0.8569295362497624,7.609738871759855e-9,3.804869329964083e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
130,2080.117736990543,1.0361915833547768e-10,2.442944779302688e-10,8.266740583499578e-11,1.0241387786290206e-8,0.14249430653373354,0.0021066922535566295,0.14460100945925922,0.014736766021867315,0.0035393364440006094,19970.791793772943,1.3513900368660083e-13,3.231972728010298e-13,4.110756213572936e-14,2.0900102433889657e-9,0.9994133689975325,6.434305661451084e-4,1.1344062271047892,0.022448965065914393,0.003071442706451212,21350.19203953661,1.2314527072935759e-13,2.902224449205558e-13,1.82042168199102e-16,2.278414485833443e-15,4.013727840745501e-5,3.804846568574494e-10,0.8569295365681822,7.609738887480872e-9,3.8048693527193546e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
131,2080.1177369905317,8.897350388704683e-11,2.097787059145685e-10,7.10206081401634e-11,9.107246266603442e-9,0.14249430706185207,0.0021066929311631868,0.14460100947003457,0.01473676602797567,0.0035393364482648733,19970.791793772663,1.160279260748542e-13,2.771596402008522e-13,3.43081282649934e-14,1.8577879261367284e-9,0.9994133691811927,6.434306147931894e-4,1.1344062273851745,0.02244896506591617,0.0030714427064523855,21350.192039536883,1.0574061852763729e-13,2.492264835049409e-13,1.564339855806722e-16,2.026995476136191e-15,4.013727847868622e-5,3.8048491023188387e-10,0.856929536841613,7.609738900981186e-9,3.8048693722736024e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
132,2080.1177369905226,7.639828563425477e-11,1.8013861251370794e-10,6.101271976007713e-11,8.098586338106408e-9,0.14249430752942882,0.0021066935337224076,0.14460100947928742,0.01473676603322096,0.003539336451928237,19970.791793772423,9.962086832651377e-14,2.377065797891658e-13,2.8666151438175016e-14,1.6513679170375669e-9,0.9994133693444436,6.43430658035951e-4,1.134406227625943,0.022448965065917693,0.0030714427064533656,21350.19203953712,9.079625935633387e-14,2.1401976703179516e-13,1.3442175341034923e-16,1.8032673316034062e-15,4.013727853985506e-5,3.8048513564030034e-10,0.8569295370764103,7.609738912574392e-9,3.8048693890763217e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
133,2080.117736990515,6.560069254268621e-11,1.5468574140454012e-10,5.241349794986874e-11,7.201540784032279e-9,0.1424943079434532,0.0021066940695387364,0.1446010094872329,0.014736766037725113,0.003539336455075281,19970.791793772216,8.553489937933842e-14,2.0389065081334748e-13,2.3979063807399014e-14,1.4678833219962755e-9,0.9994133694895531,6.434306964739803e-4,1.1344062278326923,0.022448965065918997,0.003071442706454186,21350.192039537324,7.796428451716653e-14,1.8378521536558957e-13,1.1550175078653513e-16,1.6041876475451096e-15,4.0137278592382594e-5,3.804853361637563e-10,0.8569295372780316,7.609738922529827e-9,3.8048694035140407e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
134,2080.117736990508,5.632935794864939e-11,1.3282876729936958e-10,4.502497390531312e-11,6.4037726236405036e-9,0.14249430831010096,0.002106694545998711,0.14460100949405566,0.014736766041592832,0.0035393364577786988,19970.791793772038,7.344140293725424e-14,1.7490192906665684e-13,2.0080655453789633e-14,1.3047857856524823e-9,0.9994133696185373,6.434307306411335e-4,1.1344062280102276,0.02244896506592012,0.003071442706454873,21350.1920395375,6.694602023528428e-14,1.5782094978426476e-13,9.924058501338e-17,1.4270472487624763e-15,4.013727863748931e-5,3.8048551454466243e-10,0.8569295374511638,7.609738931078808e-9,3.8048694159191143e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
135,2080.117736990502,4.836848381824396e-11,1.1405981541135875e-10,3.867694190976932e-11,5.69430656774154e-9,0.14249430863483,0.0021066949696722736,0.14460100949991436,0.014736766044914036,0.0035393364601009635,19970.79179377188,6.305835150130222e-14,1.5004780072184627e-13,1.6834404709563896e-14,1.1598100990905434e-9,0.9994133697331883,6.434307610119497e-4,1.1344062281626772,0.022448965065921086,0.0030714427064554486,21350.19203953765,5.748504908774719e-14,1.3552408296555355e-13,8.526541576042599e-17,1.2694338368528794e-15,4.0137278676223386e-5,3.80485673223892e-10,0.8569295375998323,7.609738938419995e-9,3.804869426577291e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
136,2080.117736990497,4.153280084142575e-11,9.794270105963683e-11,3.3223076699584133e-11,5.063378994164546e-9,0.14249430892246442,0.002106695346402924,0.1446010095049452,0.01473676604776594,0.003539336462095764,19970.79179377175,5.414368509578173e-14,1.2873577502977747e-13,1.4128054229371791e-14,1.0309427398612063e-9,0.9994133698350988,6.434307880082421e-4,1.134406228293585,0.02244896506592191,0.0030714427064559317,21350.19203953778,4.9361223798446415e-14,1.1637678093076903e-13,7.325553038346203e-17,1.129199583095715e-15,4.013727870948499e-5,3.804858143738399e-10,0.8569295377274931,7.609738944723991e-9,3.8048694357342326e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
137,2080.1177369904926,3.566324465282935e-11,8.410282185567839e-11,2.8537591900268212e-11,4.502304414274217e-9,0.14249430917726885,0.0021066956813879352,0.14460100950926516,0.014736766050214853,0.003539336463809236,19970.79179377164,4.648963522782535e-14,1.1045885507602857e-13,1.1869196786175134e-14,9.163939074222098e-10,0.9994133699256846,6.434308120049559e-4,1.1344062284059946,0.022448965065922623,0.0030714427064563376,21350.19203953789,4.238553134481287e-14,9.993428102479712e-14,6.293508493934374e-17,1.0044322414733003e-15,4.0137278738047175e-5,3.8048593992787006e-10,0.8569295378371147,7.609738950137316e-9,3.8048694436011183e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
138,2080.117736990489,3.062324584919835e-11,7.221847162912e-11,2.4512364437942936e-11,4.003356623071279e-9,0.1424943094030139,0.002106695979249728,0.14460100951297467,0.014736766052317714,0.0035393364652810226,19970.791793771543,3.991785803707325e-14,9.478307795792342e-14,9.981679977856057e-15,8.145726656418291e-10,0.9994133700062044,6.43430833335376e-4,1.13440622850252,0.02244896506592323,0.003071442706456679,21350.192039537982,3.6395685927781686e-14,8.58145932263905e-14,5.40668507034931e-17,8.934294018729719e-16,4.0137278762573814e-5,3.804860516065453e-10,0.856929537931246,7.609738954785794e-9,3.8048694503594744e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
139,2080.1177369904863,2.6295546257797168e-11,6.20133770975854e-11,2.1054460214205836e-11,3.5596629227737586e-9,0.142494309603034,0.002106696244099373,0.14460100951615998,0.014736766054123426,0.0035393364665451876,19970.79179377146,3.4275260467431876e-14,8.133689629411659e-14,8.40267551005749e-15,7.240648471588791e-10,0.9994133700777766,6.434308522957563e-4,1.1344062285854053,0.02244896506592375,0.0030714427064569665,21350.192039538066,3.12523468964444e-14,7.368964959620664e-14,4.644682784409857e-17,7.946755441964509e-16,4.0137278783635044e-5,3.804861509409883e-10,0.8569295380120757,7.609738958777477e-9,3.8048694561653275e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
140,2080.1177369904835,2.2579466514228327e-11,5.3250285852911765e-11,1.8084005281622414e-11,3.1651099856998542e-9,0.14249430978027805,0.0021066964795930913,0.14460100951889518,0.014736766055673972,0.0035393364676309987,19970.79179377139,2.9430420184430146e-14,6.980212382593782e-14,7.080288165155895e-15,6.436134127455869e-10,0.9994133701413956,6.43430869149433e-4,1.1344062286565781,0.022448965065924198,0.003071442706457209,21350.192039538135,2.6835872669556053e-14,6.327769916693973e-14,3.989960679230646e-17,7.068215904723028e-16,4.013727880172044e-5,3.804862392936871e-10,0.8569295380814834,7.60973896220516e-9,3.8048694611527783e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
141,2080.1177369904813,1.938856078365593e-11,4.572545805637121e-11,1.5532354470938472e-11,2.81426007913472e-9,0.14249430993735457,0.0021066966889825194,0.14460100952124388,0.01473676605700541,0.003539336468563602,19970.79179377133,2.5270514325678475e-14,5.990621060420718e-14,5.971603342418113e-15,5.721009928916824e-10,0.9994133701979452,6.43430884130484e-4,1.1344062287176937,0.02244896506592458,0.0030714427064574127,21350.192039538193,2.304353445219756e-14,5.433677367381103e-14,3.427437417828766e-17,6.2866668457735e-16,4.013727881725043e-5,3.8048631787702275e-10,0.8569295381410832,7.609738965148518e-9,3.8048694654370745e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
142,2080.1177369904794,1.6648603603344453e-11,3.926393484169148e-11,1.3340516072938875e-11,2.502276514427768e-9,0.14249431007657135,0.00210669687515943,0.14460100952326066,0.014736766058148701,0.0035393364693646016,19970.791793771274,2.169868445772119e-14,5.141564923879247e-14,5.041091258055829e-15,5.085343691744463e-10,0.999413370248211,6.434308974469777e-4,1.1344062287701728,0.022448965065924913,0.0030714427064575853,21350.192039538248,1.9787124455642692e-14,4.6659073846723786e-14,2.9441474306998406e-17,5.591419582277123e-16,4.013727883058606e-5,3.804863877697675e-10,0.8569295381922607,7.609738967675988e-9,3.804869469117259e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
143,2080.1177369904776,1.4295861722247424e-11,3.3715474145994934e-11,1.145779691123959e-11,2.2248573072216975e-9,0.1424943101999702,0.002106697040695516,0.14460100952499244,0.014736766059130432,0.0035393364700525578,19970.79179377123,1.8631775537983628e-14,4.4130343972350133e-14,4.2593014136024266e-15,4.520306798782624e-10,0.9994133702928911,6.434309092838644e-4,1.1344062288152361,0.022448965065925194,0.003071442706457731,21350.19203953829,1.6990902642713843e-14,4.0066146911788664e-14,2.528944935615174e-17,4.972960678619148e-16,4.013727884203737e-5,3.80486449931776e-10,0.8569295382362063,7.609738969846326e-9,3.8048694722784403e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
144,2080.1177369904763,1.2275610513970788e-11,2.8951060003409776e-11,9.84063708637109e-12,1.9781761465760624e-9,0.14249431030935797,0.0021066971878777804,0.14460100952647947,0.01473676605997343,0.003539336470643415,19970.791793771194,1.5998395623123406e-14,3.7878799895090815e-14,3.6017934869537425e-15,4.018051582906039e-10,0.9994133703326064,6.434309198055444e-4,1.1344062288539314,0.02244896506592544,0.003071442706457854,21350.192039538328,1.4589834001316365e-14,3.4404744042184534e-14,2.1722492016872624e-17,4.4228231023299267e-16,4.0137278851870596e-5,3.804865052170648e-10,0.8569295382739418,7.60973897170999e-9,3.8048694749937516e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
