time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,1885.7207938043794,2.550175563110333e-9,5.967384846351191e-9,2.2004986880932967e-9,1.9641202744710331e-7,0.3369354312713155,0.0068255572212449454,0.34376119562264584,0.038604656320850854,0.011455062505496803,7615.338689063639,3.663929433204595e-12,8.768577708247358e-12,1.2452526291200213e-12,1.4217012790525799e-8,0.9994354468164851,7.134813058494766e-4,1.1343309363633096,0.024293887849667448,0.003496301028092592,11019.35856299623,3.3354809071206425e-12,7.795660205020284e-12,4.802973263796702e-15,3.5039137735275836e-14,1.0524504794388076e-4,9.964237445590619e-10,1.1596829962109914,1.9929180476909212e-8,9.96458783696799e-10,Malawi,Blantyre,TA Makata,30505,273
116,1885.7207938040954,2.161193292277455e-9,5.0645698829970945e-9,1.868893067781926e-9,1.734482955939256e-7,0.336935442369127,0.006825570994453515,0.3437611959065312,0.03860465649780127,0.011455062656399364,7615.338689060539,3.104510442493017e-12,7.422748148435624e-12,1.0186445660430593e-12,1.2544577900959133e-8,0.9994354481501598,7.134816471487263e-4,1.134330939464517,0.024293887849723615,0.0034963010281332885,11019.358563000324,2.826813859187854e-12,6.617172312672291e-12,4.082361231710536e-15,3.09694028305782e-14,1.0524505000312003e-4,9.964278698149424e-10,1.1596830003037932,1.99291808667167e-8,9.964588392177749e-10,Malawi,Blantyre,TA Makata,30505,273
117,1885.7207938038543,1.8318287185619858e-9,4.297662477303782e-9,1.5871535296844178e-9,1.5316459560728143e-7,0.3369354521090352,0.006825583157171752,0.3437611961474461,0.03860465664796843,0.011455062784557959,7615.338689057907,2.630969928853291e-12,6.284227305606242e-12,8.346941098878166e-13,1.1068879404189135e-8,0.9994354493268498,7.134819482988088e-4,1.1343309420963215,0.024293887849771167,0.0034963010281666056,11019.358563003796,2.396085069229743e-12,5.6158790590569766e-12,3.4694446270018057e-15,2.737058829527535e-14,1.052450517509087e-4,9.964315158178402e-10,1.159683003777105,1.992918119756735e-8,9.964588864061373e-10,Malawi,Blantyre,TA Makata,30505,273
118,1885.7207938036502,1.5528491159369708e-9,3.6464322919031704e-9,1.3477890763988183e-9,1.3524886911428817e-7,0.33693546065854524,0.006825593897382485,0.34376119635186614,0.03860465677538826,0.011455062893392943,7615.338689055673,2.229973902279852e-12,5.320991417272944e-12,6.851098493654253e-13,9.76677475704437e-9,0.9994354503650376,7.134822140226661e-4,1.134330944329458,0.024293887849811426,0.0034963010281939275,11019.358563006741,2.031229868617835e-12,4.7654531305892245e-12,2.948184928678598e-15,2.4188467365172555e-14,1.052450532341251e-4,9.96434738040144e-10,1.1596830067242778,1.9929181478335127e-8,9.964589265075114e-10,Malawi,Blantyre,TA Makata,30505,273
119,1885.7207938034765,1.3164834733623566e-9,3.093582544339304e-9,1.1444376889254656e-9,1.1942528474352523e-7,0.3369354681643373,0.006825603381176057,0.34376119652530057,0.03860465688349461,0.01145506298581102,7615.338689053779,1.890307746785221e-12,4.505954705421654e-12,5.63258870420308e-13,8.617843626570124e-9,0.9994354512810291,7.134824484876686e-4,1.1343309462241082,0.02429388784984552,0.00349630102821637,11019.358563009242,1.722092475625773e-12,4.043373408089243e-12,2.5049320596048666e-15,2.1375017952076653e-14,1.0524505449266641e-4,9.964375855640698e-10,1.1596830092247359,1.992918171657251e-8,9.96458960582024e-10,Malawi,Blantyre,TA Makata,30505,273
120,1885.7207938033293,1.1161803140192585e-9,2.624351881488366e-9,9.71693438214974e-10,1.0545004917178757e-7,0.3369354747548675,0.006825611755292464,0.34376119667243366,0.03860465697520695,0.011455063064282563,7615.338689052172,1.602523139340094e-12,3.816221090437351e-12,4.638266933989619e-13,7.604067702618948e-9,0.9994354520892097,7.134826553709661e-4,1.134330947831439,0.024293887849874393,0.0034963010282348353,11019.358563011363,1.4601099731708043e-12,3.4304112680830293e-12,2.12806430628054e-15,1.8887718702176845e-14,1.052450555604629e-4,9.964401018132036e-10,1.1596830113460057,1.9929181918702434e-8,9.96458989531908e-10,Malawi,Blantyre,TA Makata,30505,273
121,1885.7207938032045,9.46409413818413e-10,2.226159959711443e-9,8.249614389164668e-10,9.310769981865669e-8,0.3369354805426465,0.006825619149369429,0.34376119679724537,0.038604657053006086,0.011455063130907127,7615.338689050809,1.358649370134115e-12,3.2324415710066055e-12,3.82548464628944e-13,6.709548166630663e-9,0.999435452802271,7.134828379171524e-4,1.134330949194929,0.024293887849898842,0.003496301028250052,11019.358563013162,1.238053526845182e-12,2.9101724555446592e-12,1.807685232266127e-15,1.6688923950093634e-14,1.0524505646635404e-4,9.964423252009954e-10,1.1596830131454678,1.9929182090184158e-8,9.964590141249477e-10,Malawi,Blantyre,TA Makata,30505,273
122,1885.7207938030988,8.024979908015949e-10,1.8882965991938777e-9,7.003354999355165e-10,8.220782434703438e-8,0.336935485626233,0.006825625677930278,0.3437611969031166,0.0386046571189992,0.011455063187469042,7615.338689049652,1.1519551797366738e-12,2.738266670997217e-12,3.159961399828685e-13,5.920256388928432e-9,0.99943545343141,7.134829989891466e-4,1.1343309503515084,0.02429388784991956,0.0034963010282626113,11019.358563014688,1.0498145530498549e-12,2.468694715147885e-12,1.535367148661402e-15,1.474530891682785e-14,1.0524505723484142e-4,9.964442897055142e-10,1.1596830146718609,1.9929182235655784e-8,9.96459035014433e-10,Malawi,Blantyre,TA Makata,30505,273
123,1885.720793803009,6.804946550937178e-10,1.6016513702909075e-9,5.94494630795863e-10,7.25821582097035e-8,0.3369354900919785,0.006825631442141552,0.3437611969929178,0.03860465717497551,0.011455063235484647,7615.338689048671,9.767512182440134e-13,2.319881554734809e-12,2.6140977977424483e-13,5.22381394725696e-9,0.9994354539865056,7.134831411130902e-4,1.134330951332535,0.024293887849937107,0.0034963010282729923,11019.358563015983,8.902270926924708e-13,2.0940973494665527e-12,1.303933394885859e-15,1.3027377389864768e-14,1.0524505788673391e-4,9.964460253787583e-10,1.1596830159665688,1.9929182359056374e-8,9.964590527561503e-10,Malawi,Blantyre,TA Makata,30505,273
124,1885.7207938029326,5.770559623105232e-10,1.358479687931657e-9,5.046153338078102e-10,6.408201697152598e-8,0.33693549401555195,0.0068256365313669135,0.3437611970690857,0.03860465722245385,0.011455063276242437,7615.338689047838,8.282255273225141e-13,1.965612200965389e-12,2.165636434286478e-13,4.609298518577436e-9,0.999435454476273,7.134832665179628e-4,1.134330952164628,0.024293887849951977,0.0034963010282815857,11019.35856301708,7.549196700027196e-13,1.7762777876450863e-12,1.1072732344703343e-15,1.1509024952787484e-14,1.0524505843969923e-4,9.964475587979048e-10,1.1596830170647223,1.99291824637304e-8,9.964590678228597e-10,Malawi,Blantyre,TA Makata,30505,273
125,1885.7207938028678,4.890030911651932e-10,1.1513894405592445e-9,4.2800063621705995e-10,5.6559127584091164e-8,0.33693549747173385,0.0068256410346899995,0.34376119713394343,0.03860465726288224,0.01145506331097234,7615.338689047129,7.018049637608939e-13,1.6643802835305105e-12,1.7944790995267243e-13,4.0658347502756795e-9,0.9994354549093893,7.134833774231517e-4,1.1343309528731653,0.024293887849964627,0.0034963010282887475,11019.358563018015,6.397357367244497e-13,1.5055903666920115e-12,9.395408091598814e-16,1.016417600106195e-14,1.052450589105844e-4,9.964489164903049e-10,1.1596830179998132,1.992918255286695e-8,9.96459080666308e-10,Malawi,Blantyre,TA Makata,30505,273
126,1885.7207938028128,4.142243969478029e-10,9.754548170392604e-10,3.628514599621636e-10,4.991021761171636e-8,0.3369355005121547,0.006825645014135807,0.3437611971890376,0.03860465729722466,0.011455063340494233,7615.338689046528,5.94452776405043e-13,1.4088421033398715e-12,1.487935846489822e-13,3.585859119672156e-9,0.9994354552918885,7.134834753721783e-4,1.1343309534750414,0.02429388784997536,0.003496301028294704,11019.35856301881,5.419139675711185e-13,1.2756058371613086e-12,7.968309055499029e-16,8.974639788537789e-15,1.0524505931060702e-4,9.964501169481388e-10,1.1596830187941385,1.992918262858947e-8,9.964590915879295e-10,Malawi,Blantyre,TA Makata,30505,273
127,1885.7207938027655,3.5023999657288037e-10,8.248724154178127e-10,3.0704196965132744e-10,4.399850357466088e-8,0.3369355032037464,0.006825648551785351,0.3437611972361885,0.03860465732661577,0.011455063365775595,7615.338689046013,5.026044701961548e-13,1.1904096438670945e-12,1.2323375393881839e-13,3.159389516349213e-9,0.9994354556317316,7.134835624021254e-4,1.1343309539901418,0.02429388784998454,0.003496301028299704,11019.35856301949,4.582111722724131e-13,1.0787463594846956e-12,6.745182180454817e-16,7.91622924469745e-15,1.0524505965297395e-4,9.964511847147435e-10,1.1596830194739416,1.9929182693398e-8,9.964591009439903e-10,Malawi,Blantyre,TA Makata,30505,273
128,1885.720793802729,3.0077010123222637e-10,7.084052344873432e-10,2.638174556299685e-10,3.9127176931894703e-8,0.3369355054063831,0.006825651466101229,0.3437611972726529,0.038604657349345615,0.011455063385346069,7615.338689045614,4.3159998204937685e-13,1.0217852745791516e-12,1.0426001805462761e-13,2.808349571153262e-9,0.9994354559114456,7.134836340390156e-4,1.1343309543884985,0.02429388784999163,0.0034963010283034553,11019.358563020016,3.934940678751126e-13,9.264680724417308e-13,5.797138067284371e-16,7.043089482028039e-15,1.0524505991776666e-4,9.964520651009287e-10,1.1596830199996726,1.992918274352204e-8,9.964591081904128e-10,Malawi,Blantyre,TA Makata,30505,273
129,1885.7207938026977,2.582889223783239e-10,6.083793873496054e-10,2.2667030552449444e-10,3.479465934262059e-8,0.3369355073582543,0.0068256540577174936,0.3437611973039686,0.03860465736886604,0.011455063402160898,7615.338689045273,3.706295393255174e-13,8.770840000874592e-13,8.827763894141707e-14,2.4963135531737828e-9,0.9994354561600708,7.134836977163236e-4,1.1343309547306077,0.024293887849997718,0.0034963010283066316,11019.358563020465,3.379189958424025e-13,7.956793887278909e-13,4.982095042879076e-16,6.266059645183663e-15,1.0524506014517892e-4,9.964528483583843e-10,1.1596830204511712,1.9929182786570112e-8,9.964591144180317e-10,Malawi,Blantyre,TA Makata,30505,273
130,1885.7207938026706,2.218087714054725e-10,5.224748060266233e-10,1.9474752184812755e-10,3.094142762595317e-8,0.3369355090880719,0.006825656362332876,0.3437611973308624,0.03860465738563014,0.011455063416607632,7615.338689044978,3.182743748100472e-13,7.52904083366968e-13,7.480228108945331e-14,2.2189477728954356e-9,0.999435456381063,7.134837543184361e-4,1.1343309550244105,0.024293887850002943,0.0034963010283093235,11019.358563020853,2.9019409340454187e-13,6.833493230789204e-13,4.281442116900248e-16,5.5745879536264655e-15,1.052450603404863e-4,9.964535451818786e-10,1.1596830208389168,1.9929182823540873e-8,9.964591197698342e-10,Malawi,Blantyre,TA Makata,30505,273
131,1885.7207938026477,1.90481655255939e-10,4.4869855029803076e-10,1.6731555032490566e-10,2.7514523917708184e-8,0.3369355106212384,0.006825658411701631,0.3437611973539586,0.03860465740002706,0.011455063429019415,7615.338689044726,2.7331654281984486e-13,6.4632907436321e-13,6.34302837806173e-14,1.972400048953534e-9,0.9994354565774937,7.134838046314767e-4,1.1343309552767267,0.024293887850007426,0.0034963010283116055,11019.358563021186,2.4921018404090225e-13,5.868739588297317e-13,3.6791634743438377e-16,4.959277251528339e-15,1.052450605082202e-4,9.96454165091535e-10,1.159683021171911,1.9929182855292095e-8,9.964591243687884e-10,Malawi,Blantyre,TA Makata,30505,273
132,1885.720793802628,1.6357948673064018e-10,3.853387583926417e-10,1.4374360617484402e-10,2.4466832967234757e-8,0.336935511980231,0.006825660234068726,0.34376119737379346,0.03860465741239101,0.011455063439682583,7615.33868904451,2.347104353993648e-13,5.548582657103402e-13,5.382483435878743e-14,1.7532462093632304e-9,0.999435456752093,7.134838493542233e-4,1.1343309554934138,0.024293887850011277,0.0034963010283135423,11019.358563021471,2.1401490405406274e-13,5.040163910859003e-13,3.161478289864769e-16,4.4117591994583625e-15,1.052450606522727e-4,9.96454716561435e-10,1.1596830214578833,1.9929182882560534e-8,9.964591283206364e-10,Malawi,Blantyre,TA Makata,30505,273
133,1885.7207938026108,1.4047710739057455e-10,3.3092505816865007e-10,1.2348931895270464e-10,2.175643878812608e-8,0.3369355131849411,0.006825661854557092,0.3437611973908274,0.03860465742300905,0.011455063448843252,7615.3386890443235,2.0155835451677226e-13,4.763471743389379e-13,4.5704576396718156e-14,1.5584425366953287e-9,0.9994354569072872,7.134838891078133e-4,1.1343309556795023,0.024293887850014583,0.003496301028315187,11019.358563021717,1.8379050503359638e-13,4.3285508306061665e-13,2.716530226928874e-16,3.924582099770677e-15,1.0524506077598669e-4,9.964552071341975e-10,1.1596830217034737,1.9929182905978984e-8,9.96459131716299e-10,Malawi,Blantyre,TA Makata,30505,273
134,1885.7207938025963,1.2063772068283903e-10,2.841945387262331e-10,1.0608637495269574e-10,1.9346051977331436e-8,0.33693551425297413,0.006825663295512224,0.3437611974054559,0.0386046574321277,0.011455063456712938,7615.338689044163,1.7308955829531407e-13,4.08956593000156e-13,3.883421336046076e-14,1.3852834968209492e-009,0.9994354570452334,7.134839244443694e-4,1.1343309558393129,0.02429388785001742,0.0034963010283165837,11019.358563021928,1.5783480661665926e-13,3.7173946606133786e-13,2.3341198199967662e-016,3.491110888485034e-15,1.0524506088223327e-4,9.964556435230585e-10,1.1596830219143837,1.9929182926090937e-8,9.964591346339487e-10,Malawi,Blantyre,TA Makata,30505,273
135,1885.7207938025838,1.0360039124101752e-10,2.440625059507736e-10,9.113388046345569e-11,1.720249996409697e-8,0.33693551519991416,0.006825664576808824,0.3437611974180187,0.03860465743995869,0.01145506346347342,7615.338689044026,1.486422840324923e-13,3.511089687887641e-13,3.301674935176771e-14,1.2313641642141828e-9,0.9994354571678485,7.134839558546683e-4,1.134330955976556,0.024293887850019857,0.003496301028317772,11019.358563022108,1.3554485007483924e-13,3.1925177360981705e-13,2.0054738613801987e-16,3.1054379829437774e-15,1.0524506097347842e-4,9.964560317028065e-10,1.1596830220955103,1.992918294336319e-8,9.96459137140791e-10,Malawi,Blantyre,TA Makata,30505,273
136,1885.720793802573,8.896931596043516e-11,2.0959735261875646e-10,7.828720731896257e-11,1.5296273294273733e-8,0.3369355160395577,0.0068256657161236325,0.3437611974288074,0.03860465744668381,0.01145506346928091,7615.338689043909,1.2764832281387166e-13,3.0145104746413883e-13,2.8087074300980955e-14,1.0945468220159653e-9,0.9994354572768367,7.13483983774957e-4,1.1343309560944184,0.02429388785002195,0.0034963010283187825,11019.358563022262,1.1640286807538613e-13,2.741742390379558e-13,1.7230467132468213e-16,2.7623038145202914e-15,1.0524506105184e-4,9.964563769907832e-10,1.1596830222510595,1.9929182958196642e-8,9.964591392945994e-10,Malawi,Blantyre,TA Makata,30505,273
137,1885.7207938025638,7.640461478004578e-11,1.7999896643166258e-10,6.725011510038872e-11,1.3601121808022766e-8,0.3369355167841199,0.006825666729178198,0.3437611974380726,0.038604657452459244,0.011455063474269653,7615.338689043807,1.0961978189684526e-13,2.5882187734075945e-13,2.3906654476967895e-14,9.729312730321574e-10,0.9994354573737123,7.134840085930108e-4,1.134330956195637,0.024293887850023746,0.003496301028319643,11019.358563022397,9.996424123721079e-14,2.3546090618591305e-13,1.4803491563786611e-16,2.457026000858451e-15,1.0524506111913696e-4,9.964566841190333e-10,1.1596830223846426,1.9929182970935618e-8,9.96459141145036e-10,Malawi,Blantyre,TA Makata,30505,273
138,1885.7207938025556,6.561442523723907e-11,1.545801794989554e-10,5.776797272892087e-11,1.2093695239699663e-8,0.3369355174444177,0.006825667629954866,0.3437611974460294,0.038604657457419096,0.011455063478554987,7615.33868904372,9.413772337457436e-14,2.2222539868391303e-13,2.0359132709703493e-14,8.648284493689067e-10,0.9994354574598217,7.134840306535197e-4,1.1343309562825616,0.02429388785002529,0.0034963010283203754,11019.358563022512,8.58471592904515e-14,2.02213406869427e-13,1.2718009852238378e-016,2.1854362240799773e-15,1.0524506117693148e-4,9.964569572985613e-10,1.1596830224993617,1.9929182981875822e-8,9.964591427347873e-10,Malawi,Blantyre,TA Makata,30505,273
139,1885.7207938025488,5.634811573799561e-11,1.3275083199599326e-10,4.9621926673966807e-11,1.075322336654016e-8,0.3369355180300304,0.006825668430888949,0.34376119745286254,0.03860465746167853,0.011455063482236036,7615.338689043645,8.084241231006637e-14,1.908069572694823e-13,1.7346678170170438e-14,7.687369542140045e-10,0.9994354575363613,7.134840502628751e-4,1.1343309563572113,0.024293887850026615,0.0034963010283209995,11019.358563022612,7.372374497570119e-14,1.7366014866533893e-13,1.092604076030942e-16,1.9438239814888974e-15,1.0524506122656521e-4,9.96457200276559e-10,1.1596830225978805,1.992918299127123e-8,9.964591441005421e-10,Malawi,Blantyre,TA Makata,30505,273
140,1885.7207938025429,4.8390458890141465e-11,1.1400408241646275e-10,4.262388412095365e-11,9.561231365573552e-9,0.3369355185494423,0.0068256691430396985,0.3437611974587308,0.03860465746533646,0.011455063485397956,7615.33868904358,6.942494570981039e-14,1.638331769245881e-13,1.4786954445382737e-14,6.833222099900175e-10,0.999435457604395,7.134840676934253e-4,1.134330956421319,0.02429388785002775,0.003496301028321531,11019.358563022695,6.331243331163303e-14,1.4913843413758484e-13,9.386331022305851e-17,1.7288864647703825e-15,1.0524506126919042e-4,9.964574163873672e-10,1.1596830226824866,1.9929182999339964e-8,9.964591452738337e-10,Malawi,Blantyre,TA Makata,30505,273
141,1885.7207938025379,4.1556628845288225e-11,9.790464828914657e-11,3.661219765941445e-11,8.501286512996455e-9,0.3369355190101689,0.006825669776242402,0.3437611974637703,0.038604657468477827,0.011455063488113917,7615.338689043525,5.962006635657579e-14,1.4067470791093347e-13,1.2610598216364257e-14,6.07397923298657e-10,0.9994354576648679,7.134840831872581e-4,1.1343309564763737,0.024293887850028728,0.003496301028321985,11019.358563022768,5.437142838250759e-14,1.2807909952130184e-13,8.063414580822263e-17,1.5376839036382049e-15,1.0524506130579667e-4,9.96457608597855e-10,1.1596830227551447,1.9929183006269332e-8,9.964591462817603e-10,Malawi,Blantyre,TA Makata,30505,273
