time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,1078.696268689024,9.919506522292951e-11,2.2306877890624847e-10,7.987997345715614e-11,1.005454124803148e-8,0.3736023283713342,0.00809097214891957,0.38169331097693926,0.04373816012925701,0.013574116102244162,4667.15624164706,2.4826831433361334e-13,5.58410005960016e-13,4.32243729806776e-14,4.6349879600483596e-10,0.9996031519916102,7.129640522952849e-4,1.475598352934863,0.024374072611783534,0.0034703390225361507,7108.9483481405605,2.2639995734165493e-13,5.091086954965519e-13,2.8192153237122035e-16,3.434470585200166e-15,2.3133151075929406e-4,2.0506413398241303e-9,1.6443481405676021,4.101289576781578e-8,2.0506447742947153e-9,Malawi,Chikwawa,TA Ngowe,31011,312
144,1078.696268689013,8.561166863932081e-11,1.9252275439972534e-10,6.89465259458518e-11,8.942125002902488e-9,0.3736023288834358,0.008090972815174166,0.3816933109878163,0.04373816013556019,0.01357411610759354,4667.156241646932,2.142712265101836e-13,4.819347216382771e-13,3.726361261134722e-14,4.1200010879190504e-10,0.999603152032672,7.129640628757103e-4,1.4755983530619181,0.02437407261178689,0.0034703390225374773,7108.948348140738,1.9539771997520327e-13,4.393951453816103e-13,2.433429232502713e-16,3.0555665526584284e-15,2.3133151088487104e-4,2.0506417217699495e-9,1.6443481407440868,4.10128957900729e-8,2.0506447773365016e-9,Malawi,Chikwawa,TA Ngowe,31011,312
145,1078.6962686890038,7.38883363159107e-11,1.6615955037871661e-10,5.950926410254856e-11,7.952659707314096e-9,0.37360232933728044,0.008090973407706264,0.3816933109972039,0.04373816014100025,0.013574116112210707,4667.156241646823,1.8492962220649655e-13,4.159335884315998e-13,3.21274139085702e-14,3.6622333542821255e-10,0.9996031520691679,7.12964072280559e-4,1.4755983531715748,0.024374072611789786,0.0034703390225386205,7108.948348140891,1.6864079914660336e-13,3.7922751288573064e-13,2.1004185094863336e-16,2.7183929562624278e-15,2.3133151099325244e-4,2.050642061569069e-9,1.6443481408964042,4.1012895809282285e-8,2.050644779962025e-9,Malawi,Chikwawa,TA Ngowe,31011,312
146,1078.6962686889956,6.377035579087357e-11,1.4340639602380573e-10,5.1363505049431006e-11,7.072573215153527e-9,0.37360232973952684,0.008090973934665393,0.381693311005306,0.04373816014569537,0.013574116116195868,4667.156241646729,1.596059828024253e-13,3.5897189829211576e-13,2.7701209319458656e-14,3.2553273017227553e-10,0.9996031521016057,7.129640806404471e-4,1.4755983532662158,0.024374072611792284,0.0034703390225396063,7108.948348141022,1.455478573039281e-13,3.272987005348995e-13,1.812966714589081e-16,2.418363701916103e-15,2.3133151108679283e-4,2.0506423638645316e-9,1.644348141027864,4.1012895825861274e-8,2.0506447822282336e-9,Malawi,Chikwawa,TA Ngowe,31011,312
147,1078.6962686889885,5.5037894737150944e-11,1.2376895129166277e-10,4.4332554752435595e-11,6.289789210563332e-9,0.37360233009606836,0.008090974403301312,0.38169331101229864,0.04373816014974756,0.013574116119635514,4667.156241646647,1.377500929516836e-13,3.0981149710564013e-13,2.388644895684274e-14,2.893631825802452e-10,0.9996031521304366,7.129640880714781e-4,1.475598353347897,0.024374072611794438,0.0034703390225404567,7108.948348141135,1.25617163698887e-13,2.824805812385951e-13,1.5648435425546725e-16,2.1513953389726703e-15,2.3133151116752444e-4,2.050642632788949e-9,1.644348141141322,4.101289584017004e-8,2.0506447841842882e-9,Malawi,Chikwawa,TA Ngowe,31011,312
148,1078.6962686889826,4.750122436861018e-11,1.068205675294523e-10,3.826388322230496e-11,5.593562671090694e-9,0.3736023304121219,0.008090974820063192,0.38169331101833376,0.04373816015324486,0.01357411612260431,4667.156241646575,1.1888708455761713e-13,2.67383849872994e-13,2.0598341752324712e-14,2.5721236957482756e-10,0.9996031521560618,7.129640946768557e-4,1.475598353418393,0.0243740726117963,0.0034703390225411896,7108.9483481412335,1.0841569302469831e-13,2.4379949496934716e-13,1.3506701909778756e-16,1.9138521570767597e-15,2.3133151123720118e-4,2.050642872020469e-9,1.6443481412392438,4.101289585251946e-8,2.0506447858726255e-9,Malawi,Chikwawa,TA Ngowe,31011,312
149,1078.6962686889774,4.099659700699126e-11,9.219301852313865e-11,3.302582190347235e-11,4.974333384939306e-9,0.3736023306923054,0.008090975190687901,0.3816933110235425,0.04373816015626325,0.013574116125166697,4667.156241646515,1.0260711824284586e-13,2.307667983998418e-13,1.7763918931698453e-14,2.2863377944527523e-10,0.9996031521788377,7.129641005483169e-4,1.4755983534792358,0.024374072611797904,0.0034703390225418215,7108.948348141318,9.356971695858185e-14,2.1041509985628123e-13,1.1658030845175248e-16,1.7024972541621097e-15,2.3133151129733678e-4,2.0506430848326256e-9,1.6443481413237566,4.1012895863177826e-8,2.0506447873298795e-9,Malawi,Chikwawa,TA Ngowe,31011,312
150,1078.6962686889729,3.538268821000534e-11,7.956850067463445e-11,2.8504712054174832e-11,4.423595547415745e-9,0.37360233094070755,0.008090975520278558,0.3816933110280379,0.04373816015886832,0.013574116127378303,4667.156241646462,8.855647800429536e-14,1.99164504978794e-13,1.532037309250501e-14,2.0323051090594018e-10,0.9996031521990812,7.12964105767406e-4,1.4755983535317467,0.024374072611799292,0.0034703390225423675,7108.94834814139,8.075668413836667e-14,1.8160211858601108e-13,1.0062334573244633e-16,1.514448929763321e-15,2.3133151134923784e-4,2.0506432741387417e-9,1.6443481413966967,4.1012895872376703e-8,2.0506447885876713e-9,Malawi,Chikwawa,TA Ngowe,31011,312
151,1078.696268688969,3.0537526136654236e-11,6.867272855409832e-11,2.460244260956536e-11,3.933781676854478e-9,0.37360233116094854,0.008090975813374453,0.3816933110319178,0.04373816016111666,0.01357411612928714,4667.156241646417,7.642988548198483e-14,1.718901450907737e-13,1.3213633073838845e-14,1.8064976110323002e-10,0.9996031522170741,7.129641104066069e-4,1.4755983535770671,0.02437407261180049,0.0034703390225428376,7108.948348141454,6.969821211412317e-14,1.567345838148063e-13,8.685006347207599e-17,1.3471418271615076e-15,2.3133151139403182e-4,2.0506434425314695e-9,1.6443481414596486,4.1012895880315937e-8,2.0506447896732975e-9,Malawi,Chikwawa,TA Ngowe,31011,312
152,1078.6962686889656,2.635584141799713e-11,5.926897585637217e-11,2.1234324393584257e-11,3.498159282129157e-9,0.3736023313562343,0.00809097607401325,0.3816933110352663,0.04373816016305712,0.013574116130934656,4667.156241646378,6.596386679271942e-14,1.4835097213491785e-13,1.1397140670882151e-14,1.6057792602670036e-10,0.9996031522330663,7.129641145303504e-4,1.4755983536161816,0.024374072611801523,0.003470339022543243,7108.948348141508,6.015403898704115e-14,1.352722405197408e-13,7.49617148341219e-17,1.198292309863954e-15,2.3133151143269197e-4,2.0506435923180086e-9,1.64434814151398,4.1012895887168016e-8,2.050644790610319e-9,Malawi,Chikwawa,TA Ngowe,31011,312
153,1078.6962686889624,2.2746779946306024e-11,5.1152932320142625e-11,1.8327254780023674e-11,3.1107388850783392e-9,0.37360233152940375,0.008090976305786356,0.38169331103815635,0.04373816016473187,0.01357411613235662,4667.156241646343,5.693102776226945e-14,1.2803542893928102e-13,9.830800224603313e-15,1.4273624528806434e-10,0.9996031522472806,7.129641181959083e-4,1.47559835364994,0.024374072611802418,0.003470339022543593,7108.948348141555,5.1916803310275903e-14,1.16748810028385e-13,6.470040724542065e-17,1.0658676132929602e-15,2.3133151146605824e-4,2.05064372555146e-9,1.6443481415608716,4.101289589308181e-8,2.050644791419074e-9,Malawi,Chikwawa,TA Ngowe,31011,312
154,1078.6962686889601,1.9631928877475074e-11,4.414826488786972e-11,1.5818133159968712e-11,2.7661921533362574e-9,0.3736023316829716,0.008090976511888176,0.3816933110406506,0.043738160166177285,0.013574116133583907,4667.156241646314,4.913511314520945e-14,1.1050202542800723e-13,8.480076348196804e-15,1.2687693078407163e-10,0.9996031522599146,7.129641214541888e-4,1.4755983536790753,0.024374072611803188,0.0034703390225438945,7108.948348141595,4.480753882213425e-14,1.0076186087112657e-13,5.584351883642763e-17,9.480583620253045e-16,2.3133151149485552e-4,2.0506438440587557e-9,1.6443481416013424,4.10128958981858e-8,2.050644792117118e-9,Malawi,Chikwawa,TA Ngowe,31011,312
155,1078.6962686889578,1.6943612951193035e-11,3.810278667922825e-11,1.3652492975019574e-11,2.4597790350443736e-9,0.37360233181916513,0.008090976695159947,0.38169331104280324,0.04373816016742477,0.013574116134643167,4667.156241646289,4.2406742461968065e-14,9.536974032316555e-14,7.315218651003183e-15,1.1277972548048912e-10,0.9996031522711439,7.12964124350444e-4,1.4755983537042214,0.02437407261180385,0.003470339022544155,7108.948348141629,3.8671786118641324e-14,8.696406648141456e-14,4.819887732766958e-17,8.432540871039528e-16,2.3133151151970944e-4,2.0506439494655163e-9,1.6443481416362706,4.101289590259087e-8,2.050644792719604e-9,Malawi,Chikwawa,TA Ngowe,31011,312
156,1078.6962686889558,1.462342411588123e-11,3.2885150553616184e-11,1.1783320740153576e-11,2.1872829084147744e-9,0.3736023319399574,0.008090976858128738,0.3816933110446612,0.043738160168501426,0.013574116135557404,4667.1562416462675,3.6599729782354786e-14,8.230973797966068e-14,6.310595384838365e-15,1.0024884453590939e-10,0.9996031522811248,7.129641269248982e-4,1.4755983537259239,0.024374072611804427,0.00347033902254438,7108.948348141659,3.337623678581e-14,7.505565988215757e-14,4.1600597378402864e-17,7.500214173966438e-16,2.3133151154116e-4,2.0506440432181934e-9,1.6443481416664163,4.1012895906392746e-8,2.050644793239611e-9,Malawi,Chikwawa,TA Ngowe,31011,312
157,1078.6962686889542,1.2620952504210847e-11,2.838199543116031e-11,1.0170036519130208e-11,1.94495286653313e-9,0.3736023320470965,0.008090977003042144,0.3816933110462647,0.04373816016943065,0.013574116136346471,4667.156241646248,3.158790748829369e-14,7.103822009173873e-14,5.444120548978351e-15,8.911025628140067e-11,0.9996031522899962,7.129641292133064e-4,1.4755983537446546,0.02437407261180492,0.0034703390225445736,7108.948348141685,2.880583707264527e-14,6.477792147984197e-14,3.590548657020168e-17,6.670846542033851e-16,2.3133151155967321e-4,2.0506441266037753e-9,1.6443481416924342,4.1012895909674006e-8,2.0506447936884297e-9,Malawi,Chikwawa,TA Ngowe,31011,312
158,1078.6962686889528,1.0892691186871943e-11,2.4495483376558296e-11,8.777613796227748e-12,1.729452354261911e-9,0.3736023321421311,0.008090977131899163,0.3816933110476486,0.04373816017023264,0.013574116137027505,4667.156241646233,2.72623849954727e-14,6.131025673619174e-14,4.6967612164135914e-15,7.920926529794088e-11,0.9996031522978813,7.129641312474508e-4,1.4755983537608204,0.024374072611805346,0.0034703390225447415,7108.948348141706,2.4861288176759655e-14,5.5907558523427326e-14,3.098994243151719e-17,5.933084697633884e-16,2.3133151157565132e-4,2.0506442007673336e-9,1.644348141714889,4.1012895912505955e-8,2.050644794075804e-9,Malawi,Chikwawa,TA Ngowe,31011,312
159,1078.6962686889517,9.401090907158147e-12,2.1141173938641338e-11,7.575819698431532e-12,1.5378134597551018e-9,0.3736023322264336,0.008090977246477666,0.381693311048843,0.0437381601709248,0.013574116137615293,4667.156241646219,2.352918286777773e-14,5.2914462542502096e-14,4.052113744016342e-15,7.040836402739479e-11,0.9996031523048898,7.129641330555825e-4,1.4755983537747726,0.024374072611805717,0.0034703390225448855,7108.9483481417265,2.1456888831181806e-14,4.825185414722249e-14,2.6747273481019254e-17,5.276824983839382e-16,2.3133151158944148e-4,2.0506442667276463e-9,1.644348141734269,4.10128959149501e-8,2.0506447944101448e-9,Malawi,Chikwawa,TA Ngowe,31011,312
160,1078.6962686889506,8.113744257934263e-12,1.824618956491571e-11,6.5385591218061065e-12,1.3673962394601539e-9,0.37360233230122014,0.008090977348358822,0.38169331104987386,0.04373816017152218,0.013574116138122603,4667.1562416462075,2.0307190916335474e-14,4.5668402180520045e-14,3.4960391517403215e-15,6.258532308184639e-11,0.9996031523111192,7.129641346628135e-4,1.475598353786814,0.024374072611806036,0.00347033902254501,7108.948348141744,1.8518673318492407e-14,4.164448062959721e-14,2.3085386402115196e-17,4.693076139679918e-16,2.3133151160134328e-4,2.0506443253910976e-9,1.6443481417509949,4.1012895917059564e-8,2.050644794698712e-9,Malawi,Chikwawa,TA Ngowe,31011,312
161,1078.6962686889499,7.002681575200977e-12,1.5747632233665027e-11,5.643308561093351e-12,1.2158525235173475e-9,0.37360233236756835,0.008090977438948849,0.3816933110507636,0.04373816017203776,0.013574116138560452,4667.1562416461975,1.752640591550442e-14,3.941462523221086e-14,3.0163493423731026e-15,5.563149373085519e-11,0.9996031523166561,7.129641360914657e-4,1.4755983537972066,0.02437407261180631,0.0034703390225451175,7108.948348141758,1.598280445737622e-14,3.5941885924547263e-14,1.9924789353260743e-17,4.1738371007549405e-16,2.313315116116153e-4,2.0506443775640614e-9,1.6443481417654306,4.101289591888017e-8,2.0506447949477725e-9,Malawi,Chikwawa,TA Ngowe,31011,312
162,1078.696268688949,6.043763249907266e-12,1.359121690376591e-11,4.870627380771004e-12,1.0810937090754927e-9,0.37360233242643354,0.008090977519498343,0.3816933110515315,0.043738160172482735,0.01357411613893835,4667.1562416461875,1.5126410644335138e-14,3.401724421222729e-14,2.602537018774174e-15,4.9450298992694295e-11,0.9996031523215775,7.12964137361381e-4,1.475598353806176,0.024374072611806546,0.0034703390225452103,7108.948348141771,1.3794186646561463e-14,3.102017497378714e-14,1.7196868236995006e-17,3.711988186030909e-16,2.3133151162048075e-4,2.0506444239639133e-9,1.6443481417778896,4.101289592045146e-8,2.050644795162733e-9,Malawi,Chikwawa,TA Ngowe,31011,312
163,1078.696268688948,5.21615525465339e-12,1.1730092092700832e-11,4.203735940532716e-12,9.612621030328777e-10,0.37360233247866237,0.008090977591119495,0.3816933110521942,0.04373816017286678,0.013574116139264505,4667.156241646179,1.3055061205983116e-14,2.9358981321557566e-14,2.2455431696897738e-15,4.3955892374760945e-11,0.9996031523259518,7.129641384901964e-4,1.4755983538139177,0.02437407261180675,0.00347033902254529,7108.948348141782,1.1905268832332865e-14,2.6772418053380582e-14,1.4842398640760644e-17,3.3011942096543897e-16,2.3133151162813215e-4,2.0506444652288414e-9,1.6443481417886425,4.1012895921807594e-8,2.0506447953482635e-9,Malawi,Chikwawa,TA Ngowe,31011,312
164,1078.6962686889474,4.501876490010977e-12,1.0123821958639272e-11,3.6281514344124794e-12,8.547054238031892e-10,0.3736023325250053,0.008090977654801382,0.3816933110527661,0.04373816017319824,0.013574116139546004,4667.156241646173,1.1267354103306254e-14,2.5338619717162333e-14,1.9375568633631417e-15,3.9071965636495924e-11,0.9996031523298399,7.129641394935893e-4,1.4755983538205988,0.024374072611806928,0.003470339022545359,7108.948348141792,1.027501139226187e-14,2.3106327684171125e-14,1.2810261250536769e-17,2.9358182153874414e-16,2.3133151163473586e-4,2.050644501926569e-9,1.644348141797923,4.101289592297802e-8,2.0506447955083916e-9,Malawi,Chikwawa,TA Ngowe,31011,312
165,1078.696268688947,3.8854081156581205e-12,8.737507771197514e-12,3.131373551686483e-12,7.599541145396693e-10,0.3736023325661276,0.008090977711423598,0.38169331105325977,0.04373816017348431,0.013574116139788959,4667.156241646167,9.724448454797979e-15,2.186880388078845e-14,1.6718428316736152e-15,3.473068901763446e-11,0.9996031523332958,7.129641403854956e-4,1.475598353826365,0.024374072611807084,0.0034703390225454185,7108.9483481418,8.867994489169786e-15,1.9942253640775384e-14,1.1056332933093692e-17,2.610844672892644e-16,2.3133151164043524e-4,2.0506445345621273e-9,1.6443481418059327,4.101289592398818e-8,2.0506447956465957e-9,Malawi,Chikwawa,TA Ngowe,31011,312
166,1078.6962686889465,3.3533563782998853e-12,7.541029683789739e-12,2.702613146130663e-12,6.757011583993962e-10,0.37360233260261916,0.008090977761768342,0.3816933110536858,0.0437381601737312,0.013574116139998647,4667.156241646162,8.392822105996672e-15,1.887414126391525e-14,1.4425929646429634e-15,3.08717692141751e-11,0.9996031523363674,7.129641411783023e-4,1.4755983538313417,0.024374072611807213,0.00347033902254547,7108.9483481418065,7.65364852301624e-15,1.7211452503441965e-14,9.542529478500645e-18,2.3218111014023e-16,2.313315116453542e-4,2.050644563584766e-9,1.6443481418128456,4.101289592486001e-8,2.0506447957658777e-9,Malawi,Chikwawa,TA Ngowe,31011,312
167,1078.696268688946,2.894161610685229e-12,6.508392334127075e-12,2.3325580314249335e-12,6.007841204036943e-10,0.37360233263500287,0.008090977806531213,0.3816933110540536,0.04373816017394429,0.013574116140179624,4667.1562416461575,7.243543300841893e-15,1.6289563938569652e-14,1.2447983813267543e-15,2.744161201963771e-11,0.9996031523390978,7.129641418830205e-4,1.475598353835637,0.024374072611807324,0.0034703390225455143,7108.948348141813,6.6055899611756206e-15,1.4854594160669845e-14,8.235979272838845e-18,2.0647471989435744e-16,2.3133151164959957e-4,2.050644589394106e-9,1.6443481418188117,4.101289592561246e-8,2.0506447958688277e-9,Malawi,Chikwawa,TA Ngowe,31011,312
168,1078.6962686889458,2.4978470791985788e-12,5.617160055181679e-12,2.0131708245479535e-12,5.341691707053444e-10,0.3736023326637426,0.008090977846330774,0.38169331105437093,0.043738160174128196,0.01357411614033582,4667.156241646155,6.251642088348705e-15,1.4058914638332247e-14,1.0741392115450487e-15,2.4392578002694435e-11,0.9996031523415246,7.129641425094374e-4,1.475598353839344,0.024374072611807424,0.0034703390225455525,7108.948348141817,5.701048117069179e-15,1.2820472817607545e-14,7.108310002307525e-18,1.83612065572797e-16,2.3133151165326358e-4,2.0506446123456145e-9,1.6443481418239607,4.101289592626186e-8,2.0506447959576814e-9,Malawi,Chikwawa,TA Ngowe,31011,312
169,1078.6962686889456,2.15580222329678e-12,4.8479694258114404e-12,1.7375144532411882e-12,4.749368710141741e-10,0.37360233268924936,0.008090977881717091,0.3816933110546448,0.043738160174286916,0.01357411614047063,4667.156241646152,5.395567807012164e-15,1.213372645343193e-14,9.26889624832477e-16,2.1682320884281305e-11,0.9996031523436817,7.129641430662534e-4,1.4755983538425432,0.024374072611807508,0.0034703390225455854,7108.948348141822,4.920370423106724e-15,1.1064894507684013e-14,6.135032934920078e-18,1.6327889198621575e-16,2.313315116564259e-4,2.050644632755476e-9,1.6443481418284047,4.101289592682234e-8,2.0506447960343693e-9,Malawi,Chikwawa,TA Ngowe,31011,312
