time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,83.46997761997957,5.309620035327167e-11,1.2092343184612613e-10,4.401121000302776e-11,8.129167936356431e-9,0.3317363005580947,0.007178071115193377,0.33891438002048735,0.038837554444126045,0.012042185723848804,341.633423060231,1.6188458450283244e-12,3.68687224424267e-12,2.8715809147794374e-13,5.49216810398262e-10,1.002588798793699,7.182445674704443e-4,1.1316669397686103,0.024536505842273192,0.0034981941743977897,562.3108147002921,1.469673479836372e-12,3.3469602995478237e-12,1.765620725765294e-15,2.7307396505123877e-14,0.0023361760864301466,1.9416794290513357e-8,1.3121347002934929,3.883364337238178e-7,1.9416821597909847e-8,Malawi,Machinga,Machinga Boma,30220,325
143,83.46997761997383,4.5762169611698845e-11,1.0422092913005363e-10,3.793881786680749e-11,7.228541169769837e-9,0.33173630095597495,0.0071780716537897206,0.3389143800262282,0.03883755444753836,0.012042185726789683,341.6334230601712,1.3952392203844095e-12,3.177620461211058e-12,2.4748892122937127e-13,4.882005614128711e-10,1.002588798843133,7.182445800000324e-4,1.1316669398284076,0.024536505842295397,0.0034981941744066107,562.3108147003813,1.266672059977704e-12,2.8846740241326296e-12,1.5220983690201106e-15,2.4290153541978814e-14,0.0023361760872545635,1.941679732678255e-8,1.312134700382847,3.883364338608201e-7,1.941682161693608e-8,Malawi,Machinga,Machinga Boma,30220,325
144,83.46997761996887,3.944117889158674e-11,8.98254290793787e-11,3.270384405877937e-11,6.427623336189887e-9,0.33173630130887194,0.007178072132709927,0.33891438003117613,0.038837554450479345,0.012042185729324768,341.6334230601197,1.2025190678795916e-12,2.738709040512104e-12,2.1330013239116453e-13,4.339628124630277e-10,1.0025887988870499,7.182445911376174e-4,1.1316669398799453,0.02453650584231453,0.0034981941744142136,562.3108147004583,1.0917108452218898e-12,2.4862377621911062e-12,1.3121420913792904e-15,2.1605826949432674e-14,0.0023361760879651106,1.941680002751092e-8,1.3121347004598591,3.883364339788993e-7,1.9416821633337854e-8,Malawi,Machinga,Machinga Boma,30220,325
145,83.46997761996461,3.399329518734549e-11,7.741828821648005e-11,2.8190885835096736e-11,5.715385414642753e-9,0.3317363016218908,0.0071780725585615076,0.33891438003544055,0.03883755445301411,0.012042185731510023,341.63342306007524,1.0364189891976571e-12,2.3604223624778837e-12,1.83834532401031e-13,3.857505465203709e-10,1.0025887989260658,7.182446010378426e-4,1.1316669399243646,0.024536505842331024,0.003498194174420766,562.3108147005248,9.4091661860793e-13,2.142833063650372e-12,1.131129574543535e-15,1.9217747616983296e-14,0.002336176088577515,1.9416802429729372e-8,1.3121347005262336,3.883364340806691e-7,1.9416821647476975e-8,Malawi,Machinga,Machinga Boma,30220,325
146,83.46997761996094,2.9297915594599574e-11,6.67248720800061e-11,2.4300427523773847e-11,5.08201697395699e-9,0.3317363018995544,0.0071780729372210045,0.338914380039116,0.03883755445519876,0.012042185733393704,341.633423060037,8.932619376586904e-13,2.034386712548795e-12,1.5843955933146798e-13,3.428943944404775e-10,1.0025887989607283,7.182446098381714e-4,1.131666939962648,0.02453650584234524,0.003498194174426413,562.310814700582,8.109511966827295e-13,1.846859315464046e-12,9.750741822724654e-16,1.7093276483781644e-14,0.002336176089105333,1.941680456638893e-8,1.3121347005834403,3.883364341683823e-7,1.9416821659665405e-8,Malawi,Machinga,Machinga Boma,30220,325
147,83.46997761995776,2.5251096819279522e-11,5.7508477579106326e-11,2.0946656643450248e-11,4.5187917180936226e-9,0.33173630214587063,0.007178073273914763,0.3389143800422838,0.03883755445708165,0.012042185735017414,341.63342306000396,7.698787984443704e-13,1.75338495388541e-12,1.3655282086835078e-13,3.047993436103314e-10,1.0025887989915236,7.18244617660797e-4,1.1316669399956438,0.024536505842357493,0.0034981941744312802,562.3108147006313,6.989375149286005e-13,1.5917655820364657e-12,8.405377059577305e-16,1.5203362848977406e-14,0.0023361760895602474,1.9416806466809283e-8,1.3121347006327453,3.8833643424398025e-7,1.9416821670172127e-8,Malawi,Machinga,Machinga Boma,30220,325
148,83.46997761995503,2.176325369735883e-11,4.956509449542585e-11,1.8055579586786605e-11,4.017947841050874e-9,0.33173630236439106,0.007178073573290801,0.33891438004501406,0.03883755445870447,0.012042185736417018,341.6334230599756,6.63538219404151e-13,1.5111967906841892e-12,1.1768963258965807e-13,2.709364785731206e-10,1.0025887990188835,7.182446246143377e-4,1.1316669400240822,0.02453650584236805,0.0034981941744354752,562.3108147006737,6.023959264572616e-13,1.3719056586046997e-12,7.245550539037395e-16,1.3522150921907483e-14,0.0023361760899523274,1.941680815707815e-8,1.31213470067524,3.8833643430913635e-7,1.9416821679229064e-8,Malawi,Machinga,Machinga Boma,30220,325
149,83.46997761995267,1.8757175712674914e-11,4.2718890321777925e-11,1.556339590183004e-11,3.5725815636544877e-9,0.331736302558263,0.007178073839482737,0.3389143800473672,0.03883755446010314,0.012042185737623435,341.63342305995104,5.718861371630409e-13,1.302461089883274e-12,1.0143227898804355e-13,2.408356390206567e-10,1.0025887990431916,7.182446307953453e-4,1.1316669400485921,0.024536505842377154,0.0034981941744390904,562.3108147007105,5.191893021398104e-13,1.182413135021174e-12,6.245692558594383e-16,1.2026629366759032e-14,0.002336176090290252,1.9416809660406823e-8,1.312134700711865,3.8833643436529284e-7,1.9416821687036176e-8,Malawi,Machinga,Machinga Boma,30220,325
150,83.46997761995064,1.6166317556184167e-11,3.681831859634617e-11,1.3415095784448371e-11,3.1765524029104946e-9,0.33173630273027604,0.007178074076166664,0.3389143800493952,0.03883755446130861,0.012042185738663325,341.6334230599299,4.928936583588842e-13,1.1225572161952963e-12,8.74207589476176e-14,2.1407889327700888e-10,1.0025887990647888,7.182446362896453e-4,1.131666940069717,0.024536505842385,0.0034981941744422064,562.3108147007421,4.474757157392144e-13,1.0190937085790045e-12,5.3837537514480235e-16,1.0696319163508201e-14,0.0023361760905815016,1.941681099744672e-8,1.3121347007434312,3.8833643441369283e-7,1.9416821693765873e-8,Malawi,Machinga,Machinga Boma,30220,325
151,83.46997761994889,1.3933325860233721e-11,3.173276465520826e-11,1.1563250212088596e-11,2.8243988837082146e-9,0.33173630288290284,0.007178074286611743,0.33891438005114316,0.03883755446234757,0.012042185739559666,341.6334230599117,4.2481214155518384e-13,9.675027551504642e-13,7.534481045132406e-14,1.9029473668706856e-10,1.0025887990839775,7.182446411735287e-4,1.1316669400879238,0.024536505842391757,0.0034981941744448917,562.3108147007694,3.856676656525056e-13,8.783323657624132e-13,4.640721117242069e-16,9.512995613247394e-15,0.0023361760908325226,1.941681218657117e-8,1.3121347007706374,3.8833643445540756e-7,1.941682169956677e-8,Malawi,Machinga,Machinga Boma,30220,325
152,83.46997761994739,1.2008769462229133e-11,2.734965461251398e-11,9.966967328565887e-12,2.5112635439150425e-009,0.33173630301833523,0.0071780744737252045,0.3389143800526497,0.03883755446324304,0.012042185740332268,341.633423059896,3.6613448447989446e-13,8.338653616563109e-13,6.493703756286025e-14,1.6915293441898007e-10,1.0025887991010267,7.182446455148112e-4,1.1316669401036157,0.024536505842397586,0.0034981941744472067,562.3108147007928,3.3239693017992295e-13,7.570133801256496e-13,4.0002004505623497e-16,8.460440767830504e-15,0.002336176091048871,1.941681324412627e-8,1.3121347007940858,3.883364344913605e-7,1.9416821704567022e-8,Malawi,Machinga,Machinga Boma,30220,325
153,83.46997761994609,1.0350045079067793e-11,2.3571963605245222e-11,8.590992285012168e-12,2.2328262102325568e-9,0.33173630313851615,0.0071780746400923875,0.3389143800539481,0.03883755446401481,0.012042185740998211,341.6334230598825,3.1556175931741076e-13,7.186867833486037e-13,5.5966987321691854e-14,1.5035993709866793e-10,1.0025887991161753,7.182446493737747e-4,1.1316669401171404,0.02453650584240261,0.0034981941744492017,562.3108147008131,2.8648427781093567e-13,6.524513574306183e-13,3.4480560845804216e-16,7.524222967053414e-15,0.0023361760912353363,1.9416814184654137e-8,1.3121347008142952,3.8833643452234746e-7,1.9416821708877093e-8,Malawi,Machinga,Machinga Boma,30220,325
154,83.46997761994498,8.920434154861751e-12,2.0316068171967785e-11,7.404930860175693e-12,1.985244634351152e-9,0.33173630324516845,0.007178074788012345,0.33891438005506713,0.038837554464679985,0.012042185741572215,341.63342305987084,2.7197445708386803e-13,6.194173775032272e-13,4.8236045217882003e-14,1.3365480565658136e-10,1.002588799129635,7.182446528040036e-4,1.1316669401287969,0.02453650584240694,0.0034981941744509203,562.3108147008305,2.4691336175332165e-13,5.623318028714933e-13,2.972100104774155e-16,6.6915005263852175e-15,0.0023361760913960463,1.94168150210917e-8,1.3121347008317132,3.8833643454905436e-7,1.9416821712592216e-8,Malawi,Machinga,Machinga Boma,30220,325
155,83.46997761994403,7.688289995592972e-12,1.7509895244006116e-11,6.382579873345242e-12,1.7651016789506367e-9,0.3317363033398194,0.00717807491952952,0.33891438005603164,0.038837554465253284,0.012042185742066969,341.6334230598608,2.344077042903956e-13,5.338596723372628e-13,4.15730360876258e-14,1.1880558882987088e-10,1.0025887991415943,7.182446558531298e-4,1.1316669401388433,0.02453650584241067,0.0034981941744524022,562.3108147008455,2.1280822061801483e-13,4.846598957349346e-13,2.5618242570851765e-16,5.9508469392939314e-15,0.0023361760915345587,1.9416815764947568e-8,1.3121347008467255,3.883364345720723e-7,1.9416821715794496e-8,Malawi,Machinga,Machinga Boma,30220,325
156,83.4699776199432,6.626337190866117e-12,1.5091326787857606e-11,5.5013497276249575e-12,1.569358332134229e-9,0.3317363034238233,0.007178075036461919,0.3389143800568629,0.038837554465747395,0.012042185742493413,341.633423059852,2.0202990310411118e-13,4.601197236122711e-13,3.5830432919983644e-14,1.056061030442084e-10,1.0025887991522204,7.182446585634932e-4,1.131666940147502,0.024536505842413885,0.0034981941744536794,562.3108147008584,1.8341388706152248e-13,4.177163382785696e-13,2.208168699440644e-16,5.2920952445932714e-15,0.0023361760916539385,1.9416816426459472e-8,1.3121347008596642,3.8833643459191105e-7,1.9416821718554706e-8,Malawi,Machinga,Machinga Boma,30220,325
157,83.46997761994247,5.711067810283965e-12,1.3006824792931585e-11,4.741766428975951e-12,1.3953119081683928e-9,0.33173630349838135,0.007178075140426173,0.3389143800575794,0.03883755446617325,0.012042185742860978,341.63342305984463,1.7412432205220536e-13,3.9656518992664267e-13,3.088108954909343e-14,9.387306998300023e-11,1.0025887991616627,7.182446609727303e-4,1.1316669401549646,0.024536505842416654,0.00349819417445478,562.3108147008695,1.580796750301065e-13,3.600193020240726e-13,1.9033225446495696e-16,4.706199464687439e-15,0.0023361760917568293,1.9416817014734405e-8,1.3121347008708155,3.8833643460900947e-7,1.941682172093386e-8,Malawi,Machinga,Machinga Boma,30220,325
158,83.46997761994184,4.922221005436523e-12,1.1210246173566102e-11,4.087042160279677e-12,1.240558862995988e-9,0.3317363035645584,0.007178075232859828,0.3389143800581969,0.03883755446654028,0.01204218574317779,341.63342305983815,1.500732296654092e-13,3.4178919875264127e-13,2.6615424824208057e-14,8.344357211525254e-11,1.0025887991700526,7.182446631142959e-4,1.1316669401613966,0.02453650584241904,0.0034981941744557286,562.3108147008791,1.3624477557497763e-13,3.102916294996e-13,1.640551833181221e-16,4.185111248425139e-15,0.0023361760918455083,1.9416817537873312e-8,1.3121347008804265,3.883364346237462e-7,1.941682172298455e-8,Malawi,Machinga,Machinga Boma,30220,325
159,83.46997761994132,4.24233449566225e-12,9.661821356321245e-12,3.522704986813175e-12,1.1029617158445022e-9,0.3317363036232991,0.00717807531504116,0.33891438005872915,0.03883755446685662,0.012042185743450859,341.63342305983264,1.2934421977450865e-13,2.9457920341999726e-13,2.293899586067709e-14,7.417279086567772e-11,1.0025887991775075,7.182446650179285e-4,1.1316669401669401,0.0245365058424211,0.003498194174456546,562.3108147008874,1.174258423325561e-13,2.674325657017413e-13,1.4140511708941188e-16,3.72167005545617e-15,0.0023361760919219385,1.9416818003082068e-8,1.31213470088871,3.8833643463644735e-7,1.9416821724752108e-8,Malawi,Machinga,Machinga Boma,30220,325
160,83.46997761994086,3.656358007602226e-12,8.327273945552635e-12,3.036279562105081e-12,9.806196242106798e-10,0.33173630367544116,0.007178075388106821,0.33891438005918784,0.03883755446712926,0.012042185743686219,341.63342305982786,1.1147842570716036e-13,2.5389014170243937e-13,1.9770406601034604e-14,6.593199603297143e-11,1.0025887991841318,7.182446667100624e-4,1.131666940171718,0.02453650584242287,0.0034981941744572508,562.3108147008944,1.0120629182282443e-13,2.30493393743335e-13,1.2188157821019657e-16,3.3095054001629294e-15,0.0023361760919878116,1.9416818416770243e-8,1.3121347008958493,3.8833643464739425e-7,1.941682172627563e-8,Malawi,Machinga,Machinga Boma,30220,325
161,83.46997761994048,3.1513201104372523e-12,7.177061982243512e-12,2.6170118189780684e-12,8.718422093215666e-10,0.33173630372172774,0.007178075453067512,0.3389143800595832,0.03883755446736425,0.01204218574388908,341.6334230598237,9.608036245864585e-14,2.1882130186738759e-13,1.7039505348365614e-14,5.86067585489522e-11,1.0025887991900182,7.182446682141954e-4,1.131666940175836,0.0245365058424244,0.0034981941744578584,562.3108147009006,8.722708168915458e-14,1.9865643552173046e-13,1.050531173432296e-16,2.942949834781576e-15,0.002336176092044586,1.9416818784638974e-8,1.3121347009020026,3.883364346568291e-7,1.9416821727588792e-8,Malawi,Machinga,Machinga Boma,30220,325
162,83.46997761994014,2.7160410709943694e-12,6.185724002008888e-12,2.2556315937361573e-12,7.751262735216507e-10,0.33173630376281804,0.007178075510821928,0.3389143800599239,0.03883755446756677,0.012042185744063929,341.6334230598202,8.280917195682355e-14,1.8859638410681466e-13,1.468583133922331e-14,5.2095361770802635e-11,1.0025887991952487,7.182446695512143e-4,1.131666940179385,0.024536505842425716,0.003498194174458382,562.3108147009058,7.517876272659595e-14,1.7121695268927666e-13,9.054779882750443e-17,2.6169614953480197e-15,0.0023361760920935187,1.941681911175916e-8,1.3121347009073059,3.883364346649607e-7,1.9416821728720643e-8,Malawi,Machinga,Machinga Boma,30220,325
163,83.46997761993984,2.3408853718417694e-12,5.331315417564337e-12,1.944147962728879e-12,6.891350905149702e-10,0.3317363037992967,0.007178075562169169,0.3389143800602175,0.03883755446774133,0.012042185744214633,341.6334230598171,7.137107760745524e-14,1.6254631599354485e-13,1.2657275942798834e-14,4.630738925397823e-11,1.0025887991998967,7.18244670739686e-4,1.131666940182444,0.02453650584242685,0.003498194174458833,562.3108147009103,6.479462874779223e-14,1.4756754737834937e-13,7.804499634726426e-17,2.327055162490673e-15,0.0023361760921356924,1.941681940264106e-8,1.3121347009118767,3.8833643467196916e-7,1.9416821729696206e-8,Malawi,Machinga,Machinga Boma,30220,325
164,83.4699776199396,2.0175484136414437e-12,4.594922750057832e-12,1.6756727879055213e-12,6.126799845331132e-10,0.3317363038316825,0.007178075607819763,0.3389143800604707,0.03883755446789177,0.012042185744344524,341.63342305981456,6.151288107976463e-14,1.4009444156627716e-13,1.0908928829341268e-14,4.1162469402681384e-11,1.0025887992040268,7.18244671796114e-4,1.1316669401850803,0.02453650584242783,0.0034981941744592214,562.3108147009142,5.584481264140956e-14,1.27184717444911e-13,6.726831864021954e-17,2.069240903531876e-15,0.002336176092172041,1.941681966129617e-8,1.3121347009158162,3.883364346780096e-7,1.9416821730537062e-8,Malawi,Machinga,Machinga Boma,30220,325
165,83.46997761993937,1.7388726798546784e-12,3.9602449567068605e-12,1.4442685870092122e-12,5.447039457800609e-10,0.33173630386043573,0.007178075648405484,0.3389143800606888,0.03883755446802143,0.01204218574445648,341.6334230598123,5.301635736675833e-14,1.2074375618689703e-13,9.402083549555021e-15,3.6589159572110287e-11,1.0025887992076972,7.182446727351689e-4,1.1316669401873523,0.024536505842428672,0.0034981941744595567,562.3108147009177,4.813119792571293e-14,1.0961726866985148e-13,5.797950979134022e-17,1.8399694643591005e-15,0.002336176092203369,1.9416819891292354e-8,1.3121347009192115,3.8833643468321564e-7,1.9416821731261804e-8,Malawi,Machinga,Machinga Boma,30220,325
166,83.46997761993919,1.4986892941633558e-12,3.4132325872764563e-12,1.2448173781887464e-12,4.842670573461006e-10,0.33173630388596476,0.007178075684488069,0.3389143800608768,0.03883755446813318,0.012042185744552973,341.63342305981035,4.5693424041688933e-14,1.0406590459759985e-13,8.10338049881615e-15,3.252395413219389e-11,1.0025887992109588,7.18244673569891e-4,1.1316669401893107,0.024536505842429397,0.0034981941744598455,562.3108147009206,4.148303315375815e-14,9.447632745007272e-14,4.9973190004938565e-17,1.6360836704301452e-15,0.0023361760922303697,1.9416820095802814e-8,1.3121347009221376,3.8833643468770264e-7,1.9416821731886468e-8,Malawi,Machinga,Machinga Boma,30220,325
167,83.46997761993902,1.2916814631280832e-12,2.941776781930584e-12,1.0729076096354283e-12,4.3053353356258927e-10,0.3317363039086318,0.00717807571656699,0.3389143800610389,0.0388375544682295,0.01204218574463614,341.63342305980865,3.9381977771563706e-14,8.9691698634988794e-014,6.984068283911007e-15,2.8910402723065692e-11,1.002588799213857,7.182446743118718e-4,1.1316669401909984,0.024536505842430025,0.003498194174460094,562.3108147009231,3.5753152086446356e-14,8.142673293001068e-14,4.3072321170553526e-17,1.4547751772840495e-15,0.002336176092253641,1.941682027764971e-8,1.3121347009246598,3.8833643469156987e-7,1.941682173242487e-8,Malawi,Machinga,Machinga Boma,30220,325
168,83.46997761993887,1.1132667811065481e-12,2.5354412261951975e-12,9.247366824046079e-13,3.827601918211843e-10,0.33173630392875836,0.007178075745086331,0.3389143800611786,0.03883755446831251,0.012042185744707822,341.6334230598072,3.39423059202081e-14,7.730294469772889e-14,6.0193671331058925e-15,2.5698326462015652e-11,1.0025887992164326,7.182446749714152e-4,1.1316669401924533,0.024536505842430566,0.0034981941744603082,562.3108147009253,3.08147159607651e-14,7.017961805127919e-14,3.712429743641187e-17,1.293545983112763e-15,0.0023361760922736975,1.941682043934296e-8,1.3121347009268334,3.8833643469490295e-7,1.9416821732888922e-8,Malawi,Machinga,Machinga Boma,30220,325
