time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,296.6642194605084,2.035407458827682e-10,4.744948926310468e-10,1.811049800823523e-10,3.0702036235906747e-8,0.37883140467951204,0.008616103251011503,0.3874475394917,0.045165921942125216,0.014454377675704528,1062.718250104813,1.8213370126657563e-12,4.247145772960377e-12,3.4962065253840016e-13,1.7504841765452718e-9,1.0003451876884202,7.209122725613807e-4,1.1335698951868953,0.02458520241326247,0.003518481741081124,1755.0815923448695,1.6587890834534e-12,3.866245564691075e-12,2.2553526829176235e-15,2.964631264045136e-14,7.532688789926781e-4,6.725591476734183e-9,1.3215623448691176,1.3451242471628916e-7,6.7256211230468195e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
133,296.6642194604869,1.7498682206946918e-10,4.0793754361512467e-10,1.557535848168121e-10,2.7301775669477417e-8,0.37883140618738537,0.008616105285303667,0.38744753951314237,0.04516592195571221,0.01445437768816592,1062.718250104609,1.565829027829232e-12,3.651297607497261e-12,3.0019304567700437e-13,1.5559954817476636e-9,1.00034518784415,7.20912312412973e-4,1.1335698953908009,0.02458520241328809,0.0035184817410918645,1755.0815923451764,1.426088945547623e-12,3.3239885379453465e-12,1.9399540625150514e-15,2.637383294775886e-14,7.532688799426803e-4,6.725594773463301e-9,1.321562345175825,1.3451242488587905e-7,6.7256211472962445e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
134,296.6642194604684,1.5043885636211202e-10,3.5071561311253076e-10,1.339477755514957e-10,2.4277771059748954e-8,0.37883140752443073,0.008616107094273164,0.38744753953157696,0.045165921967393344,0.014454377698882692,1062.7182501044338,1.3461673979350171e-12,3.1390464499212854e-12,2.5777544329150423e-13,1.3831152929199058e-9,1.0003451879825458,7.209123478368205e-4,1.1335698955661042,0.024585202413310116,0.0035184817411010876,1755.0815923454402,1.2260343168851898e-12,2.857776488589237e-12,1.668606255184207e-15,2.3461947134173383e-14,7.532688807594384e-4,6.725597706206693e-9,1.32156234543951,1.345124250316828e-7,6.725621168153823e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
135,296.6642194604526,1.2933476497098254e-10,3.015198690794211e-10,1.1519229488877484e-10,2.1588433120812012e-8,0.37883140871008936,0.008616108702856461,0.3874475395474256,0.04516592197743594,0.014454377708098895,1062.718250104283,1.1573224459601918e-12,2.698663338019789e-12,2.213692750628947e-13,1.2294428561360222e-9,1.0003451881055376,7.209123793248653e-4,1.1335698957168174,0.024585202413329052,0.003518481741109008,1755.0815923456669,1.0540448660609334e-12,2.4569472389393532e-012,1.4351677626638717e-15,2.087101042773644e-14,7.532688814616388e-4,6.725600315082996e-9,1.3215623456662073,1.3451242515703624e-7,6.72562118609342e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
136,296.66421946043897,1.111913514488686e-10,2.5922464293787577e-10,9.906094318182212e-11,1.919676328830539e-8,0.37883140976157803,0.008616110133233209,0.38744753956105116,0.04516592198606982,0.014454377716024473,1062.7182501041534,9.949704027057403e-13,2.32006490802725e-12,1.9011908187143718e-13,1.0928441407000636e-9,1.0003451882148409,7.209124073143934e-4,1.1335698958463893,0.024585202413345327,0.00351848174111581,1755.0815923458617,9.061830539740381e-13,2.112332975442505e-12,1.2343511928670396e-15,1.856572428235063e-14,7.532688820653479e-4,6.7256026357985315e-9,1.321562345861105,1.3451242526480747e-7,6.725621201522809e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
137,296.66421946042726,9.559322913555347e-11,2.2286210653613666e-10,8.518697268319456e-11,1.7069847867309752e-8,0.3788314106941449,0.008616111405130618,0.3874475395727654,0.0451659219934926,0.014454377722840035,1062.7182501040418,8.553942805385499e-13,1.994582546429506e-12,1.6329183524359713e-13,9.714222071253268e-10,1.0003451883119796,7.209124321941068e-4,1.1335698959577858,0.024585202413359323,0.0035184817411216523,1755.0815923460293,7.79063881665756e-13,1.816050954456017e-12,1.0616048900595476e-15,1.6514661638643447e-14,7.532688825843791e-4,6.725604700131237e-9,1.3215623460286636,1.345124253574624e-7,6.7256212147928706e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
138,296.6642194604172,8.21833008417581e-11,1.9160014971411215e-10,7.325481340574478e-11,1.5178407797595525e-8,0.3788314115212964,0.008616112536094274,0.3874475395828364,0.045165921999874147,0.014454377728700939,1062.7182501039463,7.353986822029377e-13,1.7147639099918073e-12,1.4025927874420046e-13,8.634908669987282e-10,1.0003451883983085,7.209124543095218e-4,1.1335698960535563,0.024585202413371355,0.003518481741126671,1755.0815923461735,6.697773232458806e-13,1.561323480727199e-12,9.130108912445993e-16,1.4689843799806046e-14,7.532688830306087e-4,6.725606536361713e-9,1.321562346172718,1.3451242543712113e-7,6.725621226205507e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
139,296.66421946040856,7.065457636911424e-11,1.647233556365419e-10,6.299294689420954e-11,1.3496397938155344e-8,0.37883141225499706,0.008616113541729104,0.3874475395914947,0.045165922005360515,0.014454377733740822,1062.718250103864,6.322365812725299e-13,1.4742022814366076e-12,1.2048284317991358e-13,7.675512690471741e-10,1.000345188475031,7.209124739677666e-4,1.1335698961358924,0.024585202413381697,0.003518481741130981,1755.0815923462974,5.758216571436389e-13,1.342323075377593e-12,7.851969716468252e-16,1.3066363343955273e-14,7.532688834142475e-4,6.72560816965713e-9,1.3215623462965649,1.3451242550560645e-7,6.725621236020469e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
140,296.66421946040106,6.074313951760182e-11,1.416166409426669e-10,5.416776933006197e-11,1.2000650439237219e-8,0.378831412905847,0.00861611443591377,0.38744753959893846,0.04516592201007729,0.014454377738074628,1062.718250103793,5.43546388743672e-13,1.2673898608803753e-12,1.0350075521493339e-13,6.822710863421244e-10,1.0003451885432162,7.209124914418464e-4,1.133569896206679,0.024585202413390593,0.003518481741134684,1755.0815923464038,4.950461617219178e-13,1.1540393166938893e-12,6.752608460732556e-16,1.1622048092915078e-14,7.532688837440745e-4,6.725609622413142e-9,1.321562346403039,1.3451242556448553e-7,6.725621244461229e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
141,296.66421946039463,5.2222102850020084e-11,1.2175118803252157e-10,4.6578307177543766e-11,1.0670557363897693e-8,0.37883141348323796,0.008616115230991404,0.38744753960533795,0.0451659220141324,0.014454377741801224,1062.7182501037323,4.672978584890167e-13,1.089591638163018e-12,8.891701624708571e-14,6.064660156864781e-10,1.0003451886038146,7.209125069744341e-4,1.1335698962675356,0.02458520241339824,0.0035184817411378654,1755.0815923464952,4.256018580004805e-13,9.921643257926993e-13,5.807048559849891e-16,1.033716169210077e-14,7.532688840276373e-4,6.7256109145583525e-9,1.3215623464945774,1.3451242561510576e-7,6.72562125172004e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
142,296.6642194603891,4.489641131016202e-11,1.0467234876031163e-10,4.0051667391290705e-11,9.4877882502574e-9,0.3788314139954922,0.008616115937939314,0.38744753961083983,0.045165922017618675,0.014454377745005641,1062.71825010368,4.0174558857542714e-13,9.367369605080751e-13,7.639197682481813e-14,5.390833323253772e-10,1.0003451886576704,7.209125207812409e-4,1.1335698963198555,0.024585202413404814,0.003518481741140598,1755.081592346574,3.6589916809300853e-13,8.529942906791723e-13,4.993796997605049e-16,9.194136834085714e-15,7.532688842714252e-4,6.725612063825457e-9,1.3215623465732753,1.3451242565862552e-7,6.725621257962287e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
143,296.6642194603844,3.85983753757773e-11,8.998924356325452e-11,3.443912044854617e-11,8.43603877716356e-9,0.3788314144499848,0.008616116566519953,0.38744753961556994,0.04516592202061591,0.014454377747761015,1062.718250103635,3.4538905071302314e-13,8.053263139137655e-13,6.563427289903858e-14,4.791872716549116e-10,1.0003451887055343,7.209125330540117e-4,1.1335698963648364,0.024585202413410466,0.0035184817411429464,1755.0815923466416,3.145715174329328e-13,7.33344785453889e-13,4.2943596057505985e-16,8.177337585414851e-15,7.532688844810167e-4,6.725613085992655e-9,1.3215623466409336,1.3451242569604076e-7,6.725621263330237e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
144,296.66421946038037,3.318383123576953e-11,7.736581860116654e-11,2.9612728490116836e-11,7.500807116092058e-9,0.3788314148532521,0.008616117125415216,0.38744753961963646,0.0451659220231927,0.014454377750130242,1062.7182501035963,2.9693823051934106e-13,6.923511842936117e-13,5.639392496587754e-14,4.259460349659469e-10,1.0003451887480737,7.209125439631872e-4,1.1335698964035072,0.024585202413415327,0.0035184817411449644,1755.0815923467,2.704440457388532e-13,6.304779543549898e-13,3.6928235664807043e-16,7.272847657663905e-15,7.532688846612087e-4,6.725613995098612e-9,1.321562346699101,1.3451242572820774e-7,6.725621267946266e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
145,296.66421946037684,2.852883991114509e-11,6.65131566696856e-11,2.5462442955442617e-11,6.669194926429496e-9,0.3788314152110876,0.008616117622345933,0.3874475396231326,0.04516592202540802,0.014454377752167418,1062.718250103563,2.552840904147899e-13,5.952251634514692e-13,4.845643064495803e-14,3.78620238806317e-10,1.0003451887858803,7.209125536602716e-4,1.1335698964367535,0.0245852024134195,0.003518481741146698,1755.0815923467499,2.325067091871537e-13,5.420398998293043e-13,3.175497858725281e-16,6.468281804432333e-15,7.532688848161251e-4,6.725614803633837e-9,1.3215623467491089,1.3451242575586265e-7,6.725621271915638e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
146,296.6642194603739,2.4526849630561136e-011,5.718286621623297e-11,2.1893606539282997e-11,5.9297302847361446e-9,0.3788314155286268,0.008616118064178141,0.38744753962613826,0.04516592202731259,0.014454377753919062,1062.7182501035343,2.1947317785215918e-13,5.117247222242157e-13,4.163770627262354e-14,3.36552647586347e-10,1.0003451888194812,7.209125622799359e-4,1.133569896465336,0.02458520241342309,0.003518481741148188,1755.0815923467926,1.998911571793879e-13,4.660068458693202e-13,2.7306036412129334e-16,5.75261783020713e-15,7.53268884949311e-4,6.725615522711067e-9,1.3215623467921018,1.345124257796383e-7,6.7256212753288926e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
147,296.6642194603713,2.108625641410903e-11,4.91613973710467e-11,1.882480330625133e-11,5.272210135640939e-9,0.3788314158104224,0.008616118457017636,0.3874475396287223,0.04516592202894999,0.01445437775542518,1062.7182501035095,1.8868579682135397e-13,4.399382943715606e-13,3.57797543594304e-14,2.991590468681951e-10,1.0003451888493444,7.20912569941889e-4,1.1335698964899092,0.024585202413426176,0.003518481741149468,1755.0815923468297,1.7185085377621766e-13,4.0063884759392733e-13,2.3480076650237894e-16,5.1160469687001565e-15,7.532688850638145e-4,6.725616162216938e-9,1.3215623468290636,1.345124258000789e-7,6.7256212782639014e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
148,296.66421946036905,1.8128306961486592e-11,4.226515505757913e-11,1.6186008570012125e-11,4.687560116616773e-9,0.3788314160605105,0.008616118806294069,0.3874475396309439,0.04516592203035769,0.014454377756720175,1062.7182501034883,1.6221724238287357e-13,3.7822250505333396e-13,3.0746951845124233e-14,2.6592013061611267e-10,1.0003451888758859,7.20912576752539e-4,1.1335698965110352,0.02458520241342883,0.0035184817411505684,1755.0815923468613,1.4774398833836746e-13,3.4443998995365553e-13,2.0189927583352845e-16,4.5498406307977124e-015,7.532688851622564e-4,6.725616730947017e-9,1.3215623468608406,1.3451242581765227e-7,6.7256212807876435e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
149,296.6642194603671,1.5585295795536032e-11,3.6336297443592337e-11,1.391699684528793e-11,4.167709844558399e-9,0.3788314162824699,0.008616119116835755,0.38744753963285383,0.04516592203156793,0.014454377757833634,1062.7182501034702,1.394616682723917e-13,3.251645413350619e-13,2.6422869469819772e-14,2.3637428976218833e-10,1.0003451888994752,7.209125828064717e-4,1.1335698965291976,0.024585202413431113,0.003518481741151514,1755.0815923468886,1.2701878389821242e-13,2.9612416636177103e-13,1.736060246424865e-16,4.04623173876015e-15,7.532688852468894e-4,6.725617236725984e-9,1.3215623468881599,1.345124258327605e-7,6.725621282957718e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
150,296.66421946036553,1.3399015362246156e-11,3.123912364792918e-11,1.1965971959391745e-11,3.7054819620478576e-9,0.3788314164794738,0.00861611939293622,0.38744753963449585,0.0451659220326084,0.014454377758790996,1062.7182501034547,1.198982180150107e-13,2.795498028223346e-13,2.270754567849648e-14,2.1011120195907216e-10,1.0003451889204404,7.209125881877636e-4,1.1335698965448124,0.024585202413433076,0.003518481741152326,1755.081592346912,1.092008667640409e-13,2.5458565533689155e-13,1.4927598782003615e-16,3.59830905654067e-15,7.532688853196507e-4,6.725617686514616e-9,1.3215623469116469,1.3451242584574947e-7,6.725621284823668e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
151,296.66421946036405,1.1519423582857804e-11,2.685696807809973e-11,1.0288388388610758e-11,3.2944934277298273e-9,0.37883141665433623,0.008616119638413373,0.3874475396359075,0.04516592203350291,0.01445437775961414,1062.7182501034413,1.0307910188271945e-13,2.403340915044742e-13,1.951514963091427e-14,1.867661334950803e-10,1.000345188939074,7.2091259297115e-4,1.1335698965582366,0.024585202413434763,0.0035184817411530243,1755.0815923469322,9.388240811818083e-14,2.1887382261995045e-13,1.283543441980026e-16,3.1999230985275655e-15,7.532688853822053e-4,6.725618086505003e-9,1.3215623469318392,1.3451242585691643e-7,6.725621286428097e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
152,296.6642194603628,9.903498352058656e-12,2.3089530361361972e-11,8.84593718517263e-12,2.9290677026982394e-9,0.3788314168095527,0.008616119856662162,0.38744753963712114,0.04516592203427194,0.01445437776032188,1062.7182501034297,8.861934664245761e-14,2.066197037591254e-13,1.6771977404732823e-14,1.6601487428569103e-10,1.0003451889556352,7.209125972230629e-4,1.133569896569778,0.024585202413436213,0.0035184817411536245,1755.0815923469497,8.071278894767005e-14,1.8817137069133948e-13,1.1036387802274966e-16,2.8456023528917108e-15,7.532688854359852e-4,6.725618442205297e-9,1.321562346949199,1.3451242586651692e-7,6.725621287807645e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
153,296.6642194603618,8.514252740821585e-12,1.9850579779157443e-11,7.605673551216494e-12,2.6041566316473504e-9,0.37883141694733635,0.008616120050701389,0.3874475396381645,0.04516592203493309,0.014454377760930387,1062.7182501034197,7.618798336058268e-14,1.7763487700541193e-13,1.4414733580356807e-14,1.4756923557633384e-10,1.0003451889703543,7.209126010025527e-4,1.1335698965797,0.02458520241343746,0.0035184817411541397,1755.0815923469645,6.939057458848638e-14,1.6177563822280293e-13,9.489413686636262e-17,2.5304786929802923e-15,7.532688854822212e-4,6.725618758515134e-9,1.3215623469641238,1.345124258747707e-7,6.725621288993822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
154,296.6642194603609,7.319888359371496e-12,1.7065981685990132e-11,6.53926631175963e-12,2.3152709505762623e-9,0.37883141706965046,0.008616120223215354,0.38744753963906153,0.0451659220355015,0.014454377761453575,1062.7182501034113,6.550047148850662e-14,1.5271612022518268e-13,1.2389057321724537e-14,1.3117304785632555e-10,1.0003451889834365,7.209126043621093e-4,1.1335698965882304,0.02458520241343853,0.003518481741154583,1755.0815923469775,5.9656615130001455e-014,1.3908252197889562e-13,8.159210170885755e-17,2.250220972668364e-15,7.532688855219713e-4,6.725619039792756e-9,1.3215623469769548,1.345124258818667e-7,6.725621290013723e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
155,296.66421946036013,6.2930674946720135e-12,1.4672000754687942e-11,5.6223522826329035e-12,2.058418469948349e-9,0.3788314171782363,0.008616120376590894,0.38744753963983275,0.04516592203599018,0.014454377761903402,1062.718250103404,5.6312185769948817e-14,1.312930236806973e-13,1.0648257970464677e-14,1.1659860340904055e-10,1.000345188995064,7.209126073483905e-4,1.133569896595564,0.02458520241343945,0.003518481741154964,1755.0815923469884,5.128811372521671e-14,1.195726534771646e-13,7.015415879027244e-17,2.000975910803085e-15,7.532688855561454e-4,6.725619289914745e-9,1.3215623469879858,1.3451242588796728e-7,6.72562129089065e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
156,296.6642194603595,5.410287358059152e-12,1.2613842222191319e-11,4.833980895948025e-12,1.8300490868917077e-9,0.37883141727463854,0.00861612051295032,0.3874475396404958,0.0451659220364103,0.014454377762290156,1062.7182501033976,4.841281685375035e-14,1.128751999423405e-13,9.152230214807503e-15,1.0364349409978305e-10,1.0003451890053985,7.209126100028701e-4,1.133569896601869,0.02458520241344024,0.0035184817411552916,1755.081592346998,4.409352701558811e-14,1.0279951426269559e-13,6.031919200538614e-17,1.7793154672918708e-15,7.532688855855258e-4,6.725619512329179e-9,1.3215623469974696,1.345124258932121e-7,6.7256212916446406e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
157,296.66421946035894,4.651342117183733e-12,1.0844397754487126e-11,4.156136483719998e-12,1.6270058731811643e-9,0.3788314173602276,0.008616120634180727,0.38744753964106576,0.045165922036771486,0.014454377762622674,1062.7182501033922,4.1621557421371297e-14,9.704105716073229e-14,7.866523203585979e-15,9.212780049095767e-11,1.0003451890145836,7.20912612362414e-4,1.1335698966072896,0.02458520241344092,0.003518481741155573,1755.0815923470059,3.79081809326605e-14,8.837921796645704e-14,5.186263976398703e-17,1.5821900002569783e-15,7.532688856107848e-4,6.725619710102929e-9,1.3215623470056228,1.345124258977212e-7,6.725621292292924e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
158,296.66421946035837,3.9988603966110705e-12,9.32316723057938e-12,3.5733273754216995e-12,1.4464815686666133e-9,0.3788314174362191,0.008616120741960021,0.38744753964155587,0.045165922037082015,0.014454377762908567,1062.7182501033874,3.578296362582477e-14,8.342814748702145e-14,6.761541658387673e-15,8.189159325236926e-11,1.0003451890227473,7.209126144597918e-4,1.1335698966119498,0.024585202413441507,0.003518481741155815,1755.081592347013,3.259050151793338e-14,7.59817254217602e-14,4.459138191528132e-17,1.406886571138737e-15,7.532688856325005e-4,6.72561988596375e-9,1.3215623470126325,1.345124259015978e-7,6.725621292850316e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
