time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,8998.146312608398,3.8457029329058946e-10,8.670226812586095e-10,3.126443257860814e-10,3.085947066503053e-8,0.3975270056447568,0.008682353531172853,0.4062093915996372,0.04675063873515646,0.014566540544367129,36581.826366135014,1.1595647684006895e-13,2.6253231042474204e-13,2.549536584008477e-14,1.3516210482205133e-9,0.9993207625349168,7.195772945779412e-4,1.4757838649782078,0.02452122917544342,0.0035168886350426315,58486.93547428169,1.0575080518132617e-13,2.383988401140759e-13,1.2618173224982923e-16,1.1914443141247053e-15,2.9522065676307345e-5,2.496040734903032e-10,1.726644281688514,4.992105424874085e-9,2.496052649346177e-10,Malawi,Mangochi,TA Jalasi,30105,352
135,8998.146312608356,3.318145778477002e-10,7.480875471700575e-10,2.6979486538203204e-10,2.7449321157950124e-8,0.39752700726635254,0.008682355576315408,0.4062093916416857,0.046750638759755714,0.014566540565382766,36581.82636613455,1.0004692401656853e-13,2.264244467782214e-13,2.1665317078350452e-14,1.2014416222601318e-9,0.9993207626544369,7.195773253057568e-4,1.4757838654418929,0.024521229175445004,0.0035168886350434086,58486.93547428236,9.124395093338725e-14,2.0569775363097446e-13,1.0889570976504786e-16,1.0602715648860142e-15,2.9522065735094058e-5,2.4960420602424886e-10,1.7266442823647892,4.99210543481199e-9,2.496052662958141e-10,Malawi,Mangochi,TA Jalasi,30105,352
136,8998.14631260832,2.86296067869386e-10,6.454672184389576e-10,2.328157373713717e-10,2.4415516720897816e-8,0.3975270087024498,0.008682357395420948,0.40620939167796605,0.04675063878098052,0.014566540583517919,36581.826366134155,8.632046132823686e-14,1.9529022778911216e-13,1.842678240681175e-14,1.067948695966922e-9,0.9993207627606752,7.195773526193857e-4,1.4757838658419709,0.024521229175446375,0.0035168886350440695,58486.935474282946,7.872716553275148e-14,1.7748206738821575e-13,9.397634099302523e-17,9.435077947985999e-16,2.9522065785816962e-5,2.4960432396272314e-10,1.7266442829482953,4.9921054433867066e-9,2.4960526747051834e-10,Malawi,Mangochi,TA Jalasi,30105,352
137,8998.146312608289,2.470219022927741e-10,5.569238148529727e-10,2.0090318689023095e-10,2.171659204425296e-8,0.397527009974389,0.008682359013440069,0.4062093917092696,0.04675063879929377,0.014566540599167248,36581.826366133806,7.44774682719237e-14,1.684429478962109e-13,1.5685485698976174e-14,9.492882296700833e-10,0.9993207628551078,7.195773768981798e-4,1.4757838661871674,0.024521229175447554,0.003516888635044632,58486.935474283455,6.792744085117635e-14,1.5313659482554297e-13,8.109988094033921e-17,8.395747051647575e-16,2.952206582958214e-5,2.4960442890956133e-10,1.726644283451758,4.992105450785217e-9,2.4960526848426685e-10,Malawi,Mangochi,TA Jalasi,30105,352
138,8998.14631260826,2.1313543994791353e-10,4.805263982091779e-10,1.7336341423545665e-10,1.9315641036404206e-8,0.3975270111010395,0.008682360452573637,0.40620939173627896,0.04675063881509485,0.01456654061267137,36581.826366133515,6.42594600853053e-14,1.4529106171584365e-13,1.3362690662842816e-14,8.438121855972299e-10,0.9993207629390466,7.195773984793409e-4,1.4757838664850105,0.02452122917544857,0.003516888635045111,58486.935474283884,5.860922395301143e-14,1.3213051241038586e-13,6.99868170097235e-17,7.470662581132243e-16,2.9522065867343954e-5,2.4960452229284356e-10,1.7266442838861562,4.9921054571688566e-9,2.4960526935910207e-10,Malawi,Mangochi,TA Jalasi,30105,352
139,8998.146312608236,1.8389756711814724e-10,4.1460888019047954e-10,1.495975510492361e-10,1.7179816817006625e-8,0.39752701209908764,0.008682361732575215,0.4062093917595832,0.04675063882872838,0.014566540624324253,36581.82636613326,5.5443436760763915e-14,1.25324922836794e-13,1.1392551887137874e-14,7.500556391854197e-10,0.9993207630136576,7.195774176626045e-4,1.4757838667419962,0.02452122917544945,0.0035168886350455193,58486.935474284255,5.056927768316079e-14,1.1400579358294282e-13,6.039583616127237e-17,6.647299609468789e-16,2.952206589992587e-5,2.4960460538408874e-10,1.726644284260965,4.992105462676835e-9,2.4960527011405006e-10,Malawi,Mangochi,TA Jalasi,30105,352
140,8998.146312608216,1.5867057104704952e-10,3.5773370038214907e-10,1.2908868577032156e-10,1.5279886368187235e-8,0.39752701298329146,0.008682362871020338,0.4062093917796907,0.04675063884049169,0.0145665406343796,36581.826366133035,4.783700916874241e-14,1.0810538646599262e-13,9.719931800391559e-15,6.667164335102697e-10,0.9993207630799775,7.195774347144024e-4,1.4757838669637293,0.024521229175450205,0.0035168886350458676,58486.93547428458,4.363224669175539e-14,9.836722760783886e-14,5.211861286488785e-17,5.914501720957232e-16,2.952206592803842e-5,2.496046793153602e-10,1.7266442845843581,4.9921054674292644e-9,2.496052707655327e-10,Malawi,Mangochi,TA Jalasi,30105,352
141,8998.146312608198,1.3690422689022605e-10,3.0866048405175017e-10,1.113906594976139e-10,1.3589833893176752e-8,0.39752701376670474,0.0086823638835462,0.40620939179703985,0.046750638850641325,0.014566540643056363,36581.826366132846,4.127419522499066e-14,9.325401063455262e-14,8.298599319621343e-15,5.926370942766472e-10,0.9993207631389277,7.195774498715627e-4,1.4757838671550454,0.024521229175450857,0.0035168886350461655,58486.935474284866,3.7646831997516033e-14,8.487380636171777e-14,4.497530655714839e-17,5.262332119357213e-16,2.952206595229466e-5,2.496047450945117e-10,1.7266442848633892,4.992105471529784e-9,2.4960527132772404e-10,Malawi,Mangochi,TA Jalasi,30105,352
142,8998.146312608184,1.1812379411446955e-10,2.663189974000043e-10,9.61183912341318e-11,1.2086507576325467e-8,0.3975270144608756,0.008682364784065045,0.40620939181200905,0.046750638859398654,0.014566540650543492,36581.82636613268,3.5611793836902375e-14,8.044462912387214e-14,7.089741538678706e-15,5.267887542074042e-10,0.9993207631913272,7.195774633445999e-4,1.4757838673201171,0.024521229175451423,0.0035168886350464197,58486.93547428511,3.2482490522283724e-14,7.323129173126508e-14,3.881067233291477e-17,4.681940847465615e-16,2.9522065973223567e-5,2.4960480361877226e-10,1.726644285104143,4.992105475067818e-9,2.4960527181285746e-10,Malawi,Mangochi,TA Jalasi,30105,352
143,8998.146312608169,1.01919660153861e-10,2.2978581134615416e-10,8.29395241930574e-11,1.0749305013597336e-8,0.3975270150760211,0.008682365584954109,0.4062093918249248,0.046750638866954665,0.014566540657004056,36581.82636613253,3.0726257106157716e-14,6.93961020087456e-14,6.060732448429879e-15,4.682568635718994e-10,0.999320763237904,7.19577475320638e-4,1.4757838674625448,0.02452122917545191,0.0035168886350466365,58486.93547428531,2.8026587519670414e-14,6.318580190692585e-14,3.349070160556862e-17,4.165446386814491e-16,2.9522065991281554e-5,2.496048556868521e-10,1.7266442853118709,4.9921054781205226e-9,2.4960527223149124e-10,Malawi,Mangochi,TA Jalasi,30105,352
144,8998.146312608158,8.793840517376624e-11,1.9826416553079993e-10,7.15672131392783e-11,9.559893095827772e-9,0.39752701562118165,0.0086823662972247,0.40620939183606886,0.04675063887347415,0.014566540662578776,36581.8263661324,2.6510992237788795e-14,5.986607761513163e-14,5.184112951004973e-15,4.1622848840106366e-10,0.999320763279305,7.195774859660093e-4,1.475783867585434,0.02452122917545233,0.003516888635046822,58486.935474285485,2.4181939727015156e-14,5.451827697845336e-14,2.889972072762489e-17,3.7058300905826096e-16,2.9522066006862434e-5,2.4960490200972826e-10,1.7266442854911026,4.9921054807544724e-9,2.496052725927377e-10,Malawi,Mangochi,TA Jalasi,30105,352
145,8998.146312608149,7.587509286919871e-11,1.7106659382885343e-10,6.175389720440101e-11,8.501958584894257e-9,0.3975270161043577,0.008682366930672689,0.4062093918456841,0.04675063887909931,0.014566540667389088,36581.8263661323,2.287403405761624e-14,5.1645623491180676e-14,4.436744779796368e-15,3.6998101998493714e-10,0.9993207633161054,7.195774954285653e-4,1.4757838676914656,0.02452122917545269,0.0035168886350469813,58486.93547428564,2.086469561151411e-14,4.703970334169791e-14,2.493788530808822e-17,3.296842067774323e-16,2.9522066020306e-5,2.496049432202541e-10,1.7266442856457478,4.992105483027108e-9,2.496052729044613e-10,Malawi,Mangochi,TA Jalasi,30105,352
146,8998.146312608142,6.546661902125677e-11,1.4759993276104357e-10,5.328592376575131e-11,7.560986031403773e-9,0.39752701653262984,0.008682367494012461,0.4062093918539804,0.04675063888395282,0.01456654067153979,36581.82636613221,1.9736037183401316e-14,4.45546043116236e-14,3.7991077303388614e-15,3.288721388480819e-10,0.9993207633488165,7.195775038397292e-4,1.475783867782952,0.024521229175453,0.0035168886350471175,58486.93547428577,1.800250644738558e-14,4.058699292103483e-14,2.1519016396165635e-17,2.932917284287855e-16,2.9522066031905434e-5,2.4960497988172015e-10,1.726644285779179,4.9921054849879936e-9,2.4960527317344895e-10,Malawi,Mangochi,TA Jalasi,30105,352
147,8998.146312608134,5.648597264567788e-11,1.2735238606921028e-10,4.597890726659651e-11,6.7240600468379545e-9,0.3975270169122656,0.008682367994996118,0.40620939186113864,0.04675063888814053,0.01456654067512131,36581.82636613214,1.7028543912467475e-14,3.843770200065643e-14,3.2547151392898992e-15,2.9233089382020787e-10,0.9993207633778927,7.19577511316322e-4,1.4757838678618886,0.024521229175453272,0.003516888635047234,58486.935474285885,1.5532948313691145e-14,3.5019427452990956e-14,1.856873199797015e-17,2.609100778477863e-16,2.95220660419137e-5,2.496050124954799e-10,1.7266442858943065,4.9921054866798914e-9,2.4960527340555816e-10,Malawi,Mangochi,TA Jalasi,30105,352
148,8998.146312608127,4.873728449992959e-11,1.0988236349866471e-10,3.9673722662143204e-11,5.979689268046527e-9,0.397527017248813,0.008682368440519594,0.4062093918673149,0.04675063889175377,0.014566540678211691,36581.82636613207,1.469248993663675e-14,3.3160988208614474e-14,2.789627057626417e-15,2.598497723056573e-10,0.9993207634037379,7.195775179621845e-4,1.4757838679299968,0.024521229175453504,0.003516888635047334,58486.93547428598,1.34021605817824e-14,3.0215590370719946e-14,1.6022833705640805e-17,2.320981006836501e-16,2.952206605054907e-5,2.4960504150774254e-10,1.7266442859936408,4.9921054881397014e-9,2.4960527360584356e-10,Malawi,Mangochi,TA Jalasi,30105,352
149,8998.146312608122,4.2051554907877424e-11,9.48088504788398e-11,3.423304683840298e-11,5.317649641769708e-9,0.39752701754718406,0.008682368836717063,0.4062093918726439,0.046750638894871355,0.014566540680878272,36581.826366132,1.2676915208717313e-14,2.860897198638269e-14,2.39204424252072e-15,2.3097765162111806e-10,0.9993207634267112,7.1957752386962e-4,1.4757838679887618,0.024521229175453706,0.0035168886350474197,58486.93547428606,1.1563671187676909e-14,2.607071944134446e-14,1.382591367871045e-17,2.064630440930076e-16,2.9522066057999876e-5,2.49605067315623e-10,1.7266442860793485,4.992105489399259e-9,2.4960527377866744e-10,Malawi,Mangochi,TA Jalasi,30105,352
150,8998.146312608114,3.628296769136311e-11,8.180309874859146e-11,2.9538373158500284e-11,4.728844915278953e-9,0.3975270178117279,0.008682369189044975,0.4062093918772418,0.04675063889756127,0.01456654068317916,36581.82636613196,1.0937851779207022e-14,2.4682056384760145e-14,2.05196909603112e-15,2.0531353350722878e-10,0.9993207634471316,7.195775291206753e-4,1.4757838680394655,0.02452122917545388,0.0035168886350474935,58486.93547428614,9.977383061693528e-15,2.249442246825232e-14,1.1930151939918908e-17,1.8365526310422774e-16,2.95220660644286e-5,2.496050902725309e-10,1.726644286153299,4.992105490486036e-9,2.4960527392779435e-10,Malawi,Mangochi,TA Jalasi,30105,352
151,8998.14631260811,3.1305709791183384e-11,7.058145675831693e-11,2.548743449422826e-11,4.205182449628619e-9,0.3975270180462956,0.008682369502356823,0.406209391881209,0.046750638899882194,0.0145665406851645,36581.826366131914,9.4373642968962e-15,2.1294347031877386e-14,1.7609221339498398e-15,1.8250097479652444e-10,0.9993207634652829,7.195775337882815e-4,1.4757838680832138,0.02452122917545403,0.0035168886350475563,58486.935474286205,8.608699604755127e-15,1.9408706276505235e-14,1.0294278031135928e-17,1.6336350362632588e-16,2.952206606997545e-5,2.4960511069296886e-10,1.726644286217105,4.992105491423732e-9,2.496052740564728e-10,Malawi,Mangochi,TA Jalasi,30105,352
152,8998.146312608107,2.7011227196525256e-11,6.089918352219679e-11,2.1991978916644556e-11,3.73946267740141e-9,0.3975270182542977,0.008682369780969697,0.40620939188463207,0.04675063890188473,0.014566540686877561,36581.826366131885,8.14272220834432e-15,1.8371763737759944e-14,1.5117045771266768e-15,1.6222313688828275e-10,0.9993207634814173,7.19577537937266e-4,1.4757838681209607,0.024521229175454157,0.0035168886350476105,58486.93547428626,7.427770134946557e-15,1.6746276022917018e-14,8.882674605558575e-18,1.45310699607907e-16,2.9522066074761398e-5,2.496051288568063e-10,1.7266442862721583,4.992105492232797e-9,2.496052741675062e-10,Malawi,Mangochi,TA Jalasi,30105,352
153,8998.146312608103,2.3305857321442284e-11,5.2545111032387375e-11,1.8975849836693358e-11,3.3252807100545418e-9,0.397527018438755,0.008682370028723478,0.40620939188758554,0.046750638903612564,0.014566540688355684,36581.82636613185,7.025685572394474e-15,1.5850413034380235e-14,1.2981993032333316e-15,1.4419838527590213e-10,0.9993207634957588,7.195775416252532e-4,1.4757838681535296,0.024521229175454268,0.0035168886350476574,58486.93547428631,6.408838845341436e-15,1.4449067761265278e-14,7.664603584362052e-18,1.2925022858018853e-16,2.9522066078890826e-5,2.496051450130849e-10,1.7266442863196592,4.992105492930878e-9,2.4960527426331375e-10,Malawi,Mangochi,TA Jalasi,30105,352
154,8998.146312608102,2.0108786182975197e-11,4.5337038842979534e-11,1.6373328966313754e-11,2.9569387630503317e-9,0.3975270186023428,0.00868237024903353,0.40620939189013383,0.04675063890510338,0.014566540689631082,36581.82636613183,6.061888890790648e-15,1.3675185446945937e-14,1.1152037464047021e-15,1.2817637801036763e-10,0.9993207635085066,7.19577544903465e-4,1.4757838681816307,0.024521229175454365,0.0035168886350476973,58486.93547428635,5.5296830726674525e-15,1.2466982274937578e-14,6.613538144000958e-18,1.1496257582843473e-16,2.952206608245379e-5,2.4960515938340693e-10,1.726644286360644,4.992105493533197e-9,2.4960527434598295e-10,Malawi,Mangochi,TA Jalasi,30105,352
155,8998.1463126081,1.7350285822610876e-11,3.9117760393448254e-11,1.4127706154218933e-11,2.6293682123765016e-9,0.3975270187474315,0.008682370444937568,0.40620939189233257,0.04675063890638968,0.01456654069073156,36581.8263661318,5.230309498949306e-15,1.1798546347417057e-14,9.582894401157722e-16,1.1393458877327487e-10,0.999320763519838,7.195775478174318e-4,1.4757838682058773,0.024521229175454448,0.0035168886350477315,58486.93547428638,4.771128624800453e-15,1.0756792574930723e-14,5.706586080281495e-18,1.022523628039455e-16,2.9522066085527997e-5,2.496051721649523e-10,1.7266442863960068,4.992105494052891e-9,2.496052744173153e-10,Malawi,Mangochi,TA Jalasi,30105,352
156,8998.146312608098,1.4970193521223215e-11,3.375163442135911e-11,1.2190045061576047e-11,2.338060226119986e-9,0.39752701887612063,0.008682370619137375,0.4062093918942297,0.04675063890749953,0.0145665406916811,36581.826366131776,4.512808908878149e-15,1.0179493583319669e-14,8.236838094050031e-16,1.0127521627247146e-10,0.9993207635299103,7.195775504076253e-4,1.4757838682267974,0.02452122917545452,0.003516888635047761,58486.93547428641,4.116631595386513e-15,9.281201246163499e-15,4.923992065574231e-18,9.094570018201384e-17,2.952206608818049e-5,2.4960518353316484e-10,1.7266442864265183,4.992105494501294e-9,2.496052744788651e-10,Malawi,Mangochi,TA Jalasi,30105,352
157,8998.146312608094,1.2916599639016491e-11,2.9121626691532395e-11,1.051811788129056e-11,2.0790040298427843e-9,0.3975270189902707,0.00868237077403591,0.40620939189586663,0.046750638908457126,0.014566540692500409,36581.82636613175,3.8937370908119956e-15,8.78265880722615e-15,7.081705679334879e-16,9.00224370346477e-11,0.9993207635388632,7.195775527100201e-4,1.4757838682448476,0.02452122917545458,0.0035168886350477866,58486.93547428643,3.5519175450072098e-15,8.008027090368574e-15,4.248708017912267e-18,8.08878302508783e-17,2.9522066090469123e-5,2.4960519364414363e-10,1.7266442864528444,4.9921054948881874e-9,2.49605274531974e-10,Malawi,Mangochi,TA Jalasi,30105,352
158,8998.146312608093,1.1144715459491293e-11,2.5126757528496586e-11,9.07548596749318e-12,1.8486319677033776e-9,0.3975270190915301,0.008682370911770314,0.4062093918972789,0.04675063890928337,0.014566540693207342,36581.82636613173,3.359591054964321e-15,7.577532640073503e-15,6.090056929622444e-16,8.001996344051689e-11,0.9993207635468214,7.195775547565936e-4,1.4757838682604218,0.024521229175454635,0.0035168886350478083,58486.93547428645,3.0646701791654358e-15,6.909503332338602e-15,3.6660222715802845e-18,7.19410271371319e-17,2.95220660924438e-5,2.49605202636772e-10,1.7266442864755591,4.992105495222008e-9,2.4960527457779934e-10,Malawi,Mangochi,TA Jalasi,30105,352
159,8998.14631260809,9.61589634368322e-12,2.1679899487116326e-11,7.830706404023734e-12,1.6437706129608852e-9,0.3975270191813595,0.008682371034241292,0.4062093918984975,0.04675063890999626,0.014566540693817314,36581.82636613172,2.8987202809456966e-15,6.537796560281687e-15,5.238464608222381e-16,7.112887308715832e-11,0.9993207635538952,7.195775565757705e-4,1.4757838682738598,0.02452122917545468,0.0035168886350478274,58486.93547428648,2.644262733075064e-15,5.961672088070906e-15,3.1632395094681314e-18,6.398272678311158e-17,2.9522066094147597e-5,2.496052106346129e-10,1.726644286495158,4.992105495510035e-9,2.496052746173398e-10,Malawi,Mangochi,TA Jalasi,30105,352
160,8998.146312608089,8.296798888679466e-12,1.870587713164012e-11,6.756647271462978e-12,1.46159726323459e-9,0.39752701926105355,0.00868237114313924,0.40620939189954886,0.04675063891061136,0.014566540694343622,36581.8263661317,2.501072565546737e-15,5.640746783686311e-15,4.50691446352728e-16,6.32256793304098e-11,0.9993207635601831,7.195775581928172e-4,1.4757838682854543,0.02452122917545472,0.0035168886350478434,58486.935474286496,2.281526204728026e-15,5.143861891783782e-15,2.7294045151041984e-18,5.690386163515612e-17,2.9522066095617674e-5,2.496052177475956e-10,1.7266442865120684,4.992105495758551e-9,2.496052746514574e-10,Malawi,Mangochi,TA Jalasi,30105,352
