time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,618.3221619072608,2.9597691146446567e-9,6.882850971387472e-9,2.482901342086731e-9,1.9293092595611175e-7,0.2735197352687181,0.005216152213825514,0.2787360927389915,0.030761369855660112,0.008756795384088922,3079.4156464688253,1.2895984686834032e-11,3.0308050984706034e-11,3.3026238130348616e-12,1.839830579695864e-8,0.9996509162796541,7.173022573193551e-4,1.1341635311766283,0.0244019723999605,0.0035177785799132325,4775.725186231748,1.1746589559953746e-11,2.727912325608335e-11,1.5850980278736273e-14,1.0542965122411699e-13,2.6019850253239407e-4,2.3363802219465887e-9,1.2424862317467358,4.672972888293655e-8,2.3364856515978163e-9,Malawi,Mchinji,TA Kapondo,20713,129
114,618.3221619069315,2.5081233983972905e-9,5.845709370944877e-9,2.1096119692325034e-9,1.7038844421379622e-7,0.2735197464770542,0.005216165739302913,0.2787360930682466,0.030761370056299635,0.008756795547468457,3079.41564646441,1.0927357575521171e-11,2.5709492868422095e-11,2.742551529484392e-12,1.6234052497009246e-8,0.9996509180111357,7.173026986518489e-4,1.1341635355916322,0.024401972400155663,0.0035177785800221077,4775.725186237991,9.954513744810296e-12,2.317230106912686e-11,1.3479628369767291e-14,9.319943671141768e-14,2.6019850974066423e-4,2.3363926354360713e-9,1.2424862379894877,4.672973017708403e-8,2.336485834872786e-9,Malawi,Mchinji,TA Kapondo,20713,129
115,618.3221619066519,2.125908681201867e-9,4.963629159036179e-9,1.7923632187383813e-9,1.5047472549068596e-7,0.2735197563069845,0.005216177684239745,0.27873609334785143,0.03076137022668472,0.008756795686282499,3079.4156464606613,9.261559779593134e-12,2.1806267404903017e-11,2.2805362225878033e-12,1.4324382175566515e-8,0.9996509195386376,7.1730308806888e-4,1.1341635393408924,0.024401972400321208,0.0035177785801125765,4775.725186243291,8.43784043573802e-12,1.9678628062843076e-11,1.146181339349578e-14,8.238217107195168e-14,2.601985158629454e-4,2.3364036085510696e-9,1.2424862432908907,4.672973127625624e-8,2.3364859907221454e-9,Malawi,Mchinji,TA Kapondo,20713,129
116,618.3221619064145,1.802280751460389e-9,4.2138386947955736e-9,1.5227323677861663e-9,1.3288399371984924e-7,0.2735197649294172,0.005216188232977861,0.2787360935852412,0.030761370371345773,0.008756795804218398,3079.415646457478,7.8512446504831e-12,1.8494303281812193e-11,1.898787931499908e-12,1.26393490009547e-8,0.9996509208862,7.173034316773214e-4,1.1341635425241012,0.02440197240046161,0.0035177785801878505,4775.725186247792,7.153576132113985e-12,1.6708258822107144e-11,9.744911617717152e-15,7.281548316665507e-14,2.601985210616415e-4,2.3364133077517875e-9,1.2424862477919074,4.672973220961072e-8,2.336486123234958e-9,Malawi,Mchinji,TA Kapondo,20713,129
117,618.322161906213,1.5281448104975992e-9,3.5767724838661745e-9,1.293573618819773e-9,1.1734592327590207e-7,0.27351977249392817,0.005216197548412128,0.2787360937867551,0.030761370494145335,0.008756795904409878,3079.4156464547764,6.656715440807481e-12,1.5684688621937767e-11,1.5828683169399739e-12,1.1152529389482956e-8,0.9996509220750288,7.17303734865711e-4,1.134163545226254,0.024401972400580688,0.0035177785802505595,4775.725186251614,6.065658610538034e-12,1.4183949767676146e-11,8.284173754765147e-15,6.435553097193981e-14,2.6019852547526443e-4,2.3364218803611183e-9,1.242486251612718,4.672973300201557e-8,2.336486235892094e-9,Malawi,Mchinji,TA Kapondo,20713,129
118,618.322161906042,1.2958566892785393e-9,3.035663787162653e-9,1.0988197779246042e-9,1.0362154711526547e-7,0.27351977913142644,0.005216205774477651,0.27873609395779214,0.03076137059837324,0.008756795989520593,3079.4156464524826,5.644616048072095e-12,1.3301605007889768e-11,1.321035152885403e-12,9.840607754418399e-9,0.9996509231238291,7.173040023887425e-4,1.134163547519743,0.024401972400681676,0.003517778580302863,4775.725186254857,5.143774045301046e-12,1.2039470354962141e-11,7.041521873943817e-15,5.687490695608069e-14,2.6019852922182755e-4,2.33642945674988e-9,1.2424862548556845,4.67297336746586e-8,2.33648633165684e-9,Malawi,Mchinji,TA Kapondo,20713,129
119,618.3221619058969,1.0989780401328727e-9,2.5761786416084405e-9,9.333155972837031e-10,9.149963448623818e-8,0.2735197849564893,0.005216213038349724,0.27873609410294653,0.030761370686828944,0.008756796061815,3079.4156464505363,4.786858890266091e-12,1.1280512903532132e-11,1.103718838678657e-12,8.683010967228524e-9,0.999650924049101,7.173042384418199e-4,1.13416354946617,0.02440197240076732,0.0035177785803465374,4775.7251862576095,4.362387636322238e-12,1.0218172278527498e-11,5.98453467838368e-15,5.0260777306625044e-14,2.601985324017825e-4,2.3364361522746936e-9,1.2424862576079108,4.6729734245574694e-8,2.336486413052004e-9,Malawi,Mchinji,TA Kapondo,20713,129
120,618.3221619057736,9.32077691088513e-10,2.186084118029183e-9,7.926787121258602e-10,8.079348444688545e-8,0.2735197900694097,0.005216219452389578,0.27873609422612494,0.030761370761893007,0.008756796123218287,3079.4156464488847,4.0597553585055955e-12,9.56653995350034e-12,9.231048612590586e-13,7.661585804418105e-9,0.9996509248653993,7.173044467268432e-4,1.1341635511179189,0.024401972400839946,0.0035177785803830446,4775.725186259944,3.699956910800608e-12,8.671689623725316e-12,5.085598193191809e-15,4.441322900499589e-14,2.6019853510057285e-4,2.3364420689962918e-9,1.2424862599434658,4.672973473010414e-8,2.336486482225301e-9,Malawi,Mchinji,TA Kapondo,20713,129
121,618.3221619056691,7.905686350565711e-10,1.854953915508907e-9,6.731827841352041e-10,7.133808800171593e-8,0.2735197945579887,0.005216225115865114,0.27873609433064783,0.03076137082558874,0.0087567961753672,3079.415646447483,3.443302604209248e-12,8.113072574714683e-12,7.727996918312418e-13,6.76031432641844e-9,0.9996509255855627,7.173046305102577e-4,1.1341635525195122,0.024401972400901542,0.0035177785804135922,4775.725186261926,3.13828604135696e-12,7.358783381309534e-12,4.321189710305386e-15,3.9243802120648364e-14,2.601985373908373e-4,2.336447297202808e-9,1.2424862619253043,4.67297351412883e-8,2.3364865410049326e-9,Malawi,Mchinji,TA Kapondo,20713,129
122,618.3221619055804,6.705731542954973e-10,1.5739105602271223e-9,5.716588250177438e-10,6.298761687916642e-8,0.2735197984991036,0.0052162301164725014,0.2787360944193362,0.030761370879635132,0.008756796219653196,3079.4156464462935,2.9205937065807685e-12,6.8805377479692845e-12,6.475626874939277e-13,5.9650627287914e-9,0.999650926220917,7.173047926742735e-4,1.134163553708776,0.024401972400953778,0.003517778580439177,4775.725186263608,2.661991513458744e-12,6.2443282836692455e-12,3.67127108831114e-15,3.4674187000952776e-14,2.601985393343024e-4,2.3364519167599133e-9,1.2424862636069114,4.6729735490209387e-8,2.3364865909469183e-9,Malawi,Mchinji,TA Kapondo,20713,129
123,618.3221619055048,5.683542291411192e-10,1.3343475642461848e-9,4.850353619512956e-10,5.559458318118316e-8,0.2735198019697283,0.005216234542870576,0.27873609449491993,0.030761370925695683,0.008756796257424168,3079.4156464452803,2.4753378433393266e-12,5.830677744910679e-12,5.425048931720342e-13,5.2615602806982705e-9,0.999650926782894,7.173049361290098e-4,1.1341635547223143,0.02440197240099828,0.0035177785804607364,4775.72518626504,2.2562467355291593e-12,5.294259566332429e-12,3.116387561007794e-15,3.062503967266998e-14,2.6019854099071534e-4,2.336456008520661e-9,1.2424862650400452,4.6729735787594244e-8,2.3364866335603373e-9,Malawi,Mchinji,TA Kapondo,20713,129
124,618.3221619054406,4.815615619943581e-10,1.1308226655016942e-9,4.113696196000924e-10,4.9061296772414354e-8,0.2735198050203118,0.005216238453759132,0.27873609455912224,0.030761370964820574,0.008756796289532118,3079.415646444419,2.097291005076076e-12,4.939368063410876e-12,4.546574032806924e-13,4.6403710300693624e-9,0.9996509272790505,7.173050627986574e-4,1.134163555583237,0.02440197240103606,0.003517778580478847,4775.725186266258,1.911726121339236e-12,4.487029073573658e-12,2.6442117628775935e-15,2.7043707450629297e-14,2.601985423978032e-4,2.3364596260927746e-9,1.2424862662573817,4.672973604021628e-8,2.336486669800229e-9,Malawi,Mchinji,TA Kapondo,20713,129
125,618.3221619053861,4.078953069014503e-10,9.579972224681984e-10,3.487539241488358e-10,4.3287846787725925e-8,0.2735198077019873,0.005216241909151343,0.2787360946136326,0.030761370998039217,0.008756796316813146,3079.4156464436883,1.7764300369202094e-12,4.1829833128758485e-12,3.8118381803223455e-13,4.0918586430984996e-9,0.9996509277171013,7.173051746482625e-4,1.1341635563141954,0.024401972401068128,0.0035177785804940617,4775.725186267291,1.6193037757265214e-12,3.8014942675639264e-12,2.2426246972008238e-15,2.3876255552219724e-14,2.601985435925525e-4,2.3364628243490077e-9,1.2424862672909502,4.672973625471591e-8,2.336486700604564e-9,Malawi,Mchinji,TA Kapondo,20713,129
126,618.3221619053435,3.503710603358652e-10,8.229691864429987e-10,2.997626922393268e-10,3.8497048928330964e-8,0.2735198099104096,0.005216244775652193,0.27873609465621435,0.03076137102398866,0.0087567963381464,3079.4156464431167,1.5258879219045454e-12,3.5925176703011266e-12,3.2497728244572395e-13,3.6372180935684228e-9,0.9996509280801169,7.173052673558597e-4,1.1341635568851987,0.024401972401093167,0.003517778580505774,4775.725186268098,1.3909511551151778e-12,3.2658180202184154e-12,1.928159534769509e-15,2.1244762263471512e-14,2.601985445259337e-4,2.3364654799442902e-9,1.2424862680983437,4.672973642229062e-8,2.3364867247065575e-9,Malawi,Mchinji,TA Kapondo,20713,129
127,618.322161905307,3.009616309912288e-10,7.069675074573787e-10,2.576435424847185e-10,3.423589749791584e-8,0.2735198118664566,0.005216247324866536,0.2787360946927939,0.030761371046280395,0.008756796356482159,3079.4156464426264,1.3106932450585492e-12,3.0854455756696813e-12,2.7718485294032093e-13,3.2330916296006956e-9,0.9996509284027657,7.17305349762839e-4,1.134163557375716,0.02440197240111467,0.0035177785805157644,4775.725186268792,1.1948089876992068e-12,2.8055937906393432e-12,1.6576954894827419e-15,1.890265196185882e-14,2.601985453277817e-4,2.3364678427757855e-9,1.242486268791931,4.672973656625045e-8,2.3364867454277516e-9,Malawi,Mchinji,TA Kapondo,20713,129
128,618.3221619052756,2.585216008268653e-10,6.073128615426345e-10,2.2143441544527942e-10,3.044591675941055e-8,0.27351981359915306,0.0052162495918778706,0.2787360947242172,0.030761371065429872,0.008756796372241017,3079.415646442205,1.1258557448507421e-12,2.6499811687067532e-12,2.3652295986817643e-13,2.8738668034495627e-9,0.9996509286895374,7.173054230136803e-4,1.1341635577970897,0.024401972401133138,0.0035177785805242884,4775.7251862693865,1.0263313028591066e-12,2.410202126576177e-12,1.4250936739645325e-15,1.681819167358611e-14,2.6019854601662564e-4,2.336469945049745e-9,1.2424862693877499,4.6729736689922044e-8,2.3364867632414223e-9,Malawi,Mchinji,TA Kapondo,20713,129
129,618.3221619052485,2.2206742558053122e-10,5.217027646648724e-10,1.903075829759098e-10,2.7075075918090948e-8,0.27351981513416107,0.005216251607895469,0.27873609475121086,0.03076137108187994,0.008756796385784664,3079.415646441843,9.670906080146418e-13,2.276005488454833e-12,2.0190832883301484e-13,2.5545547379735085e-9,0.9996509289444223,7.173054881257042e-4,1.1341635581590641,0.024401972401149,0.0035177785805315656,4775.725186269899,8.816144569670098e-13,2.070515977677911e-12,1.2250683186453258e-15,1.4963115580062274e-14,2.601985466083864e-4,2.3364718154391926e-9,1.2424862698995784,4.672973679616377e-8,2.336486778554776e-9,Malawi,Mchinji,TA Kapondo,20713,129
130,618.3221619052254,1.9075450152166424e-10,4.4815870619092884e-10,1.6355095425670714e-10,2.407708033200244e-8,0.2735198164941727,0.005216253400681492,0.2787360947743992,0.03076137109601105,0.008756796397424119,3079.415646441532,8.307184783015527e-13,1.954830597225413e-12,1.7242590036876368e-13,2.270720846399043e-9,0.9996509291709668,7.173055460031996e-4,1.1341635584700112,0.024401972401162625,0.00351777858053778,4775.725186270339,7.573061583807908e-13,1.778691573306988e-12,1.0530688260149616e-15,1.331224794701177e-14,2.601985471167428e-4,2.336473479470186e-9,1.242486270339255,4.6729736887431486e-8,2.3364867917181365e-9,Malawi,Mchinji,TA Kapondo,20713,129
131,618.3221619052055,1.638574976370558e-10,3.8498065984762154e-10,1.4055197314842284e-10,2.1410740458185256e-8,0.2735198176992564,0.005216254994931115,0.2787360947943186,0.030761371108150058,0.008756796407426801,3079.4156464412645,7.135797136687004e-13,1.678997067473806e-12,1.4730203656166033e-13,2.0184232490325365e-9,0.9996509293723224,7.173055974499825e-4,1.1341635587371233,0.024401972401174327,0.0035177785805430885,4775.725186270716,6.505274408555916e-13,1.5279884326912056e-12,9.051780255663014e-16,1.1843166819850703e-14,2.601985475534475e-4,2.3364749598660386e-9,1.2424862707169495,4.672973696583519e-8,2.3364868030328617e-9,Malawi,Mchinji,TA Kapondo,20713,129
132,618.3221619051883,1.407534835648603e-10,3.307079540087245e-10,1.2078374902243762e-10,1.903941003862642e-8,0.27351981876716325,0.005216256412610822,0.27873609481142986,0.030761371118577772,0.008756796416022635,3079.415646441035,6.129608400548892e-13,1.4421001279852671e-12,1.2588211701894526e-13,1.7941580318419057e-9,0.9996509295512903,7.17305643180559e-4,1.1341635589665793,0.02440197240118438,0.0035177785805476248,4775.725186271041,5.588057240444375e-13,1.3126144973753478e-12,7.780244205346112e-16,1.053590411120711e-14,2.601985479285976e-4,2.3364762768540524e-9,1.2424862710413982,4.6729737033187685e-8,2.3364868127581673e-9,Malawi,Mchinji,TA Kapondo,20713,129
133,618.3221619051736,1.2090745250492007e-10,2.840856203426873e-10,1.0379311256303474e-10,1.6930485954408593e-8,0.2735198197135967,0.005216257673259461,0.27873609482612877,0.030761371127535412,0.008756796423409294,3079.415646440838,5.265314514703082e-13,1.2386404220397186e-12,1.0761178353990905e-13,1.59481058681728e-9,0.9996509297103605,7.17305683830048e-4,1.1341635591636867,0.024401972401193014,0.003517778580551503,4775.725186271319,4.800173726302793e-13,1.1275929140462434e-12,6.687065168077692e-16,9.372678171260219e-15,2.60198548250868e-4,2.3364774484388238e-9,1.242486271320107,4.672973709104642e-8,2.336486821116999e-9,Malawi,Mchinji,TA Kapondo,20713,129
134,618.322161905161,1.0385989674907746e-10,2.440354595453746e-10,8.919033053687059e-11,1.5054963000979656e-8,0.2735198205524501,0.005216258794256147,0.27873609483875544,0.030761371135230208,0.008756796429756717,3079.4156464406683,4.5229006166091803e-13,1.0638958974652975e-12,9.202122157052613e-14,1.4176123584547032e-9,0.9996509298517453,7.173057199630025e-4,1.1341635593330066,0.024401972401200428,0.003517778580554819,4775.725186271559,4.12338396983297e-13,9.686474657649975e-13,5.747275830785264e-16,8.33765534759927e-15,2.6019854852771127e-4,2.336478490645742e-9,1.2424862715595235,4.672973714074938e-8,2.3364868283010937e-9,Malawi,Mchinji,TA Kapondo,20713,129
135,618.3221619051501,8.921614310164172e-11,2.0963116700341162e-10,7.664025014871835e-11,1.3387037572631483e-8,0.27351982129601776,0.005216259791058645,0.27873609484960205,0.03076137114184019,0.008756796435210986,3079.415646440523,3.885176296045489e-13,9.138118379013583e-13,7.871197223200739e-14,1.260102395763613e-9,0.9996509299774113,7.173057520812484e-4,1.1341635594784554,0.024401972401206794,0.003517778580557656,4775.725186271766,3.5420213481452105e-13,8.321040588484247e-13,4.939394150647182e-16,7.416737413589338e-15,2.601985487655298e-4,2.3364794177379188e-9,1.242486271765187,4.6729737183446076e-8,2.3364868344753364e-9,Malawi,Mchinji,TA Kapondo,20713,129
136,618.3221619051408,7.663719769679319e-11,1.8007695160287623e-10,6.585467518148007e-11,1.1903754899753619e-8,0.2735198219551797,0.005216260677415509,0.27873609485891937,0.030761371147518285,0.008756796439897675,3079.415646440398,3.3373766570889205e-13,7.849064662692597e-13,6.73458556319638e-14,1.1200931759186407e-9,0.9996509300891065,7.173057806308553e-4,1.1341635596033985,0.024401972401212266,0.003517778580560083,4775.725186271942,3.042629206298946e-13,7.148060280999591e-13,4.2449387021839586e-16,6.597372077304394e-15,2.6019854896982425e-4,2.3364802424094282e-9,1.2424862719418555,4.672973722012399e-8,2.33648683978151e-9,Malawi,Mchinji,TA Kapondo,20713,129
137,618.3221619051327,6.583188572210388e-11,1.546891591857304e-10,5.658580335641958e-11,1.0584695066797087e-8,0.273519822539566,0.005216261465554814,0.2787360948669232,0.030761371152395862,0.008756796443924724,3079.4156464402904,2.8668198288988085e-13,6.74189914378173e-13,5.763565772508714e-14,9.956402249850822e-10,0.9996509301883844,7.173058060083307e-4,1.134163559710727,0.024401972401216967,0.0035177785805621605,4775.725186272094,2.6136489244601485e-13,6.14041331259419e-13,3.648011068710582e-16,5.86838408101388e-15,2.6019854914531977e-4,2.336480975957438e-9,1.242486272093617,4.6729737251631507e-8,2.3364868443415237e-9,Malawi,Mchinji,TA Kapondo,20713,129
138,618.3221619051259,5.65501022853426e-11,1.3288047987522345e-10,4.86205778481539e-11,9.411693559809714e-9,0.27351982305770134,0.005216262166352105,0.2787360948737986,0.030761371156585778,0.008756796447384911,3079.4156464401985,2.4626129092790163e-13,5.790946646976504e-13,4.933729197697561e-14,8.850151138682127e-10,0.9996509302766254,7.17305828566127e-4,1.1341635598029236,0.024401972401221002,0.0035177785805639386,4775.725186272225,2.2451520700471827e-13,5.274799702894017e-13,3.1349360673297435e-16,5.219824667642966e-15,2.601985492960757e-4,2.3364816284355217e-9,1.2424862722239824,4.6729737278697405e-8,2.3364868482601934e-9,Malawi,Mchinji,TA Kapondo,20713,129
139,618.32216190512,4.857701691639083e-11,1.1414637699607594e-10,4.177582616359879e-11,8.36859255673229e-9,0.2735198235171326,0.005216262789479808,0.2787360948797046,0.030761371160184986,0.008756796450357977,3079.4156464401194,2.1153994714492747e-13,4.974158385534333e-13,4.224319576960744e-14,7.866814545011279e-10,0.9996509303550568,7.17305848617536e-4,1.134163559882122,0.024401972401224468,0.003517778580565461,4775.725186272337,1.928610387863542e-13,4.5312020771209783e-13,2.6939518510707547e-16,4.642837428850724e-15,2.6019854942557936e-4,2.3364822087902007e-9,1.2424862723359684,4.6729737301947785e-8,2.3364868516276333e-9,Malawi,Mchinji,TA Kapondo,20713,129
