time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,3601.1459878691735,9.266759554669233e-10,2.1812346058820492e-9,8.290950097686516e-10,9.941734568187694e-8,0.33419201140762056,0.007299016065755002,0.3414911308277282,0.039302213889273865,0.01224576389418397,14639.98782520248,6.983555028702361e-13,1.6811360800759544e-12,2.6084623633037145e-13,6.741324087571486e-9,0.9993578754323893,7.196029186512571e-4,1.1344247975291126,0.024522139953067706,0.0035170192607394553,23408.79603896491,6.359144823440448e-13,1.495784625537265e-12,8.303385472826035e-16,7.744649801122623e-15,5.475305799016516e-5,4.6292228251633467e-10,1.2816789649730678,9.258601373661256e-9,4.629300271661357e-10,Malawi,Mangochi,TA Namabvi,30111,357
122,3601.1459878690703,7.856566635218322e-10,1.8500287182172518e-9,7.037922306538388e-10,8.777815184231357e-8,0.3341920167747744,0.007299023038862125,0.3414911309312674,0.03930221395553858,0.012245763953872474,14639.987825201337,5.919755363020802e-13,1.42220901595541e-12,2.1258178869984154e-13,5.9482903904402295e-9,0.999357876063653,7.19603080912683e-4,1.1344247986696672,0.024522139953078573,0.003517019260747936,23408.796038966575,5.391531279541274e-13,1.268763480901398e-12,7.05204878555497e-16,6.842604168882948e-15,5.475305838512718e-5,4.629231941569983e-10,1.28167896663659,9.258601440428217e-9,4.62930036761167e-10,Malawi,Mangochi,TA Namabvi,30111,357
123,3601.1459878689825,6.66125301597572e-10,1.5690475627054426e-9,5.973837389928869e-10,7.749969193519811e-8,0.33419202149130545,0.007299029195527283,0.34149113101908257,0.039302214011740215,0.012245764004538457,14639.98782520037,5.018318215402612e-13,1.2034375718490584e-12,1.7354719603535831e-13,5.248546802097533e-9,0.9993578766206374,7.196032240860448e-4,1.1344247996370143,0.024522139953087767,0.0035170192607548536,23408.796038967987,4.571333854507293e-13,1.076144655277859e-12,5.988642882355957e-16,6.045313508409596e-15,5.475305872013599e-5,4.629239995962906e-10,1.281678968047486,9.25860149706026e-9,4.6293004490979887e-10,Malawi,Mangochi,TA Namabvi,30111,357
124,3601.1459878689084,5.647982873418166e-10,1.3306972273701048e-9,5.070284929371058e-10,6.84231708927978e-8,0.33419202563665157,0.007299034631211223,0.34149113109355905,0.03930221405940518,0.012245764047542724,14639.987825199549,4.2543666682497825e-13,1.0185326450040747e-12,1.4192361344663983e-13,4.631119060829165e-9,0.9993578771120832,7.196033504168068e-4,1.1344248004574269,0.02452213995309555,0.0035170192607605053,23408.796038969183,3.8760315971469097e-13,9.12731943569047e-13,5.085069632913833e-16,5.340658986540014e-15,5.4753059004279445e-5,4.6292471117034934e-10,1.2816789692440755,9.258601545093674e-9,4.6293005182933576e-10,Malawi,Mangochi,TA Namabvi,30111,357
125,3601.145987868845,4.788275069760962e-10,1.1283626036225955e-9,4.302506984162628e-10,6.0404543505505015e-008,0.3341920292823076,0.007299039432478365,0.34149113115677165,0.03930221409986138,0.012245764084070434,14639.987825198854,3.6063403563955333e-13,8.620721990201661e-13,1.1622667751817962e-13,4.086066373835614e-9,0.9993578775459082,7.19603461938968e-4,1.1344248011537617,0.02452213995310214,0.003517019260765136,23408.796038970202,3.2860888673127175e-13,7.739975958660047e-13,4.3168075132825545e-16,4.717630523135569e-15,5.4753059245465246e-5,4.6292534007870116e-10,1.281678970259695,9.258601585865231e-9,4.6293005770922414e-10,Malawi,Mangochi,TA Namabvi,30111,357
126,3601.1459878687915,4.0565121798644976e-10,9.560739927136404e-10,3.648142034590596e-10,5.3308242397952716e-8,0.33419203249503676,0.007299043680771132,0.3414911312105911,0.03930221413430601,0.012245764115191347,14639.987825198259,3.0548606345382683e-13,7.292084478391808e-13,9.519962450372743e-14,3.6040460762614217e-9,0.9993578779295529,7.196035605641391e-4,1.1344248017466245,0.024522139953107744,0.003517019260768955,23408.796038971068,2.7839331264189634e-13,6.558545472680301e-13,3.661678278860692e-16,4.165850341679046e-15,5.475305945082363e-5,4.6292589687028136e-10,1.2816789711243985,9.258601620580283e-9,4.6293006272062286e-10,Malawi,Mangochi,TA Namabvi,30111,357
127,3601.145987868743,3.3967803539842544e-10,8.007066316434106e-10,3.057678411597679e-10,4.67392621674338e-8,0.33419203546076565,0.00729904761293937,0.341491131259121,0.039302214165365404,0.012245764143266455,14639.987825197726,2.557728187411975e-13,6.096102760173483e-13,7.675263165263209e-14,3.1580503834386046e-9,0.9993578782845187,7.19603651818357e-4,1.1344248022812207,0.024522139953112792,0.003517019260772325,23408.79603897185,2.331200795552589e-13,5.493086846957271e-13,3.0703122438134013e-16,3.654820507075127e-15,5.475305963600618e-5,4.629264124221659e-10,1.2816789719041184,9.258601651884676e-9,4.6293006724267276e-10,Malawi,Mangochi,TA Namabvi,30111,357
128,3601.1459878687074,2.916709696347352e-10,6.875875956437723e-10,2.6270214867067153e-10,4.156420028312933e-8,0.3341920377785593,0.0072990507097268715,0.34149113129444847,0.039302214187975255,0.012245764163729606,14639.987825197337,2.196093772898279e-13,5.229434096318603e-13,6.433300770162733e-14,2.8071579467896994e-9,0.9993578785637777,7.196037236136322e-4,1.1344248026703823,0.02452213995311646,0.003517019260774631,23408.796038972418,2.0017465472532756e-13,4.717233447014435e-13,2.6385732937793905e-16,3.2516610877265375e-15,5.475305977082415e-5,4.629268188798018e-10,1.2816789724717192,9.258601674675114e-9,4.6293007054088934e-10,Malawi,Mangochi,TA Namabvi,30111,357
129,3601.145987868677,2.5045019821124623e-10,5.90445951762043e-10,2.2569415883754995e-10,3.696158284586961e-8,0.3341920398330193,0.0072990534635911835,0.341491131324785,0.03930221420739081,0.012245764181310025,14639.987825197004,1.8856131531047559e-13,4.4863627756238816e-13,5.398084483566113e-14,2.4952532287367022e-9,0.9993578788120028,7.196037874316985e-4,1.1344248030045634,0.0245221399531196,0.003517019260776567,23408.796038972905,1.7188604854735607e-13,4.0509283443969464e-13,2.267429098852067e-16,2.8928847769778905e-15,5.475305988659924e-5,4.629271804903989e-10,1.28167897295913,9.258601694246422e-9,4.6293007337517574e-10,Malawi,Mangochi,TA Namabvi,30111,357
130,3601.145987868651,2.1505600240599235e-10,5.070259630095223e-10,1.9389329691333572e-10,3.286816545790706e-8,0.33419204165422245,0.007299055912470828,0.34149113135083536,0.03930221422406326,0.012245764196413319,14639.987825196717,1.6190447756084978e-13,3.8491809978593875e-13,4.5341997968783845e-14,2.218004315130872e-9,0.9993578790326431,7.196038441589056e-4,1.1344248032915305,0.024522139953122295,0.0035170192607781926,23408.796038973327,1.4759576845634993e-13,3.478712642166339e-13,1.948397311739028e-16,2.5736180209934103e-15,5.47530599860205e-5,4.6292750219265154e-10,1.2816789733776779,9.258601711053175e-9,4.6293007581067236e-10,Malawi,Mangochi,TA Namabvi,30111,357
131,3601.1459878686283,1.8466450443102128e-10,4.353900833196276e-10,1.6656813345603987e-10,2.9227680232855947e-8,0.33419204326878876,0.0072990580901120235,0.34149113137320514,0.03930221423838013,0.012245764209388122,14639.987825196471,1.3901737202300444e-13,3.3027349361783095e-13,3.812465787912826e-14,1.9715606063396284e-9,0.9993578792287642,7.196038945831208e-4,1.134424803537953,0.024522139953124612,0.0035170192607795595,23408.796038973687,1.2673851067168166e-13,2.9873065231385647e-13,1.674178782827083e-16,2.2895206617528573e-15,5.4753060071397444e-5,4.6292778838273426e-10,1.2816789737370906,9.258601725485791e-9,4.629300779033958e-10,Malawi,Mangochi,TA Namabvi,30111,357
132,3601.145987868609,1.5856840626366933e-10,3.7387415508000193e-10,1.4308974710646064e-10,2.5990067725260938e-8,0.33419204470028163,0.0072990600265312585,0.34149113139241427,0.03930221425067418,0.012245764220534082,14639.98782519626,1.1936657641925386e-13,2.834052897971548e-13,3.2088107040262494e-14,1.7524993394619257e-9,0.9993578794030908,7.196039394046714e-4,1.1344248037495583,0.0245221399531266,0.00351701926078071,23408.796038973996,1.0882895008046938e-13,2.565302740364215e-13,1.438493296464548e-16,2.0367278029986274e-15,5.475306014471357e-5,4.6292804297370963e-10,1.2816789740457222,9.258601737879574e-9,4.629300797015124e-10,Malawi,Mangochi,TA Namabvi,30111,357
133,3601.1459878685923,1.361604693383281e-10,3.2104889157758455e-10,1.2291740155260702e-10,2.3110793209750022e-8,0.33419204596956115,0.007299061748426906,0.3414911314089093,0.039302214261231185,0.012245764230108718,14639.987825196078,1.0249422953103747e-13,2.4320283196129524e-13,2.7033546617195544e-14,1.5577780522496545e-9,0.9993578795580453,7.196039792460718e-4,1.1344248039312657,0.0245221399531283,0.003517019260781679,23408.796038974262,9.345040923965321e-14,2.2029030407870783e-13,1.2359379726103927e-16,1.8117979781905838e-15,5.4753060207672367e-5,4.6292826944845687e-10,1.2816789743107464,9.258601748522492e-9,4.629300812464349e-10,Malawi,Mangochi,TA Namabvi,30111,357
134,3601.145987868578,1.169193422687522e-10,2.756867695052894e-10,1.055862161660592e-10,2.0550238075486678e-8,0.33419204709509653,0.007299063279545513,0.3414911314230737,0.03930221427029655,0.012245764238333342,14639.987825195922,8.800730670271545e-14,2.0871493746029437e-13,2.279660651865113e-14,1.384692328576842e-9,0.9993578796957803,7.196040146606685e-4,1.134424804087299,0.02452213995312976,0.0035170192607824964,23408.796038974488,8.024513730146631e-14,1.891691559035172e-13,1.0618652297070413e-16,1.6116669419802063e-15,5.475306026173678e-5,4.6292847090682464e-10,1.2816789745383248,9.25860175766185e-9,4.629300825737665e-10,Malawi,Mangochi,TA Namabvi,30111,357
135,3601.145987868566,1.0039740086593805e-10,2.36733576471174e-10,9.069655403170395e-11,1.8273158108689043e-8,0.33419204809324216,0.007299064641007715,0.34149113143523674,0.03930221427808104,0.012245764245398139,14639.987825195789,7.556842301940122e-14,1.7912682314087325e-13,1.924122411652936e-14,1.2308382386616212e-9,0.9993578798182094,7.196040461403257e-4,1.1344248042212854,0.024522139953131017,0.003517019260783186,23408.796038974684,6.890596878031379e-14,1.624440032073505e-13,9.122776264247687e-17,1.4336064791228891e-15,5.475306030816317e-5,4.6292865010763456e-10,1.2816789747337471,9.258601765510029e-9,4.629300837141135e-10,Malawi,Mangochi,TA Namabvi,30111,357
136,3601.1459878685555,8.621031329976277e-11,2.032839624303785e-10,7.79048892205067e-11,1.6248201333631222e-8,0.33419204897848126,0.007299065851598234,0.34149113144568116,0.039302214284765595,0.012245764251466531,14639.987825195672,6.488794507222377e-14,1.5374040579295173e-13,1.625463681284077e-14,1.0940789524372768e-9,0.9993578799270337,7.196040741222565e-4,1.13442480433634,0.024522139953132092,0.003517019260783769,23408.79603897485,5.916916535021849e-14,1.3949403923727692e-13,7.837372646970925e-17,1.2751876895144643e-15,5.475306034803049e-5,4.629288095060958e-10,1.2816789749015574,9.258601772249423e-9,4.6293008469378507e-10,Malawi,Mangochi,TA Namabvi,30111,357
137,3601.1459878685464,7.402808464025856e-11,1.745604340302517e-10,6.691594802697037e-11,1.4447478882726865e-8,0.33419204976364136,0.007299066928023902,0.3414911314546498,0.039302214290505635,0.012245764256678941,14639.987825195574,5.5717224040699154e-14,1.3195747651524608e-13,1.3743281791860704e-14,9.725150624180464e-10,0.999357880023765,7.196040989950951e-4,1.134424804435138,0.02452213995313302,0.003517019260784261,23408.796038974993,5.0808272210084276e-14,1.197860910074472e-13,6.732877519697857e-17,1.1342482659594996e-15,5.475306038226529e-5,4.62928951287129e-10,1.281678975045656,9.258601778036666e-9,4.629300855353947e-10,Malawi,Mangochi,TA Namabvi,30111,357
138,3601.1459878685387,6.356737031894544e-11,1.49895308759078e-10,5.747594723978322e-11,1.284618307953312e-8,0.3341920504600851,0.007299067885143225,0.34149113146235127,0.039302214295434616,0.012245764261156023,14639.98782519549,4.7842789910413255e-14,1.1326532393688594e-13,1.1629435245382763e-14,8.644582039171649e-10,0.9993578801097472,7.196041211042944e-4,1.1344248045199754,0.02452213995313381,0.003517019260784678,23408.796038975117,4.3628844739255646e-14,1.0286225850206088e-13,5.783869934884646e-17,1.0088633330678842e-15,5.475306041166327e-5,4.629290773950456e-10,1.2816789751693942,9.258601783006265e-9,4.6293008625837843e-10,Malawi,Mangochi,TA Namabvi,30111,357
139,3601.145987868532,5.458487819957145e-11,1.2871521307747481e-10,4.9366776961752584e-11,1.14222475541955e-8,0.3341920510778782,0.0072990687361706285,0.3414911314689644,0.03930221429966715,0.01224576426500144,14639.987825195418,4.108136973648501e-14,9.722444522610772e-14,9.84845487771785e-15,7.684076062639065e-10,0.9993578801861748,7.196041407569241e-4,1.1344248045928258,0.02452213995313449,0.0035170192607850313,23408.796038975226,3.746392182223069e-14,8.832929479427797e-14,4.968493214900022e-17,8.973194619731155e-16,5.475306043690774e-5,4.629291895599784e-10,1.281678975275648,9.258601787273731e-9,4.629300868794401e-10,Malawi,Mangochi,TA Namabvi,30111,357
140,3601.1459878685264,4.687170471771426e-11,1.1052776677383483e-10,4.240099658060178e-11,1.0156044777364867e-8,0.3341920516259386,0.00729906949285817,0.3414911314746431,0.03930221430330161,0.012245764268304262,14639.987825195356,3.527561256989477e-14,8.345803796953375e-14,8.346515015603779e-15,6.830292493687696e-10,0.9993578802541093,7.196041582259351e-4,1.1344248046553822,0.024522139953135076,0.00351701926078533,23408.796038975313,3.2170139880030605e-14,7.584948259012091e-14,4.2679567229295745e-17,7.980915169453238e-16,5.475306045858549e-5,4.62929289321418e-10,1.281678975366888,9.258601790938259e-9,4.6293008741293464e-10,Malawi,Mangochi,TA Namabvi,30111,357
141,3601.1459878685214,4.0248472593049673e-11,9.491014584350825e-11,3.6417530677439794e-11,9.030116903442151e-9,0.33419205211216807,0.007299070165657189,0.3414911314795195,0.03930221430642252,0.012245764271141,14639.987825195301,3.0290420496400995e-14,7.164301186470412e-14,7.078744320028668e-15,6.071373361665089e-10,0.999357880314495,7.196041737539506e-4,1.1344248047090997,0.02452213995313558,0.003517019260785584,23408.796038975393,2.7624396753261917e-14,6.513279684774568e-14,3.666106987819588e-17,7.098220269500516e-16,5.475306047720042e-5,4.629293780491714e-10,1.2816789754452358,9.258601794085029e-9,4.62930087871198e-10,Malawi,Mangochi,TA Namabvi,30111,357
142,3601.1459878685173,3.4561156487551016e-11,8.149925931887741e-11,3.127796734242237e-11,8.028936263825e-9,0.3341920525435689,0.007299070763862117,0.34149113148370674,0.039302214309102454,0.012245764273577394,14639.987825195256,2.600979962667222e-14,6.150229803429733e-14,6.00769285226996e-15,5.396778236277514e-10,0.9993578803681705,7.19604187556636e-4,1.1344248047552266,0.02452213995313601,0.003517019260785799,23408.796038975463,2.372098751513404e-14,5.5930172550878965e-14,3.149058583550245e-17,6.313028082426679e-16,5.4753060493185245e-5,4.629294569620225e-10,1.2816789755125129,9.258601796787192e-9,4.629300882648303e-10,Malawi,Mangochi,TA Namabvi,30111,357
143,3601.1459878685137,2.967749914341217e-11,6.998331261228692e-11,2.686337489016968e-11,7.138692251605625e-9,0.3341920529263464,0.007299071295738414,0.34149113148730237,0.03930221431140371,0.012245764275669913,14639.987825195216,2.233415718427724e-14,5.2798266734522055e-14,5.102068835441062e-15,4.797137836179487e-10,0.9993578804158816,7.196041998256937e-4,1.1344248047948358,0.02452213995313638,0.003517019260785982,23408.79603897552,2.036914537042247e-14,4.8027722065705504e-14,2.7048764826011483e-17,5.6145859360266525e-16,5.4753060506911556e-5,4.6292952714434665e-10,1.281678975570284,9.258601799107562e-9,4.6293008860293993e-10,Malawi,Mangochi,TA Namabvi,30111,357
144,3601.1459878685105,2.5483934381194047e-11,6.009456189346633e-11,2.307156462668272e-11,6.347101696220967e-9,0.3341920532660007,0.007299071768636365,0.34149113149038995,0.03930221431337979,0.01224576427746707,14639.987825195183,1.9177981372103983e-14,4.532709220973702e-14,4.335696480844741e-15,4.264123902943411e-10,0.9993578804582909,7.196042107315265e-4,1.134424804828848,0.024522139953136696,0.003517019260786137,23408.796038975568,1.749093028898083e-14,4.124176833700554e-14,2.323302741691384e-17,4.993324501736725e-16,5.475306051869844e-5,4.629295895609029e-10,1.2816789756198916,9.25860180110008e-9,4.6293008889335276e-10,Malawi,Mangochi,TA Namabvi,30111,357
145,3601.145987868508,2.1882945207288883e-11,5.160309151807329e-11,1.981473737013394e-11,5.643240144631514e-9,0.3341920535674069,0.00729907218909232,0.3414911314930412,0.039302214315076654,0.012245764279010536,14639.987825195154,1.6467849717602062e-14,3.891392721165373e-14,3.6866552040393046e-15,3.7903335332026903e-10,0.9993578804959877,7.19604220425603e-4,1.1344248048580543,0.024522139953136974,0.00351701926078627,23408.79603897561,1.501941615969136e-14,3.5414578963806266e-14,1.995521362354575e-17,4.4407279141686324e-16,5.475306052881992e-5,4.6292964507000186e-10,1.28167897566249,9.258601802811068e-9,4.629300891427929e-10,Malawi,Mangochi,TA Namabvi,30111,357
146,3601.145987868506,1.8790795456021402e-11,4.431147017036075e-11,1.701746009046196e-11,5.017391748938564e-9,0.33419205383488654,0.007299072562918738,0.34149113149531785,0.039302214316533746,0.01224576428033611,14639.987825195129,1.4140719323704043e-14,3.34087699033655e-14,3.1365678332332285e-15,3.3691863625520794e-10,0.9993578805294956,7.196042290425626e-4,1.134424804883134,0.024522139953137203,0.003517019260786382,23408.796038975648,1.2897134228323543e-14,3.041070235552381e-14,1.7139560184539882e-17,3.949218097059323e-16,5.475306053751129e-5,4.629296944352281e-10,1.281678975699069,9.258601804280306e-9,4.629300893570374e-10,Malawi,Mangochi,TA Namabvi,30111,357
147,3601.145987868504,1.6135582119121922e-11,3.805016171402335e-11,1.4614926497578505e-11,4.4609157127184386e-9,0.33419205407227104,0.007299072895284281,0.34149113149727284,0.039302214317784946,0.012245764281474537,14639.987825195107,1.2142459073097068e-14,2.868292305231926e-14,2.670011331100713e-15,2.9948331732712905e-10,0.99935788055928,7.196042367020841e-4,1.1344248049046695,0.024522139953137408,0.003517019260786478,23408.79603897568,1.1074736567422824e-14,2.6113821068937875e-14,1.4720960761801992e-17,3.5120517485818517e-16,5.475306054497462e-5,4.62929738335875e-10,1.2816789757304792,9.258601805541947e-9,4.6293008954104945e-10,Malawi,Mangochi,TA Namabvi,30111,357
