time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,9471.52516301854,8.081575899696786e-10,1.9040547754247934e-9,7.155835662625584e-10,8.625726554073482e-8,0.34765656702418124,0.007174324762576691,0.35483098147181935,0.0403121345982917,0.01204246391084833,37057.66197538404,2.323054278818722e-13,5.762418773584125e-13,1.4595157799025125e-13,6.0192251879415494e-9,0.999304310629661,7.262952989992129e-4,1.1344246159108722,0.024700096094912534,0.0035571645790109284,56827.71054323301,2.1108848538937298e-13,4.970095809254416e-13,2.8860258150896876e-16,2.8168818606921e-15,2.1631095566453517e-5,1.9093220838181025e-10,1.2292432331272711,3.8187007938760055e-9,1.9093502526367106e-10,Malawi,Dedza,TA Kasumbu,20806,  8
123,9471.525163018448,6.851552710238324e-10,1.6147601118438176e-9,6.07351246866231e-10,7.615651958880548e-8,0.3476565716887234,0.007174330809585507,0.354830981562095,0.04031213465538868,0.012042463960237235,37057.66197538308,1.968636018722318e-13,4.858583642670084e-13,1.1687782236781154e-13,5.311134850206315e-9,0.9993043111933543,7.26295443577001e-4,1.1344246168689038,0.02470009609491628,0.003557164579015655,56827.71054323435,1.7896388175198513e-13,4.2152794476070045e-13,2.4506820324775616e-16,2.4886440760453005e-15,2.1631095697683447e-5,1.9093253995429933e-10,1.229243234467467,3.818700817035716e-9,1.9093502859837552e-10,Malawi,Dedza,TA Kasumbu,20806,  8
124,9471.52516301837,5.808932993554754e-10,1.3693736869262323e-9,5.154536014932239e-10,6.723698544341925e-8,0.3476565757875185,0.007174336148428559,0.35483098163865306,0.04031213470380973,0.012042464002154711,37057.661975382274,1.6684275621894374e-13,4.0988212151611047e-13,9.37369271267377e-14,4.686342568985939e-9,0.9993043116907278,7.262955711469252e-4,1.1344246176813615,0.02470009609491944,0.0035571645790194424,56827.710543235495,1.5173294400679683e-13,3.5749537445063287e-13,2.0807933713885698e-16,2.1985464803910313e-15,2.163109580898107e-5,1.9093283288343865e-10,1.229243235604019,3.818700836677723e-9,1.9093503142991918e-10,Malawi,Dedza,TA Kasumbu,20806,  8
125,9471.525163018305,4.924579981577864e-10,1.1611252514889516e-9,4.3738727275187854e-10,5.935809232363431e-8,0.347656579391015,0.0071743408635360035,0.3548309817036139,0.04031213474489594,0.012042464037749211,37057.66197538158,1.41394735963779e-13,3.4592195930928854e-13,7.527466591955519e-14,4.134859702139411e-9,0.9993043121297356,7.26295683748491e-4,1.1344246183707474,0.024700096094922106,0.0035571645790224856,56827.710543236455,1.28635004343966e-13,3.0314820782744913e-13,1.7663816465033662e-16,1.942087643256364e-15,2.1631095903425565e-5,1.909330917477208e-10,1.2292432365684054,3.818700853345451e-9,1.9093503383536418e-10,Malawi,Dedza,TA Kasumbu,20806,  8
126,9471.52516301825,4.17176441079291e-10,9.837830458371714e-10,3.708460671386375e-10,5.23848428498794e-8,0.3476565825663156,0.007174345035963309,0.3548309817589273,0.04031213477988051,0.012042464068078053,37057.661975381,1.1974296606728386e-13,2.9182406992545136e-13,6.042265797621698e-14,3.647107064706272e-9,0.9993043125180056,7.262957833375961e-4,1.1344246189577534,0.024700096094924368,0.00355716457902495,56827.71054323728,1.0897219948105097e-13,2.568626235176618e-13,1.4982417188083762e-16,1.7149380222056951e-15,2.1631095983848826e-5,1.9093332094770293e-10,1.2292432373895719,3.81870086753868e-9,1.9093503588572528e-10,Malawi,Dedza,TA Kasumbu,20806,  8
127,9471.525163018201,3.4906458081269044e-10,8.232918938119928e-10,3.1059116695258256e-10,4.591156412883384e-8,0.34765658550565043,0.007174348908818988,0.35483098180898115,0.04031213481153855,0.012042464095535253,37057.66197538047,1.0015979899076108e-13,2.4308353213583696e-13,4.749721230362353e-14,3.1945271250003905e-9,0.9993043128782735,7.262958757451294e-4,1.1344246194889434,0.024700096094926412,0.003557164579027106,56827.71054323802,9.11818014472175e-14,2.1497267325707847e-13,1.255347150344074e-16,1.5039739874098357e-15,2.163109605662772e-5,1.9093353376841729e-10,1.2292432381326572,3.8187008803828145e-9,1.9093503774240482e-10,Malawi,Dedza,TA Kasumbu,20806,  8
128,9471.525163018165,2.9971336702565953e-10,7.06941110077773e-10,2.668306833549174e-10,4.0827992661930425e-8,0.3476565877945228,0.0071743519492617385,0.35483098184526235,0.040312134834485744,0.01204246411546287,37057.66197538009,8.598320470816058e-14,2.0817234826272074e-13,3.917302003912976e-14,2.8395809203263354e-9,0.9993043131608148,7.26295948217801e-4,1.134424619873974,0.02470009609492788,0.0035571645790285164,56827.71054323855,7.829107778114835e-14,1.8459898537334226e-13,1.0787654150915488e-16,1.3380643948255116e-15,2.1631096109386596e-5,1.9093370102646664e-10,1.2292432386712793,3.818700889693776e-9,1.909350390908616e-10,Malawi,Dedza,TA Kasumbu,20806,  8
129,9471.525163018134,2.5734094367294653e-10,6.070299619775145e-10,2.2922781748934534e-10,3.6306766219827986e-8,0.3476565898230402,0.007174354653010735,0.3548309818764159,0.04031213485418983,0.012042464132582205,37057.66197537976,7.381486527630173e-14,1.7831512982126002e-13,3.234510540703602e-14,2.524072964334059e-9,0.9993043134119604,7.262960126379799e-4,1.1344246202045885,0.02470009609492914,0.003557164579029681,56827.710543239016,6.722309678471802e-14,1.5851545457584245e-13,9.269750390226486e-17,1.190420545443817e-15,2.1631096154690747e-5,1.9093384982903481e-10,1.2292432391337784,3.8187008976891146e-9,1.909350402495804e-10,Malawi,Dedza,TA Kasumbu,20806,  8
130,9471.525163018106,2.2096001555963803e-10,5.212366405424772e-10,1.9691765559143287e-10,3.2285753375528635e-8,0.347656591620982,0.0071743570573166646,0.35483098190316636,0.04031213487110908,0.012042464147288531,37057.66197537947,6.336988521428995e-14,1.527717421307931e-13,2.6738566885966812e-14,2.2436212684683823e-9,0.9993043136351989,7.262960699003831e-4,1.134424620488476,0.024700096094930218,0.003557164579030643,56827.71054323941,5.772002388140058e-14,1.361164699770537e-13,7.965045046925009e-17,1.0590366009552766e-15,2.1631096193593218e-5,1.909339822086099e-10,1.229243239530911,3.818700904554675e-9,1.90935041245211e-10,Malawi,Dedza,TA Kasumbu,20806,  8
131,9471.525163018083,1.8972308221785342e-10,4.475669609071898e-10,1.6915648193528605e-10,2.8709676822953504e-8,0.347656593214699,0.007174359195313737,0.35483098192613605,0.04031213488563703,0.012042464159921582,37057.66197537923,5.4403883188402825e-14,1.3091221792134823e-13,2.2129926738662483e-14,1.9943307246512858e-9,0.9993043138336314,7.26296120800315e-4,1.1344246207322402,0.02470009609493114,0.0035571645790314402,56827.710543239744,4.9560525857236963e-14,1.1688181572818504e-13,6.843666854051967e-17,9.421262749440324e-16,2.163109622699838e-5,1.9093409997439428e-10,1.2292432398719142,3.81870091045006e-9,1.909350421006694e-10,Malawi,Dedza,TA Kasumbu,20806,  8
132,9471.525163018065,1.6290260882504313e-10,3.843082159935256e-10,1.4530484859766297e-10,2.5529358729454763e-8,0.34765659462751086,0.007174361096473913,0.3548309819458592,0.040312134898111605,0.01204246417077333,37057.66197537902,4.6707206519599746e-14,1.12199993165383e-13,1.833737356906421e-14,1.772739008772637e-9,0.9993043140100146,7.26296166044714e-4,1.1344246209415507,0.024700096094931935,0.0035571645790321003,56827.71054324004,4.25545946843492e-14,1.0036465549620392e-13,5.879915764922556e-17,8.380989017019116e-16,2.1631096255682898e-5,1.90934204736757e-10,1.2292432401647204,3.818700915512338e-9,1.9093504283565889e-10,Malawi,Dedza,TA Kasumbu,20806,  8
133,9471.525163018046,1.3987401987113301e-10,3.2998950573850585e-10,1.2481300110885151e-10,2.2701048970805635e-8,0.347656595880058,0.007174362787011098,0.35483098196279467,0.04031213490882301,0.012042464180094692,37057.66197537885,4.0099977864102993e-14,9.617776754285832e-14,1.521287654236214e-14,1.5757684946637358e-9,0.9993043141667985,7.262962062619699e-4,1.134424621121277,0.024700096094932615,0.003557164579032648,56827.71054324029,3.6539107919715926e-14,8.618120047919145e-14,5.051683112704616e-17,7.455380996364466e-16,2.163109628031375e-5,1.9093429792901944e-10,1.2292432404161409,3.818700919859219e-9,1.9093504346711926e-10,Malawi,Dedza,TA Kasumbu,20806,  8
134,9471.525163018032,1.2010111084087147e-10,2.8334764020089016e-10,1.072083335499199e-10,2.0185827173959247e-8,0.3476565969906112,0.007174364290240816,0.3548309819773363,0.04031213491802042,0.012042464188101292,37057.661975378694,3.442785285816891e-14,8.245556427957865e-14,1.26358093520939e-14,1.400683510758634e-9,0.9993043143061611,7.262962420106523e-4,1.1344246212756002,0.024700096094933194,0.003557164579033103,56827.71054324051,3.137402011980678e-14,7.400182706598187e-14,4.339951896873593e-17,6.631827498876073e-16,2.1631096301463704e-5,1.9093438082686318e-10,1.2292432406320246,3.8187009235917866e-9,1.9093504400961323e-10,Malawi,Dedza,TA Kasumbu,20806,  8
135,9471.525163018021,1.0312353203470489e-10,2.4329783838205377e-10,9.208459174151551e-11,1.7949070482759397e-8,0.34765659797534587,0.007174365626900241,0.35483098198982266,0.04031213492591783,0.01204246419497841,37057.66197537857,2.955838555712465e-14,7.070063567457578e-14,1.0507792404837987e-14,1.2450523458502405e-9,0.999304314430038,7.262962737872672e-4,1.1344246214081104,0.024700096094933694,0.003557164579033481,56827.7105432407,2.693909505533956e-14,6.354344217471687e-14,3.7283662056886733e-17,5.899100405896182e-16,2.1631096319624623e-5,1.9093445456561825e-10,1.2292432408173943,3.818700926796845e-9,1.90935044475659e-10,Malawi,Dedza,TA Kasumbu,20806,  8
136,9471.52516301801,8.854604872297327e-11,2.0890855178760188e-10,7.909258201660502e-11,1.595997984400063e-8,0.34765659884858396,0.007174366815432958,0.3548309820005441,0.04031213493269896,0.012042464200885252,37057.661975378454,2.5377913755034684e-14,6.062891969244435e-14,8.748518335618598e-15,1.1067134762954863e-9,0.99930431454015,7.262963020331544e-4,1.1344246215218907,0.02470009609493412,0.003557164579033796,56827.71054324085,2.3131101561338768e-14,5.456292203840105e-14,3.2028602789610337e-17,5.247203538884357e-16,2.1631096335218885e-5,1.9093452015566247e-10,1.2292432409765626,3.818700929548936e-9,1.9093504487601653e-10,Malawi,Dedza,TA Kasumbu,20806,  8
137,9471.525163018001,7.602932448046555e-11,1.7937983460519416e-10,6.793217655841021e-11,1.4191158397648374e-8,0.3476565996230078,0.007174367872242316,0.35483098200975,0.0403121349385216,0.012042464205958605,37057.66197537835,2.1788889198815622e-14,5.199780180496175e-14,7.29237155674725e-15,9.837455456450602e-10,0.9993043146380268,7.262963271406157e-4,1.1344246216195886,0.02470009609493449,0.003557164579034059,56827.71054324099,1.9861406976646305e-14,4.685147424689177e-14,2.7513390084957598e-17,4.667237966795549e-16,2.1631096348609192e-5,1.9093457849613706e-10,1.2292432411132328,3.8187009319120704e-9,1.9093504521993393e-10,Malawi,Dedza,TA Kasumbu,20806,  8
138,9471.525163017994,6.528201092888069e-11,1.5402476267451062e-10,5.834543516111711e-11,1.2618236255981354e-8,0.34765660030984924,0.007174368811916849,0.35483098201765473,0.04031213494352121,0.012042464210315997,37057.661975378265,1.8707588683294266e-14,4.4599976666805265e-14,6.085689242597006e-15,8.744406797821874e-10,0.9993043147250278,7.262963494583639e-4,1.1344246217034768,0.024700096094934804,0.003557164579034278,56827.710543241104,1.7053911612522492e-014,4.022979366146931e-14,2.3634027920347353e-17,4.151281973587206e-16,2.1631096360107e-5,1.9093463038716173e-10,1.2292432412305851,3.818700933941216e-9,1.9093504551535926e-10,Malawi,Dedza,TA Kasumbu,20806,  8
139,9471.525163017988,5.605395818022548e-11,1.3225347278464727e-10,5.0110688173106696e-11,1.12195365811392e-8,0.3476566009190564,0.007174369647430829,0.3548309820244421,0.04031213494781414,0.012042464214058392,37057.66197537819,1.6062151340913896e-14,3.8258237705489094e-14,5.0845407017213334e-15,7.772807669749178e-10,0.9993043148023617,7.262963692963667e-4,1.1344246217755076,0.024700096094935075,0.003557164579034461,56827.710543241206,1.4643275790873654e-14,3.4543900801330873e-14,2.030110623848626e-17,3.69228409943736e-16,2.1631096369979766e-5,1.90934676540713e-10,1.2292432413313494,3.81870093568357e-9,1.9093504576912307e-10,Malawi,Dedza,TA Kasumbu,20806,  8
140,9471.525163017983,4.813038682583424e-11,1.1355945368076161e-10,4.3037446858280225e-11,9.975778427291357e-9,0.3476566014594415,0.007174370390322684,0.35483098203027,0.04031213495150026,0.012042464217272541,37057.66197537813,1.379089537844349e-14,3.282105052169521e-14,4.2529258839000126e-15,6.909163734205079e-10,0.9993043148711025,7.262963869301502e-4,1.1344246218373566,0.024700096094935304,0.003557164579034614,56827.710543241286,1.2573397917434325e-14,2.966156682712643e-14,1.743776141630887e-17,3.283967839657254e-16,2.1631096378457142e-5,1.90934717590311e-10,1.2292432414178711,3.818700937179666e-9,1.909350459870951e-10,Malawi,Dedza,TA Kasumbu,20806,  8
141,9471.5251630179755,4.132688502702449e-11,9.75077717560541e-11,3.696202593150346e-11,8.869812309746753e-9,0.3476566019388113,0.007174371050853726,0.35483098203527424,0.040312134954665346,0.012042464220032963,37057.661975378076,1.1840874277361182e-14,2.8158789134060323e-14,3.561312937257051e-15,6.141480014602904e-10,0.9993043149322052,7.262964026046275e-4,1.1344246218904634,0.024700096094935505,0.0035571645790347423,56827.71054324137,1.0796107979215893e-14,2.54692426386974e-14,1.4977920725889323e-17,2.920746737553778e-16,2.163109638573634e-5,1.909347540996452e-10,1.2292432414921626,3.8187009384643046e-9,1.909350461743191e-10,Malawi,Dedza,TA Kasumbu,20806,  8
142,9471.525163017972,3.548511370245797e-11,8.372495885383403e-11,3.1743778994792965e-11,7.886384905364591e-9,0.34765660236408275,0.00717437163814936,0.3548309820395711,0.04031213495738304,0.012042464222403673,37057.66197537803,1.0166638243841049e-14,2.4160533380673895e-14,2.9854501734820518e-15,5.459094301770918e-10,0.9993043149865183,7.262964165374985e-4,1.1344246219360634,0.02470009609493568,0.00355716457903485,56827.71054324143,9.270045926594386e-15,2.186942114711511e-14,1.2864791467983627e-17,2.5976487435442534e-16,2.1631096391986698e-5,1.909347865702545e-10,1.2292432415559529,3.818700939567373e-9,1.9093504633512898e-10,Malawi,Dedza,TA Kasumbu,20806,  8
143,9471.525163017968,3.046911945452249e-11,7.189032787498917e-11,2.726186137115078e-11,7.011929682466127e-9,0.34765660274138466,0.007174372160324696,0.3548309820432605,0.04031213495971659,0.01204246422443966,37057.661975377996,8.729171618967022e-15,2.0731341878068627e-14,2.50540024432431e-15,4.852529070064744e-10,0.9993043150347964,7.262964289222748e-4,1.1344246219752179,0.024700096094935824,0.0035571645790349396,56827.71054324149,7.959698743659036e-15,1.877837172412157e-14,1.104956086143867e-17,2.3102488343572813e-16,2.1631096397353624e-5,1.9093481544836493e-10,1.2292432416107266,3.818700940514533e-9,1.909350464732485e-10,Malawi,Dedza,TA Kasumbu,20806,  8
144,9471.525163017963,2.6162169139852194e-11,6.172851482168888e-11,2.341244670444591e-11,6.23438060931477e-9,0.34765660307614826,0.007174372624596292,0.35483098204642854,0.040312134961720286,0.012042464226188163,37057.66197537797,7.494981166620786e-15,1.778992838663257e-14,2.104754364561639e-15,4.3133598469935685e-10,0.9993043150777102,7.262964399309666e-4,1.1344246220088379,0.024700096094935953,0.0035571645790350155,56827.71054324154,6.834573731981048e-15,1.6124194392531955e-14,9.490277439189588e-18,2.054608994699722e-16,2.1631096401961978e-5,1.9093484113097733e-10,1.2292432416577577,3.8187009413278186e-9,1.9093504659187695e-10,Malawi,Dedza,TA Kasumbu,20806,  8
145,9471.52516301796,2.2464032213566593e-11,5.3003074241206605e-11,2.0106333926682923e-11,5.543006402793565e-9,0.34765660337318705,0.007174373037381554,0.3548309820491487,0.04031213496344076,0.012042464227689757,37057.66197537794,6.43531375235395e-15,1.5266680690123473e-14,1.7699925058340699e-15,3.834098208238692e-10,0.9993043151158557,7.262964497164719e-4,1.1344246220377054,0.02470009609493606,0.0035571645790350792,56827.710543241585,5.868488722950804e-15,1.3845148688178157e-14,8.150888732822673e-18,1.8272247607034056e-16,2.1631096405918974e-5,1.9093486397128685e-10,1.229243241698141,3.818700942026152e-9,1.9093504669376306e-10,Malawi,Dedza,TA Kasumbu,20806,  8
146,9471.525163017957,1.928864745748909e-11,4.5510979399608094e-11,1.7266890013081483e-11,4.928263057326971e-9,0.34765660363676737,0.007174373404387147,0.35483098205148433,0.04031213496491803,0.012042464228979293,37057.661975377916,5.525485001875606e-15,1.3101970537177155e-14,1.4899620103784001e-015,3.4080877730587076e-10,0.9993043151497626,7.262964584146999e-4,1.1344246220624925,0.024700096094936154,0.0035571645790351326,56827.710543241614,5.03896266902321e-15,1.1888218461697191e-14,7.000413508419673e-18,1.624977611015079e-16,2.163109640931667e-5,1.9093488428350699e-10,1.2292432417328159,3.81870094262578e-9,1.9093504678126822e-10,Malawi,Dedza,TA Kasumbu,20806,  8
147,9471.525163017955,1.6562119690569793e-11,3.907789946360302e-11,1.48282815446459e-11,4.381662642081084e-9,0.34765660387067104,0.007174373730687648,0.35483098205348984,0.04031213496618649,0.012042464230086708,37057.66197537789,4.744303159175129e-15,1.124471111984136e-14,1.2554523381693941e-15,3.029411755624678e-10,0.9993043151799018,7.262964661464593e-4,1.134424622083776,0.024700096094936234,0.0035571645790351777,56827.71054324164,4.3266924100343664e-015,1.0207879339103658e-14,6.012229820929123e-18,1.4450925686601777e-16,2.1631096412234123e-5,1.9093490234716412e-10,1.2292432417625894,3.818700943140654e-9,1.909350468564211e-10,Malawi,Dedza,TA Kasumbu,20806,  8
148,9471.525163017954,1.422099976925252e-11,3.355414397548856e-11,1.2733954644887e-11,3.895656575344034e-9,0.3476566040782505,0.0071743740207954885,0.35483098205521185,0.040312134967275655,0.012042464231037713,37057.661975377865,4.07357461677809e-15,9.651125230271036e-15,1.058847910183053e-15,2.6928107883176706e-10,0.9993043152066923,7.262964730191351e-4,1.1344246221020509,0.0247000960949363,0.0035571645790352154,56827.710543241665,3.715103423047888e-15,8.765040246646194e-15,5.1634627470411326e-18,1.2851004457809442e-16,2.1631096414739206e-5,1.9093491841091972e-10,1.2292432417881545,3.818700943582753e-9,1.909350469209644e-10,Malawi,Dedza,TA Kasumbu,20806,  8
