time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,3840.13270647908,5.543188933879979e-9,1.2471005081497132e-8,4.386919382665541e-9,2.3722521799962707e-7,0.4582659738973088,0.009320287398532301,0.46758652092217184,0.05281922598958928,0.015640822619060458,13562.76066584772,3.913374693392641e-12,8.891411655432507e-12,9.463007369230794e-13,1.0028416219775495e-8,0.9993830217092572,7.257686551464847e-4,1.475714152281937,0.024562772148550932,0.0035841235671848137,21130.90584478124,3.566959863141975e-12,8.021885723137599e-12,4.576383325576228e-15,2.4719565132171045e-14,7.962015746538849e-5,7.317547205291328e-10,1.682394781216044,1.4635593378268616e-8,7.317794400942644e-10,Malawi,Ntcheu,TA Phambala,20901,157
119,3840.1327064784296,4.726541909253662e-9,1.0637260230029459e-8,3.743635768462357e-9,2.0960137373019052e-7,0.4582659888245108,0.00932030403899459,0.4675865215723164,0.0528192263624225,0.01564082291995287,13562.7606658415,3.3365755846100117e-12,7.57505255140142e-12,7.874573678951167e-13,8.848714506846804e-9,0.9993830226525782,7.25768894037763e-4,1.475714158502981,0.024562772148608695,0.00358412356721642,21130.905844790082,3.041490693425046e-12,6.84265602992255e-12,3.906490193633851e-15,2.1861449853939307e-14,7.96201595890983e-5,7.317576316519901e-10,1.6823947900570893,1.4635593768527062e-8,7.317794931018433e-10,Malawi,Ntcheu,TA Phambala,20901,157
120,3840.132706477875,4.030356064598549e-9,9.07281207948032e-9,3.19454168786887e-9,1.8518565519323947e-7,0.4582660019020609,0.009320318741426479,0.46758652212685176,0.05281922668042796,0.015640823176718298,13562.760665836195,2.844924441799744e-12,6.454190972065196e-12,6.562927289072022e-13,7.807786585643532e-9,0.999383023484852,7.25769104826833e-4,1.4757141638091749,0.024562772148657906,0.00358412356724274,21130.905844797624,2.59352461925636e-12,5.836531852478217e-12,3.334434578328142e-15,1.933225924521085e-14,7.962016140058157e-5,7.317602060895181e-10,1.6823947975979954,1.4635594101409836e-8,7.317795383487627e-10,Malawi,Ntcheu,TA Phambala,20901,157
121,3840.132706477402,3.436812154656287e-9,7.738227085965739e-9,2.725869158524137e-9,1.6360674104966364e-7,0.4582660133612232,0.009320331730950497,0.46758652259982253,0.05281922695165955,0.015640823395818626,13562.760665831669,2.425809223787008e-12,5.499667616905269e-12,5.477884074981367e-13,6.889308128443825e-9,0.9993830242191537,7.257692908194917e-4,1.475714168334905,0.024562772148699837,0.003584123567264691,21130.905844804056,2.211598686978372e-12,4.9781814180444496e-12,2.8459675818636397e-15,1.709436548528641e-14,7.962016294568421e-5,7.317624826032228e-10,1.6823948040297452,1.4635594385341733e-8,7.317795769687074e-10,Malawi,Ntcheu,TA Phambala,20901,157
122,3840.1327064769985,2.9307438380732162e-9,6.599807335694657e-9,2.3258601673051273e-9,1.4453610314384276e-7,0.45826602340407596,0.00932034320662564,0.46758652300321546,0.05281922718299105,0.015640823582771114,13562.76066582781,2.0684996574674676e-12,4.6866948905476865e-12,4.578721001499194e-13,6.078875027035901e-9,0.9993830248670184,7.257694549326656e-4,1.4757141721948677,0.02456277214873557,0.0035841235672830255,21130.905844809542,1.8859561350656082e-12,4.245953731466878e-12,2.4289095139847936e-15,1.5114411892527754e-14,7.962016426353902e-5,7.317644955183289e-10,1.6823948095153385,1.463559462751393e-8,7.317796099302207e-10,Malawi,Ntcheu,TA Phambala,20901,157
123,3840.1327064766547,2.4992370103485907e-9,5.628769412005759e-9,1.9844729145278045e-9,1.2768310206959307e-7,0.45826603220722634,0.009320353344452111,0.46758652334725925,0.05281922738028814,0.015640823742286265,13562.760665824519,1.7638620267030975e-12,3.994198662639876e-12,3.8323276754265054e-13,5.363777529536675e-9,0.9993830254386228,7.257695997401536e-4,1.4757141754869365,0.02456277214876602,0.00358412356729836,21130.90584481422,1.6082887989261335e-12,3.621352489456656e-12,2.072849754628414e-15,1.336283303294066e-14,7.962016538754253e-5,7.317662752276538e-10,1.6823948141938687,1.4635594834063479e-8,7.317796380606862e-10,Malawi,Ntcheu,TA Phambala,20901,157
124,3840.1327064763614,2.1312915460959702e-9,4.800536357627215e-9,1.693131359391762e-9,1.1279064075009479e-7,0.45826603992505016,0.009320362300031524,0.46758652364068104,0.052819227548555475,0.015640823878385605,13562.760665821712,1.5041186276942533e-12,3.4042589561632586e-12,3.211730267609322e-13,4.732800941803014e-9,0.9993830259429453,7.257697275129892e-4,1.4757141782946188,0.024562772148791975,0.0035841235673112026,21130.90584481821,1.371519619762097e-12,3.088582245464366e-12,1.768890397145646e-15,1.1813428012677825e-14,7.962016634619166e-5,7.317678486388214e-10,1.6823948181840125,1.4635595010227069e-8,7.317796620668336e-10,Malawi,Ntcheu,TA Phambala,20901,157
125,3840.1327064761113,1.8175351167629638e-9,4.094128677484306e-9,1.4445115061883293e-9,9.963131316972883e-8,0.45826604669251675,0.009320370210921832,0.4675865238909264,0.052819227692062716,0.01564082399450224,13562.760665819318,1.2826444406616233e-12,2.9016350118983466e-12,2.694910879280905e-13,4.176049769550758e-9,0.9993830263879067,7.257698402550553e-4,1.4757141806891576,0.024562772148814093,0.0035841235673219718,21130.905844821616,1.1696186210221699e-12,2.6341578999570906e-12,1.5094271273578247e-15,1.0442981173433025e-14,7.96201671637999e-5,7.317692395711017e-10,1.6823948215870168,1.463559516047262e-8,7.317796825522745e-10,Malawi,Ntcheu,TA Phambala,20901,157
126,3840.1327064758975,1.5499806439861702e-9,3.4916415544878083e-9,1.2323589309432664e-9,8.800399237405403e-8,0.458266052627652,0.00932037719872175,0.46758652410434665,0.05281922781445208,0.015640824093566767,13562.760665817275,1.093794943938988e-12,2.473362164592178e-12,2.263861640942193e-13,3.684792544551373e-9,0.9993830267804952,7.257699397345091e-4,1.4757141827313267,0.024562772148832946,0.0035841235673310123,21130.90584482452,9.974469316474245e-13,2.246569353773804e-12,1.2879618366001462e-15,9.230925019512155e-15,7.962016786110956e-5,7.317704691074788e-10,1.6823948244892504,1.4635595288611795e-8,7.317797000324979e-10,Malawi,Ntcheu,TA Phambala,20901,157
127,3840.1327064757156,1.3218204531570111e-9,2.9777967472535176e-9,1.0513329186986713e-9,7.773080807612514e-8,0.4582660578336864,0.009320383370915543,0.4675865242863595,0.05281922791883043,0.015640824178080676,13562.760665815533,9.327600879219819e-13,2.1084097319238024e-12,1.903825578171814e-13,3.251324902376873e-9,0.9993830271268762,7.257700275115116e-4,1.4757141844729664,0.024562772148849017,0.0035841235673386112,21130.905844826993,8.506244009846418e-13,1.915993975771939e-12,1.0989423250621323e-15,8.159040754154688e-15,7.962016845581503e-5,7.317715559069386e-10,1.682394826964386,1.463559539789617e-8,7.317797149476922e-10,Malawi,Ntcheu,TA Phambala,20901,157
128,3840.132706475561,1.1272513869660634e-9,2.539558942360582e-9,8.96873297259484e-10,6.865446975228075e-8,0.4582660624009277,0.009320388822505568,0.46758652444158605,0.052819228007847795,0.015640824250179052,13562.760665814047,7.954403119961681e-13,1.7973906821859467e-12,1.6026863010038876e-13,2.868848765176489e-9,0.9993830274324891,7.25770104962694e-4,1.4757141859582954,0.024562772148862717,0.0035841235673450046,21130.905844829103,7.254171175010066e-13,1.6340503587652132e-12,9.376251586737987e-16,7.211192296053016e-15,7.962016896300984e-5,7.317725164814154e-10,1.682394829075265,1.4635595491099379e-8,7.31779727673711e-10,Malawi,Ntcheu,TA Phambala,20901,157
129,3840.1327064754287,9.613260981099695e-10,2.1658075805489873e-9,7.650866464569562e-10,6.063589604872801e-8,0.45826606640839523,0.009320393637456837,0.46758652457396777,0.052819228083764456,0.015640824311684138,13562.76066581278,6.783411812714825e-13,1.5323152152461463e-12,1.3504764623698267e-13,2.531365735365835e-9,0.9993830277021329,7.257701733027478e-4,1.475714187225028,0.024562772148874396,0.003584123567350389,21130.905844830904,6.186417594045574e-13,1.393587627564845e-12,7.999583303133577e-16,6.373090089961721e-15,7.962016939556845e-5,7.317733654413573e-10,1.6823948308754852,1.4635595570587264e-8,7.317797385314467e-10,Malawi,Ntcheu,TA Phambala,20901,157
130,3840.1327064753154,8.19470458737839e-10,1.8462551827576055e-9,6.523680740650763e-10,5.354124664701893e-8,0.4582660699312803,0.009320397896530353,0.4675865246871503,0.052819228148671016,0.01564082436428247,13562.760665811697,5.782323587136587e-13,1.305808386839203e-12,1.1383141156360783e-13,2.2331163792771937e-9,0.9993830279404148,7.257702336979714e-4,1.4757141883080478,0.024562772148884377,0.0035841235673549415,21130.905844832443,5.273550934903066e-13,1.1879900492760626e-12,6.821881400261777e-16,5.630961106515703e-15,7.962016976539934e-5,7.317741168568949e-10,1.6823948324146218,1.4635595638548158e-8,7.31779747818001e-10,Malawi,Ntcheu,TA Phambala,20901,157
131,3840.1327064752186,6.98212291638415e-10,1.5730894375699003e-9,5.559778198793873e-10,4.726501332513438e-8,0.45826607302824707,0.00932040166336245,0.46758652478390167,0.05281922820415487,0.015640824409255415,13562.76066581077,4.926620272048929e-13,1.1122799304968455e-12,9.596744886697517e-14,1.969569732008282e-9,0.9993830281509587,7.257702870658932e-4,1.475714189233842,0.02456277214889291,0.0035841235673587934,21130.90584483376,4.493229037135119e-13,1.0122332793893684e-12,5.814604320237322e-16,4.973932095801735e-15,7.96201700815451e-5,7.317747818270706e-10,1.6823948337303165,1.4635595696643749e-8,7.31779755759166e-10,Malawi,Ntcheu,TA Phambala,20901,157
132,3840.1327064751335,5.91744159640883e-10,1.3332341880210376e-9,4.713175964721113e-10,4.159256682369416e-8,0.45826607581286033,0.009320405067131719,0.4675865248688541,0.052819228252872386,0.01564082444875122,13562.760665809958,4.1753065258745404e-13,9.42418317322535e-13,8.047268492982488e-14,1.7315965841838807e-9,0.9993830283410631,7.257703352551829e-4,1.4757141900467339,0.024562772148900396,0.0035841235673621475,21130.905844834917,3.80808158643498e-13,8.579059311779916e-13,4.929781863859257e-16,4.379734222071159e-15,7.962017035913951e-5,7.317753829996222e-10,1.6823948348855602,1.4635595747655063e-8,7.317797627338439e-10,Malawi,Ntcheu,TA Phambala,20901,157
133,3840.132706475069,5.106032962051754e-10,1.1504273231902356e-9,4.067578214135838e-10,3.699793697363134e-8,0.45826607804484115,0.009320407823034048,0.4675865249335999,0.05281922829000207,0.01564082447886349,13562.760665809337,3.6027452149094957e-13,8.130530293568768e-13,6.894241393391343e-14,1.5391991992427744e-9,0.9993830284947441,7.257703742153931e-4,1.4757141906662732,0.024562772148906103,0.0035841235673646625,21130.905844835797,3.2859174146957353e-13,7.402805556895946e-13,4.2548550010846636e-16,3.8978247029533294e-15,7.962017057071042e-5,7.317758702277101e-10,1.6823948357660206,1.463559578653375e-8,7.317797680524126e-10,Malawi,Ntcheu,TA Phambala,20901,157
134,3840.132706475013,4.4058886550977697e-10,9.926854437455193e-10,3.510371457011079e-10,3.291015488495846e-8,0.4582660800205567,0.009320410274445664,0.46758652498946807,0.052819228322040675,0.015640824504850763,13562.760665808804,3.108704571890113e-13,7.014569021986589e-13,5.90917258126784e-14,1.3681789820972661e-9,0.9993830286313432,7.257704088467395e-4,1.475714191200864,0.024562772148911026,0.003584123567366818,21130.90584483656,2.8353537211101767e-13,6.387816260103723e-13,3.672268648561322e-16,3.4688133677901938e-15,7.962017075327311e-5,7.317763038293811e-10,1.6823948365257555,1.463559582008183e-8,7.317797726427484e-10,Malawi,Ntcheu,TA Phambala,20901,157
135,3840.132706474965,3.8017507667075657e-10,8.565720288743857e-10,3.0294619098165345e-10,2.9273406208557846e-8,0.4582660817696137,0.009320412454963145,0.4675865250376757,0.05281922834968626,0.01564082452727786,13562.760665808342,2.6824150473633303e-13,6.051868138652416e-13,5.067074034512779e-14,1.216160738242922e-9,0.9993830287527593,7.257704396302e-4,1.4757141916621535,0.024562772148915276,0.003584123567368666,21130.905844837216,2.4465720443413705e-13,5.511984212198867e-13,3.169401407978851e-16,3.0869112173778765e-15,7.96201709108047e-5,7.317766896932833e-10,1.6823948371813187,1.4635595849030141e-8,7.317797766045002e-10,Malawi,Ntcheu,TA Phambala,20901,157
136,3840.132706474923,3.280453970157076e-10,7.391216662687809e-10,2.6144088837372876e-10,2.6038009485887186e-8,0.4582660833181741,0.009320414394482397,0.4675865250792733,0.05281922837354117,0.015640824546632324,13562.760665807946,2.314584520402863e-13,5.22136066785735e-13,4.3467726907517395e-14,1.0810331768079545e-9,0.9993830288606801,7.257704669933118e-4,1.4757141920601924,0.024562772148918936,0.003584123567370252,21130.905844837776,2.1111004439293272e-13,4.756232263731055e-13,2.7353546326194707e-16,2.746960365038757e-15,7.962017104673704e-5,7.317770330633289e-10,1.682394837746993,1.463559587400933e-8,7.317797800236935e-10,Malawi,Ntcheu,TA Phambala,20901,157
137,3840.132706474887,2.8306384606949647e-10,6.377754840278641e-10,2.256199133430288e-10,2.315974410932279e-8,0.458266084689359,0.009320416119605416,0.46758652511516713,0.05281922839412518,0.015640824563334963,13562.760665807602,1.9971955326889694e-13,4.5048795266458984e-13,3.7303102478016614e-14,9.60919588972068e-10,0.9993830289566058,7.257704913161085e-4,1.4757141924036534,0.024562772148922097,0.0035841235673716126,21130.905844838268,1.8216287963570203e-13,4.1040981599016804e-13,2.360717742062547e-16,2.4443655664144808e-15,7.962017116403149e-5,7.317773386090247e-10,1.6823948382351035,1.4635595895563584e-8,7.317797829745907e-10,Malawi,Ntcheu,TA Phambala,20901,157
138,3840.132706474856,2.442502293984236e-10,5.503254274656261e-10,1.9470519484527979e-10,2.0599251671571275e-8,0.4582660859036049,0.009320417654002475,0.46758652514613924,0.052819228411886764,0.015640824577748985,13562.760665807307,1.723330372690637e-13,3.8867574923793374e-13,3.202440547219671e-14,8.541517841735094e-10,0.9993830290418697,7.257705129363986e-4,1.4757141927000201,0.024562772148924824,0.003584123567372781,21130.905844838686,1.571849439083838e-13,3.5413762219693606e-13,2.0373654191616297e-16,2.175033131723016e-15,7.962017126524346e-5,7.317776104881662e-10,1.6823948386562857,1.4635595914162487e-8,7.317797855212975e-10,Malawi,Ntcheu,TA Phambala,20901,157
139,3840.13270647483,2.107587710124148e-10,4.748661704950781e-10,1.6802508100454604e-10,1.8321502724040478e-8,0.45826608697897797,0.00932041901873457,0.4675865251728646,0.05281922842721292,0.015640824590187875,13562.76066580705,1.4870201788462263e-13,3.3534825337695973e-13,2.7502081323323878e-14,7.592469221564561e-10,0.999383029117657,7.257705321544566e-4,1.4757141929557498,0.024562772148927176,0.003584123567373784,21130.905844839053,1.356319680390795e-13,3.0558081016420397e-13,1.7582823746453536e-16,1.9353164308367e-15,7.962017135257797e-5,7.317778524027201e-10,1.6823948390197165,1.4635595930211243e-8,7.317797877191505e-10,Malawi,Ntcheu,TA Phambala,20901,157
140,3840.132706474806,1.8185967754323822e-10,4.0975361652222215e-10,1.4499980015939106e-10,1.6295321827552756e-8,0.4582660879314507,0.009320420232540502,0.46758652519592536,0.052819228440437585,0.01564082460092221,13562.760665806833,1.283114759227358e-13,2.8934008060531465e-13,2.3625944215891197e-14,6.748869191206303e-10,0.9993830291850208,7.257705492371943e-4,1.4757141931764142,0.024562772148929206,0.003584123567374646,21130.90584483937,1.1703431722442334e-13,2.636815895129447e-13,1.5174119455622046e-16,1.7219672851276637e-15,7.962017142793776e-5,7.317780676486307e-10,1.6823948393333146,1.4635595944059499e-8,7.317797896159155e-10,Malawi,Ntcheu,TA Phambala,20901,157
141,3840.132706474786,1.5692323164807853e-10,3.5356908656437763e-10,1.251289050460262e-10,1.4492964548972998e-8,0.4582660887751467,0.009320421312092446,0.4675865252158241,0.05281922845184892,0.0156408246101855,13562.76066580664,1.1071702804089714e-13,2.4964606892084784e-13,2.030220278222772e-14,5.999001419800662e-10,0.9993830292448974,7.257705644218667e-4,1.4757141933668216,0.024562772148930954,0.003584123567375386,21130.905844839643,1.0098675564962514e-13,2.275271819895102e-13,1.3095252969853232e-16,1.5320926148878823e-15,7.962017149296467e-5,7.317782591602075e-10,1.6823948396039126,1.4635595956008965e-8,7.31779791252822e-10,Malawi,Ntcheu,TA Phambala,20901,157
142,3840.132706474769,1.354060674455641e-10,3.050884156613279e-10,1.0798043022193516e-10,1.2889740744721794e-8,0.458266089522556,0.009320422272223454,0.4675865252329944,0.05281922846169555,0.01564082461817929,13562.760665806476,9.55352370438399e-14,2.1539921738961714e-13,1.7450956812851486e-014,5.332451365119544e-10,0.9993830292981193,7.257705779193676e-4,1.4757141935311207,0.024562772148932467,0.0035841235673760227,21130.905844839875,8.713961507982443e-14,1.9632994489997694e-13,1.130108432220248e-16,1.3631157781583404e-15,7.962017154907548e-5,7.317784295496798e-10,1.6823948398374067,1.4635595966319991e-8,7.317797926654576e-10,Malawi,Ntcheu,TA Phambala,20901,157
143,3840.1327064747543,1.1683932851162034e-10,2.6325528519417865e-10,9.318152945195124e-11,1.1463679085574612e-8,0.45826609018472586,0.009320423126129983,0.46758652524781025,0.052819228470192034,0.015640824625077515,13562.760665806334,8.243525187223875e-14,1.8585166949427238e-13,1.500408787026843e-14,4.739961634205475e-10,0.999383029345426,7.257705899171583e-4,1.4757141936728913,0.02456277214893377,0.00358412356737657,21130.905844840076,7.519117475525053e-14,1.6941021820245011e-13,9.752645941622455e-17,1.2127420968009078e-15,7.962017159749267e-5,7.31778581142442e-10,1.6823948400388848,1.4635595975217222e-8,7.317797938845384e-10,Malawi,Ntcheu,TA Phambala,20901,157
144,3840.1327064747416,1.0081845010625473e-10,2.2715821073931067e-10,8.04103914492946e-11,1.019522832450331e-8,0.45826609077142794,0.00932042388555215,0.4675865252605947,0.05281922847752349,0.01564082463103029,13562.760665806212,7.11315946898833e-14,1.6035831953550349e-13,1.2903479750658423e-14,4.213303414473757e-10,0.9993830293874749,7.25770600581872e-4,1.4757141937952227,0.0245627721489349,0.0035841235673770406,21130.905844840247,6.488108638847939e-14,1.461815222449128e-13,8.41629967199038e-17,1.0789281193421219e-15,7.962017163927114e-5,7.317787160084568e-10,1.6823948402127367,1.4635595982894509e-8,7.317797949365758e-10,Malawi,Ntcheu,TA Phambala,20901,157
