time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,2150.9538967805292,2.779472083313669e-11,6.555453058916744e-11,2.2355790724695436e-11,3.6962212414909186e-9,0.12920051779742378,0.0019446978617986433,0.13114521947114857,0.013426647559899094,0.0032659219149976004,22769.679872933877,3.5046277775642576e-14,8.330637476908377e-14,9.196900158241059e-15,8.175764302329757e-10,0.9994024980927579,6.473207977981301e-4,1.1344070661132095,0.022608046270156373,0.0030812189748935822,24373.42354700365,3.19522185741805e-14,7.534514937084987e-14,4.617174811109788e-17,7.625722716284442e-16,3.5203679626740724e-5,3.245379087196673e-10,0.858027003621329,6.490773472010518e-9,3.2453867129193837e-10,Malawi,Lilongwe City,Area 24,21054, 81
139,2150.9538967805265,2.3866505809487674e-11,5.6290525088067276e-11,1.9201895198943572e-11,3.2865679265110653e-9,0.12920051798168977,0.001944698106422865,0.13114521947403937,0.013426647561545674,0.003265921916165276,22769.679872933793,3.0091808424037245e-14,7.148091558038377e-14,7.726883175755783e-15,7.26734838672095e-10,0.9994024981645369,6.473208168827321e-4,1.1344070661961638,0.022608046270156834,0.0030812189748938455,24373.423547003735,2.7436537474720075e-14,6.469879117122396e-14,3.9664005190623375e-17,6.7828273039405185e-16,3.5203679645232103e-5,3.245379935050086e-10,0.8580270037023299,6.490773475418777e-9,3.2453867178773843e-10,Malawi,Lilongwe City,Area 24,21054, 81
140,2150.953896780524,2.049348713095366e-11,4.833562776898309e-11,1.6492625089750676e-11,2.922285200371313e-9,0.12920051814498182,0.0019446983239329724,0.13114521947652164,0.01342664756295956,0.0032659219171682005,22769.67987293372,2.5837892741423336e-14,6.133802161538883e-14,6.498458254352516e-15,6.459867200800232e-10,0.9994024982283397,6.473208338468279e-4,1.134407066267395,0.02260804627015723,0.0030812189748940675,24373.4235470038,2.355905896934615e-14,5.555662845927823e-14,3.407253190748776e-17,6.032965662603369e-16,3.52036796611106e-5,3.2453806891707937e-10,0.8580270037718838,6.490773478345437e-9,3.245386722136451e-10,Malawi,Lilongwe City,Area 24,21054, 81
141,2150.953896780522,1.7597189018317455e-11,4.150486360622057e-11,1.4165361314388373e-11,2.5983525354015247e-9,0.12920051828970097,0.0019446985173322813,0.13114521947865312,0.013426647564173637,0.003265921918029602,22769.679872933655,2.218543963907723e-14,5.2637447842205253e-14,5.470759877172939e-15,5.742105835395043e-10,0.9994024982850527,6.473208489260284e-4,1.1344070663285597,0.02260804627015757,0.0030812189748942536,24373.423547003862,2.0229579523478138e-14,4.770617313985313e-14,2.926851086958016e-17,5.365888201299486e-16,3.520367967474537e-5,3.2453813599068187e-10,0.8580270038316085,6.490773480858543e-9,3.245386725795015e-10,Malawi,Lilongwe City,Area 24,21054, 81
142,2150.95389678052,1.5110230041159974e-11,3.563938948413102e-11,1.2166291496232538e-11,2.310304331579613e-9,0.12920051841797148,0.0019446986892917271,0.13114521948048338,0.01342664756521614,0.0032659219187694396,22769.679872933604,1.9049382287580956e-14,4.5173433273936675e-14,4.610032402805813e-15,5.104095472128655e-10,0.9994024983354637,6.473208623297659e-4,1.1344070663810808,0.022608046270157858,0.0030812189748944106,24373.423547003917,1.737064688170722e-14,4.096494508217959e-14,2.5141197887420262e-17,4.77247186758692e-16,3.520367968645345e-5,3.245381956465802e-10,0.8580270038828927,6.490773483016529e-9,3.245386728937665e-10,Malawi,Lilongwe City,Area 24,21054, 81
143,2150.953896780519,1.2974754107581536e-11,3.060280384788559e-11,1.0449173781713156e-11,2.0541686671190005e-9,0.12920051853167305,0.0019446988421866081,0.131145219482055,0.013426647566111314,0.003265921919404859,22769.679872933557,1.6356691300172456e-14,3.8769712834830004e-14,3.888360504301238e-15,4.5369749306561203e-10,0.9994024983802731,6.473208742442024e-4,1.1344070664261796,0.02260804627015811,0.0030812189748945433,24373.42354700396,1.4915756950375002e-14,3.5176236608180914e-14,2.1595393464315003e-17,4.2445967037954175e-16,3.520367969650708e-5,3.24538248704039e-10,0.8580270039269295,6.490773484869573e-9,3.245386731637089e-10,Malawi,Lilongwe City,Area 24,21054, 81
144,2150.9538967805174,1.1141083514896255e-11,2.6277977109786872e-11,8.974273721759518e-12,1.8264127970808343e-9,0.12920051863246915,0.001944698978129275,0.1311452194834045,0.013426647566879982,0.003265921919950589,22769.67987293352,1.4044669876197822e-14,3.327525884360061e-14,3.2826315153658796e-15,4.0328675992263923e-10,0.9994024984201033,6.473208848348152e-4,1.1344070664649049,0.022608046270158326,0.003081218974894655,24373.423547003997,1.2807805827172595e-14,3.02054742121743e-14,1.8549266660125485e-17,3.7750358774469614e-16,3.5203679705140027e-5,3.245382958919874e-10,0.858027003964743,6.490773486460763e-9,3.245386733955748e-10,Malawi,Lilongwe City,Area 24,21054, 81
145,2150.953896780516,9.566562585514906e-12,2.256432943992946e-11,7.70745007414673e-12,1.6238946582801605e-9,0.1292005187218321,0.0019446990989982105,0.13114521948456326,0.013426647567540022,0.003265921920419282,22769.679872933488,1.2059490767946316e-14,2.8560643715315306e-14,2.7736865123231324e-15,3.5847720393693394e-10,0.9994024984555077,6.473208942486954e-4,1.1344070664981574,0.02260804627015851,0.00308121897489475,24373.42354700403,1.0997760822094205e-14,2.593709345862824e-14,1.5932482480828807e-17,3.3573577224506454e-16,3.520367971255305e-5,3.2453833785895894e-10,0.8580270039972125,6.490773487827099e-9,3.245386735947308e-10,Malawi,Lilongwe City,Area 24,21054, 81
146,2150.9538967805147,8.214564887492346e-12,1.9375492874612917e-11,6.619368736037892e-12,1.4438197200459785e-9,0.12920051880106528,0.001944699206463896,0.13114521948555827,0.013426647568106782,0.003265921920821809,22769.67987293346,1.0354940678655011e-14,2.4514931929080196e-14,2.3456251195583226e-15,3.186464745406979e-10,0.9994024984869779,6.473209026165909e-4,1.1344070665267108,0.022608046270158666,0.00308121897489483,24373.423547004055,9.443519452669999e-15,2.227185479047013e-14,1.368459067004698e-17,2.985838485586064e-16,3.5203679718918515e-5,3.2453837518194003e-10,0.8580270040250936,6.490773489000355e-9,3.245386737657882e-10,Malawi,Lilongwe City,Area 24,21054, 81
147,2150.953896780514,7.0536408742106644e-12,1.6637303542814566e-11,5.684826905822725e-12,1.2837025928097141e-9,0.12920051887132256,0.0019446993020118216,0.13114521948641267,0.013426647568593447,0.0032659219211675057,22769.679872933433,8.891342613783783e-15,2.1043023192081224e-14,1.9852356252170404e-15,2.832413708290867e-10,0.9994024985149512,6.473209100547217e-4,1.1344070665512287,0.0226080462701588,0.0030812189748948976,24373.42354700408,8.108929800253817e-15,1.9124538125833877e-14,1.1753639585463216e-17,2.6553846138081567e-16,3.5203679724384446e-5,3.2453840837424764e-10,0.8580270040490343,6.4907734900078135e-9,3.2453867391270866e-10,Malawi,Lilongwe City,Area 24,21054, 81
148,2150.953896780513,6.056786065140907e-12,1.4286077438059682e-11,4.882172063679666e-12,1.1413328709998171e-9,0.12920051893362552,0.0019446993869629535,0.13114521948714633,0.013426647569011334,0.0032659219214643924,22769.67987293341,7.634630913853132e-15,1.8063380463357526e-14,1.6815273337901369e-15,2.5177015833159277e-10,0.9994024985398162,6.473209166663949e-4,1.1344070665722816,0.02260804627015892,0.003081218974894955,24373.423547004102,6.962949389591684e-15,1.6421962850989954e-14,1.0094983856347273e-17,2.361463543813456e-16,3.520367972907797e-5,3.2453843789254194e-10,0.8580270040695918,6.490773490872903e-9,3.24538674038896e-10,Malawi,Lilongwe City,Area 24,21054, 81
149,2150.9538967805124,5.2008127085569874e-12,1.226712972159012e-11,4.192802506027473e-12,1.0147447441723151e-9,0.12920051898887894,0.0019446994624919397,0.13114521948777627,0.013426647569370164,0.0032659219217193586,22769.679872933397,6.555557298779392e-15,1.5506086426588512e-14,1.4253464054013287e-15,2.237957394638615e-10,0.9994024985619183,6.473209225434387e-4,1.1344070665903596,0.02260804627015902,0.0030812189748950034,24373.423547004117,5.978922991527253e-15,1.4101287326558914e-14,8.670258845520356e-18,2.100042067705859e-16,3.520367973310823e-5,3.245384641430678e-10,0.8580270040872437,6.490773491615743e-9,3.245386741472742e-10,Malawi,Lilongwe City,Area 24,21054, 81
150,2150.953896780512,4.465810284821789e-12,1.0533503181114492e-11,3.60073801756807e-12,9.021899614756385e-10,0.129200519037884,0.001944699529643303,0.13114521948831723,0.013426647569678285,0.003265921921938321,22769.679872933386,5.6290093387556276e-15,1.3311180406901843e-14,1.2090599335941562e-15,1.9892958280862673e-10,0.9994024985815645,6.473209277674788e-4,1.1344070666058825,0.022608046270159103,0.0030812189748950446,24373.423547004128,5.133962525770783e-15,1.210854848184831e-14,7.446498672925988e-18,1.8675314489243786e-16,3.520367973656894e-5,3.245384874872109e-10,0.8580270041024013,6.490773492253608e-9,3.245386742403554e-10,Malawi,Lilongwe City,Area 24,21054, 81
151,2150.9538967805115,3.834682282934868e-12,9.04487631573546e-12,3.0922508568602135e-12,8.021137801171925e-10,0.12920051908135033,0.0019446995893458447,0.13114521948878172,0.013426647569942862,0.003265921922126362,22769.67987293337,4.83342541022268e-15,1.142723485193988e-14,1.0262958518178573e-15,1.7682632691310926e-10,0.9994024985990276,6.473209324110707e-4,1.1344070666192119,0.022608046270159176,0.0030812189748950797,24373.423547004142,4.408414623143455e-15,1.039740762428018e-14,6.395377779025929e-18,1.660738552130412e-16,3.5203679739540596e-5,3.245385082464428e-10,0.8580270041154167,6.490773492801332e-9,3.2453867432029767e-10,Malawi,Lilongwe City,Area 24,21054, 81
152,2150.953896780511,3.2927484625695696e-12,7.766625682456898e-12,2.655548602615091e-12,7.131335690791908e-10,0.12920051911990668,0.0019446996424254549,0.1311452194891806,0.013426647570170046,0.003265921922287847,22769.67987293336,4.150292461183024e-15,9.810136542758914e-15,8.71728560772022e-16,1.571789836579899e-10,0.9994024986145502,6.473209365387086e-4,1.1344070666306574,0.02260804627015924,0.0030812189748951092,24373.423547004153,3.785403450999704e-15,8.928073363484068e-15,5.492558784214633e-18,1.4768223306474674e-16,3.5203679742092306e-5,3.2453852670672185e-10,0.8580270041265927,6.490773493271652e-9,3.2453867438895464e-10,Malawi,Lilongwe City,Area 24,21054, 81
153,2150.95389678051,2.8274033408683996e-12,6.669020718310594e-12,2.280501588650359e-12,6.340197754662385e-10,0.12920051915410988,0.0019446996896165059,0.13114521948952307,0.013426647570365123,0.003265921922426525,22769.67987293335,3.563714852475304e-15,8.422042833700682e-15,7.409020368647779e-16,1.3971467458002778e-10,0.999402498628348,6.473209402077208e-4,1.1344070666404853,0.022608046270159294,0.0030812189748951344,24373.423547004164,3.2504381598641064e-15,7.6663766515108875e-015,4.7171317956912724e-18,1.3132550863305731e-16,3.520367974428342e-5,3.2453854312241047e-10,0.8580270041361894,6.490773493675508e-9,3.2453867444791876e-10,Malawi,Lilongwe City,Area 24,21054, 81
154,2150.9538967805097,2.4278229537841624e-12,5.726532326752728e-12,1.9584086719848636e-12,5.636789930420757e-10,0.12920051918445344,0.0019446997315719858,0.13114521948981714,0.013426647570532631,0.003265921922545617,22769.67987293334,3.060044207130636e-15,7.230487583260542e-15,6.30083699059491e-16,1.2419084093218445e-10,0.9994024986406126,6.473209434690655e-4,1.134407066648924,0.02260804627015934,0.0030812189748951556,24373.423547004175,2.79107581498605e-15,6.5829764655669884e-15,4.051132377976735e-18,1.1677879803358137e-16,3.520367974616489e-5,3.245385577197602e-10,0.8580270041444297,6.490773494022292e-9,3.24538674498558e-10,Malawi,Lilongwe City,Area 24,21054, 81
155,2150.9538967805092,2.084713066557311e-12,4.917239158300517e-12,1.6817959536027751e-12,5.011389011601221e-10,0.12920051921137454,0.0019446997688725121,0.13114521949006966,0.013426647570676468,0.003265921922647888,22769.67987293333,2.6275616282860413e-15,6.207615148743455e-15,5.361435441757753e-16,1.103918748445179e-10,0.9994024986515145,6.473209463680389e-4,1.1344070666561707,0.022608046270159377,0.003081218974895174,24373.423547004182,2.3966319688779326e-15,5.652677688482478e-15,3.479127182705335e-18,1.0384203299854446e-16,3.520367974778047e-5,3.245385707000143e-10,0.8580270041515055,6.490773494320068e-9,3.2453867454204706e-10,Malawi,Lilongwe City,Area 24,21054, 81
156,2150.953896780509,1.7900929734001818e-12,4.222317784290474e-12,1.4442438245481818e-12,4.455348677973797e-10,0.12920051923526069,0.0019446998020343463,0.13114521949028649,0.013426647570799978,0.003265921922735713,22769.679872933324,2.2562048712883934e-15,5.3295239759084506e-15,4.564540632636961e-16,9.812612479750171e-11,0.999402498661205,6.473209489449045e-4,1.1344070666623929,0.022608046270159412,0.0030812189748951895,24373.42354700419,2.057932140260678e-15,4.853845344396696e-15,2.9878577665424663e-18,9.233722775166567e-17,3.520367974916774e-5,3.245385822421678e-10,0.8580270041575814,6.490773494575763e-9,3.2453867457939535e-10,Malawi,Lilongwe City,Area 24,21054, 81
157,2150.953896780509,1.5371098552369901e-12,3.625604911521471e-12,1.2402383581230851e-012,3.960980331073178e-10,0.12920051925645526,0.0019446998315165221,0.13114521949047264,0.013426647570906032,0.003265921922811133,22769.679872933317,1.937334106628435e-15,4.575704004899647e-15,3.8880726761305e-16,8.722323381801794e-11,0.9994024986698187,6.47320951235452e-4,1.134407066667736,0.022608046270159443,0.0030812189748952025,24373.423547004197,1.7670984171661313e-15,4.167901582758569e-15,2.5659344468723393e-18,8.210604616199954e-17,3.520367975035896e-5,3.245385925054236e-10,0.8580270041627985,6.490773494795322e-9,3.245386746114695e-10,Malawi,Lilongwe City,Area 24,21054, 81
158,2150.953896780509,1.3198793757847372e-12,3.1132214593395933e-12,1.0650436266238799e-12,3.52144710121295e-10,0.1292005192752626,0.0019446998577271855,0.13114521949063254,0.013426647570997098,0.0032659219228758987,22769.679872933313,1.6635308120539801e-15,3.928554406446393e-15,3.3134581756082227e-16,7.75317734293502e-11,0.9994024986774753,6.473209532714945e-4,1.1344070666723238,0.02260804627015947,0.0030812189748952133,24373.4235470042,1.5173662195153674e-15,3.5788937242300775e-15,2.2035731824688295e-18,7.300763629047099e-17,3.5203679751381846e-5,3.2453860163137813e-10,0.8580270041672784,6.490773494983855e-9,3.2453867463901413e-10,Malawi,Lilongwe City,Area 24,21054, 81
159,2150.953896780509,1.1333488071936044e-12,2.673249758835849e-12,9.14592000814531e-13,3.130669572188174e-10,0.12920051929195256,0.0019446998810292327,0.13114521949076985,0.013426647571075295,0.0032659219229315153,22769.67987293331,1.4284251059212435e-15,3.372970117416777e-15,2.8250578904431813e-16,6.891714049370976e-11,0.9994024986842812,6.473209550813102e-4,1.1344070666762633,0.02260804627015949,0.0030812189748952233,24373.423547004204,1.3029269583552079e-15,3.073123331781417e-15,1.8923694459452774e-18,6.491670302981999e-17,3.520367975226017e-5,3.2453860974596607e-10,0.8580270041711251,6.490773495145743e-9,3.2453867466266876e-10,Malawi,Lilongwe City,Area 24,21054, 81
160,2150.953896780509,9.731795007238121e-13,2.2954563681212237e-12,7.85389903058178e-13,2.7832419300549626e-10,0.1292005193067643,0.0019446999017453234,0.1311452194908877,0.01342664757114244,0.0032659219229792757,22769.679872933306,1.2265474977703916e-15,2.8959873130302873e-15,2.409690548939659e-16,6.125968773731635e-11,0.9994024986903307,6.473209566900356e-4,1.1344070666796462,0.022608046270159513,0.0030812189748952315,24373.423547004208,1.1187929315960822e-15,2.63882768726829e-15,1.6251038981560206e-18,5.772179273648789e-17,3.520367975301437e-5,3.245386169611902e-10,0.8580270041744282,6.4907734952847535e-9,3.2453867468298255e-10,Malawi,Lilongwe City,Area 24,21054, 81
161,2150.953896780509,8.356459678011611e-13,1.9710540569191846e-12,6.744368400235152e-13,2.474357384998553e-10,0.12920051931990983,0.0019446999201623398,0.13114521949098892,0.013426647571200098,0.0032659219230202884,22769.6798729333,1.0532016018406083e-15,2.486479377192652e-15,2.0562361885488455e-16,5.4453061994437934e-11,0.9994024986957082,6.473209581200138e-4,1.134407066682551,0.022608046270159526,0.0030812189748952385,24373.423547004215,9.606813135561057e-16,2.2659062708641932e-15,1.3955754007098143e-18,5.132376660355421e-17,3.5203679753661984e-5,3.24538623376661e-10,0.8580270041772645,6.490773495404119e-9,3.245386747004272e-10,Malawi,Lilongwe City,Area 24,21054, 81
162,2150.953896780509,7.175492242679796e-13,1.6924974274241348e-12,5.791558461134895e-13,2.199741842015304e-10,0.12920051933157722,0.001944699936535351,0.13114521949107583,0.013426647571249607,0.0032659219230555072,22769.679872933295,9.043548482602926e-16,2.134896148525816e-15,1.755305354124816e-16,4.840272708931922e-11,0.9994024987004881,6.473209593911059e-4,1.1344070666850452,0.02260804627015954,0.0030812189748952445,24373.42354700422,8.249145395956439e-16,1.9456858861175743e-15,1.1984575276322223e-18,4.563444206457879e-17,3.520367975421808e-5,3.245386290809663e-10,0.8580270041797001,6.490773495506616e-9,3.2453867471540793e-10,Malawi,Lilongwe City,Area 24,21054, 81
163,2150.953896780509,6.161423815688604e-13,1.4533074172194728e-12,4.973337313852282e-13,1.9555949092346684e-10,0.12920051934193322,0.0019446999510911397,0.13114521949115046,0.013426647571292118,0.0032659219230857504,22769.67987293329,7.765446463440254e-16,1.833040259139035e-15,1.4989628992877112e-16,4.3024650841700036e-11,0.9994024987047369,6.473209605209654e-4,1.1344070666871868,0.02260804627015955,0.0030812189748952493,24373.423547004222,7.083347688522048e-16,1.6707189711523051e-15,1.0291752749052143e-18,4.0575383782681297e-17,3.520367975469558e-5,3.245386341528892e-10,0.8580270041817912,6.490773495594627e-9,3.245386747282726e-10,Malawi,Lilongwe City,Area 24,21054, 81
