time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,3389.3082598506794,1.0710511077488666e-9,2.5079275650718467e-9,8.427989220757327e-10,6.202022739146853e-8,0.14451739431561236,0.0021556885638287625,0.14667314932144604,0.014984979273295788,0.003621575581073851,32080.429346795052,8.633913192081716e-13,2.2233322263984062e-12,6.722918187511759e-13,1.249433443424212e-8,0.9993912080227825,6.441406999961647e-4,1.1344232049679701,0.02246761445411499,0.0030757782237317297,34420.691308996385,7.814478647248802e-13,1.8275531517816574e-12,1.1290951244423787e-15,8.318019671340397e-15,2.4987048956635505e-5,2.368586015006655e-10,0.8600689963927506,4.737339519501864e-9,2.36866919520337e-10,Malawi,Blantyre City,Misesa Ward,31553,286
116,3389.3082598505607,9.071154641095212e-10,2.127553754243601e-9,7.154304872197134e-10,5.475997051346337e-8,0.14451739801706062,0.0021556929135371663,0.14667314944066792,0.014984979341085999,0.0036215756282398704,32080.429346791992,7.306064556170189e-13,1.866025417019577e-12,5.341389122917381e-13,1.1022768667278501e-8,0.9993912091868856,6.441410081824276e-4,1.13442320802799,0.022467614454128145,0.0030757782237524436,34420.69130899938,6.618634601785901e-13,1.5505973524887443e-12,9.592269767295041e-16,7.350659195435139e-15,2.4987049440345552e-5,2.368595819383918e-10,0.8600689993877999,4.737339611178724e-9,2.368669325975874e-10,Malawi,Blantyre City,Misesa Ward,31553,286
117,3389.3082598504593,7.67919464765183e-10,1.8035047482783345e-9,6.069160598575018e-10,4.83362753796143e-8,0.14451740126639617,0.002155696761121467,0.14667314954213326,0.014984979398780079,0.003621575668409209,32080.429346789388,6.180089856264507e-13,1.5662882840855988e-12,4.240974685859211e-13,9.72207626725408e-9,0.9993912102157811,6.441412805827559e-4,1.1344232106322718,0.022467614454139233,0.003075778223769026,34420.69130900193,5.603202501771742e-13,1.3146033658166356e-12,8.143500682656397e-16,6.493834902196441e-15,2.4987049852070453e-5,2.3686044990820905e-10,0.8600690019367888,4.737339689212295e-9,2.3686694374311133e-10,Malawi,Blantyre City,Misesa Ward,31553,286
118,3389.3082598503697,6.451225198333931e-10,1.516967478575764e-9,5.109447084440489e-10,4.248367902358058e-8,0.1445174042090846,0.0021557002659916154,0.14667314963178987,0.014984979449759876,0.0036215757039244215,32080.429346787085,5.187742781880053e-13,1.304300846159105e-12,3.3188849259012426e-13,8.537931163947773e-9,0.9993912111524595,6.441415285746746e-4,1.1344232129334724,0.02246761445414896,0.003075778223782981,34420.69130900418,4.70736558026533e-13,1.1058953458010584e-12,6.861158430258276e-16,5.7125431548537016e-15,2.4987050215916277e-5,2.3686124105962197e-10,0.8600690041891321,4.737339758171383e-9,2.36866953602777e-10,Malawi,Blantyre City,Misesa Ward,31553,286
119,3389.308259850303,5.537846802818202e-10,1.3029268567030209e-9,4.39181952970287e-10,3.778685728099003e-8,0.14451740653837822,0.002155703077547293,0.14667314969867623,0.014984979487792609,0.003621575730459839,32080.429346785368,4.451136346796986e-13,1.113370354717271e-12,2.7122825495288195e-13,7.589280396970391e-9,0.9993912119028164,6.44141727247331e-4,1.1344232146502464,0.022467614454156105,0.0030757782237922633,34420.691309005866,4.0409746440478436e-13,9.499402610451368e-13,5.900581999264867e-16,5.084372339869137e-15,2.4987050487416463e-5,2.368618766061645e-10,0.8600690058694583,4.737339809628289e-9,2.3686696097850445e-10,Malawi,Blantyre City,Misesa Ward,31553,286
120,3389.3082598502456,4.75401513815052e-10,1.1190323359945238e-9,3.774774101277726e-10,3.360859067021482e-8,0.14451740859740386,0.0021557055782163268,0.14667314975612206,0.01498497952045742,0.003621575753267062,32080.429346783894,3.8194741375961596e-13,9.508319233828346e-13,2.2186538560288833e-13,6.746033769014907e-9,0.999391212569786,6.441419038454247e-4,1.1344232161247145,0.02246761445416221,0.003075778223799857,34420.691309007314,3.469081136572994e-13,8.159331171723587e-13,5.07404905012765e-16,4.525079912161592e-15,2.4987050720616526e-5,2.368624422411535e-10,0.8600690073126234,4.73733985382622e-9,2.3686696732106575e-10,Malawi,Blantyre City,Misesa Ward,31553,286
121,3389.3082598501965,4.0812902537996553e-10,9.610538224673207e-10,3.2442463271580316e-10,2.9891726612520784e-8,0.14451741041779415,0.002155707802329675,0.14667314980545787,0.0149849795485108,0.0036215757728688307,32080.42934678263,3.277714274974493e-13,8.12374035399342e-13,1.8166407104914688e-13,5.9964799878435126e-009,0.9993912131626359,6.441420608216526e-4,1.134423217391025,0.022467614454167423,0.003075778223806074,34420.69130900855,2.978237944737466e-13,7.007977121206543e-13,4.3629289275167696e-16,4.027140954063096e-15,2.49870509209101e-5,2.368629456337728e-10,0.8600690085520503,4.737339891787431e-9,2.368669727747269e-10,Malawi,Blantyre City,Misesa Ward,31553,286
122,3389.308259850154,3.503876006178756e-10,8.253502175626821e-10,2.788134353879082e-10,2.6585397820689392e-8,0.14451741202744467,0.0021557097804334804,0.1466731498478272,0.014984979572602962,0.0036215757897147664,32080.42934678154,2.812994332320312e-13,6.943574571322943e-13,1.4889697204122627e-13,5.330208963308027e-9,0.9993912136896035,6.44142200356196e-4,1.1344232184785283,0.02246761445417188,0.00307577822381117,34420.691309009606,2.556925125838358e-13,6.018854455504179e-13,3.7511693400121436e-16,3.583848813989427e-15,2.498705109293386e-5,2.368633936148745e-10,0.8600690096164662,4.7373399243907055e-9,2.3686697746368854e-10,Malawi,Blantyre City,Misesa Ward,31553,286
123,3389.308259850118,3.008235542003633e-10,7.087887367732457e-10,2.39602512510194e-10,2.3644333003156885e-8,0.14451741345095953,0.0021557115397054464,0.14667314988421276,0.014984979593292667,0.0036215758041915737,32080.42934678061,2.414309401644528e-13,5.937071200218045e-13,1.221664258617888e-13,4.737967239424138e-9,0.9993912141580107,6.441423243869987e-4,1.1344232194124466,0.02246761445417569,0.003075778223815351,34420.69130901052,2.1952697799874318e-13,5.169168972000209e-13,3.224940670963623e-16,3.1892266576249995e-15,2.498705124067299e-5,2.368637922682067e-10,0.860069010530558,4.737339952391356e-9,2.368669814948644e-10,Malawi,Blantyre City,Misesa Ward,31553,286
124,3389.3082598500864,2.5827642638139106e-10,6.086748899832159e-10,2.058958973496122e-10,2.1028242892400167e-8,0.14451741471004326,0.002155713104325527,0.1466731499154589,0.014984979611060026,0.0036215758166318244,32080.429346779805,2.0722393309993067e-13,5.078219673669272e-13,1.0034094520034105e-13,4.211529487561828e-9,0.9993912145743656,6.441424346366808e-4,1.134423220214452,0.022467614454178948,0.003075778223818785,34420.69130901131,1.8848077677330622e-13,4.439310926559592e-13,2.7723294415903703e-16,2.8379485061573167e-15,2.498705136755224e-5,2.3686414701177005e-10,0.8600690113155371,4.737339976438469e-9,2.3686698496027614e-10,Malawi,Blantyre City,Misesa Ward,31553,286
125,3389.30825985006,2.2175112465584621e-10,5.226918309904206e-10,1.7692271310352194e-10,1.8701273404884373e-8,0.14451741582384606,0.0021557144958059306,0.14667314994229108,0.014984979626317521,0.0036215758273215122,32080.429346779118,1.778717199723377e-13,4.3449969016336934e-13,8.250403075020316e-14,3.7435842766129606e-9,0.9993912149444532,6.441425326364639e-4,1.1344232209031635,0.022467614454181738,0.0030757782238216087,34420.69130901198,1.618280704421786e-13,3.812415321598933e-13,2.3830740266067104e-16,2.5252687543916166e-15,2.498705147651434e-5,2.3686446267036433e-10,0.860069011989628,4.737339997089778e-9,2.368669879391187e-10,Malawi,Blantyre City,Misesa Ward,31553,286
126,3389.308259850037,1.9039416129363872e-10,4.488479043643811e-10,1.520197488279779e-10,1.663151862522592e-8,0.1445174168092671,0.0021557157332848845,0.14667314996533243,0.014984979639419494,0.0036215758365065608,32080.429346778525,1.5268324864617107e-13,3.718738142665901e-13,6.791289821148229e-14,3.3276325341069037e-9,0.9993912152734147,6.441426197474364e-4,1.1344232214945764,0.022467614454184125,0.0030757782238239333,34420.69130901255,1.3894627809604648e-13,3.273981423643941e-13,2.048336738570512e-16,2.24695926694651e-15,2.4987051570087583e-5,2.3686474354027266e-10,0.8600690125684858,4.7373400148244676e-9,2.368669904995396e-10,Malawi,Blantyre City,Misesa Ward,31553,286
127,3389.308259850017,1.634733620441727e-10,3.854313393813609e-10,1.306164621848461e-10,1.4790587097772544e-8,0.14451741768122192,0.0021557168337881316,0.1466731499851183,0.014984979650670324,0.0036215758443984207,32080.429346778023,1.3106635038008255e-13,3.1836104451055417e-13,5.596518949111865e-14,2.9578972884116854e-9,0.9993912155658209,6.441426971794565e-4,1.13442322200243,0.02246761445418617,0.0030757782238258484,34420.69130901305,1.1930128657394136e-13,2.8115439663014846e-13,1.7605072469896655e-16,1.9992532453379923e-15,2.4987051650443992e-5,2.3686499344692835e-10,0.860069013065558,4.7373400300542e-9,2.368669927001737e-10,Malawi,Blantyre City,Misesa Ward,31553,286
128,3389.3082598499996,1.403605228440233e-10,3.3097115790889185e-10,1.122220687532673e-10,1.3153215614616566e-8,0.14451741845287744,0.0021557178124616888,0.14667315000210845,0.014984979660331448,0.0036215758511788892,32080.429346777586,1.1251345810413415e-13,2.7261713641726316e-13,4.6172115052097294e-14,2.629243438762432e-9,0.9993912158257339,6.441427660079555e-4,1.1344232224385253,0.022467614454187924,0.0030757782238274287,34420.69130901347,1.0243480805827943e-13,2.4143893250046123e-13,1.5130330140803826e-16,1.778795143649411e-15,2.4987051719449402e-5,2.368652157963213e-10,0.8600690134923956,4.737340043132602e-9,2.3686699459146494e-10,Malawi,Blantyre City,Misesa Ward,31553,286
129,3389.3082598499855,1.2051657471794318e-10,2.842034727384082e-10,9.641442647132855e-11,1.1696925319070558e-8,0.14451741913585905,0.0021557186827790204,0.1466731500166978,0.014984979668627411,0.0036215758570042585,32080.42934677721,9.65894217632734e-14,2.334998664916084e-13,3.8136777635167225e-14,2.3371064390716497e-9,0.9993912160567647,6.441428271888739e-4,1.1344232228129982,0.02246761445418942,0.003075778223828734,34420.69130901384,8.7953564962627e-14,2.0733107304537214e-13,1.300273035583277e-16,1.5825959866167866e-15,2.49870517787065e-5,2.368654136208196e-10,0.860069013858919,4.73734005436343e-9,2.368669962168062e-10,Malawi,Blantyre City,Misesa Ward,31553,286
130,3389.3082598499727,1.034788859169291e-10,2.440424534302007e-10,8.283046517850187e-11,1.040171550586972e-8,0.14451741974043283,0.0021557194567254235,0.1466731500292255,0.014984979675751067,0.0036215758620088837,32080.42934677689,8.292110382643538e-14,2.000379192305021e-13,3.1536671462510137e-14,2.0774289052281864e-9,0.999391216262123,6.441428815719377e-4,1.1344232231345541,0.022467614454190706,0.003075778223829813,34420.69130901415,7.552003206913223e-14,1.7803973060428677e-13,1.1173716913832406e-16,1.407993512205343e-15,2.4987051829591888e-5,2.3686558962000866e-10,0.8600690141736487,4.737340064007588e-9,2.368669976135208e-10,Malawi,Blantyre City,Misesa Ward,31553,286
131,3389.3082598499614,8.885038752408832e-11,2.09555327660797e-10,7.115794647648798e-11,9.249791001022838e-9,0.1445174202756661,0.0021557201449621355,0.14667315003998285,0.014984979681868035,0.0036215758663082544,32080.429346776615,7.11884882912771e-14,1.7140471235325332e-13,2.6109547186083946e-14,1.8466042655996285e-9,0.9993912164446614,6.441429299124596e-4,1.1344232234106688,0.022467614454191806,0.003075778223830707,34420.69130901443,6.484450746350893e-14,1.5288523657135332e-13,9.601499519687877e-17,1.2526166219069328e-15,2.4987051873287905e-5,2.368657461970864e-10,0.8600690144439019,4.737340072289162e-9,2.3686699881370824e-10,Malawi,Blantyre City,Misesa Ward,31553,286
132,3389.3082598499523,7.629025648792944e-11,1.7994086738943515e-10,6.112836922291621e-11,8.22531945176801e-9,0.14451742074956864,0.0021557207569723757,0.14667315004921994,0.01498497968712055,0.003621575870001636,32080.42934677638,6.111707818123736e-14,1.4689634920231897e-13,2.1641990625853302e-14,1.6414266722425336e-9,0.9993912166069162,6.441429728818297e-4,1.1344232236477627,0.02246761445419275,0.0030757782238314472,34420.69130901466,5.567831853416183e-14,1.312836992283388e-13,8.250115650887604e-17,1.1143536767673685e-15,2.4987051910810014e-5,2.36865885491296e-10,0.8600690146759628,4.737340079400612e-9,2.368669998449727e-10,Malawi,Blantyre City,Misesa Ward,31553,286
133,3389.3082598499445,6.550593004798399e-11,1.5451088130434818e-10,5.2510861734525787e-11,7.314215256281107e-9,0.14451742116921737,0.0021557213011913156,0.14667315005715156,0.014984979691630759,0.0036215758731743476,32080.429346776174,5.247139124404734e-14,1.2591302521022363e-13,1.7960190277502868e-14,1.4590464772528803e-9,0.999391216751141,6.441430110768395e-4,1.1344232238513496,0.022467614454193558,0.0030757782238320618,34420.69130901486,4.780799840802879e-14,1.1273354348927588e-13,7.088621720952585e-17,9.91324226206652e-16,2.4987051943030328e-5,2.3686600940682433e-10,0.8600690148752278,4.737340085507227e-9,2.3686700073105044e-10,Malawi,Blantyre City,Misesa Ward,31553,286
134,3389.3082598499377,5.624625917369852e-11,1.3267429860074088e-10,4.510692387118329e-11,6.503947218808801e-9,0.14451742154086586,0.002155721785121736,0.14667315006396225,0.014984979695503551,0.0036215758758997127,32080.429346776,4.5049392591084455e-14,1.0794332907146488e-13,1.492247070083767e-14,1.296930655961542e-9,0.9993912168793396,6.441430450279714e-4,1.134423224026164,0.02246761445419425,0.0030757782238325726,34420.691309015034,4.105029268697279e-14,9.680393219883084e-14,6.090395834041762e-17,8.818538006096921e-16,2.4987051970697815e-5,2.368661196385494e-10,0.8600690150463313,4.7373400907509575e-9,2.3686700149234995e-10,Malawi,Blantyre City,Misesa Ward,31553,286
135,3389.308259849932,4.82956370426766e-11,1.1392348491438126e-10,3.874590115027557e-11,5.783367333382852e-9,0.14451742187004113,0.002155722215436942,0.14667315006981038,0.014984979698829004,0.003621575878240744,32080.429346775847,3.867772737792472e-14,9.255097313856256e-14,1.2413251087462556e-14,1.152827627368697e-9,0.9993912169932928,6.441430752067651e-4,1.1344232241762722,0.022467614454194842,0.003075778223832997,34420.69130901518,3.524787702269087e-14,8.31248088254585e-14,5.232536838789318e-17,7.844514379684776e-16,2.4987051994455687e-5,2.368662176949791e-10,0.8600690151932527,4.73734009525371e-9,2.3686700214641706e-10,Malawi,Blantyre City,Misesa Ward,31553,286
136,3389.308259849927,4.1468962623591736e-11,9.782247995504233e-11,3.328108936128915e-11,5.142558382357616e-9,0.14451742216162877,0.002155722598072341,0.14667315007483198,0.014984979701684465,0.003621575880251591,32080.42934677572,3.320763713041267e-14,7.936356513589057e-14,1.0338154454609347e-14,1.0247359832700718e-9,0.9993912170945837,6.441431020323677e-4,1.134423224305165,0.022467614454195352,0.0030757782238333515,34420.6913090153,3.0265683567847084e-14,7.137833654521926e-14,4.4953464727665556e-17,6.97789650024507e-16,2.4987052014856306e-5,2.3686630491868537e-10,0.8600690153194095,4.7373400991201715e-9,2.368670027083354e-10,Malawi,Blantyre City,Misesa Ward,31553,286
137,3389.3082598499223,3.56073198210476e-11,8.399688880914847e-11,2.8586382197324514e-11,4.572698288398558e-9,0.14451742241994806,0.0021557229383069297,0.14667315007914386,0.014984979704136352,0.0036215758819787836,32080.429346775607,2.8511460623507625e-14,6.806309746573418e-14,8.62004616018737e-15,9.10876691804199e-10,0.9993912171846192,6.441431258773548e-4,1.134423224415841,0.022467614454195785,0.0030757782238336464,34420.69130901541,2.5987749188434437e-14,6.12915393541614e-14,3.8618831884170225e-17,6.206865648204945e-16,2.4987052032374028e-5,2.3686638250450596e-10,0.8600690154277362,4.737340102440247e-9,2.368670031910708e-10,Malawi,Blantyre City,Misesa Ward,31553,286
138,3389.3082598499186,3.057426997200789e-11,7.212519572992976e-11,2.4553386518346726e-11,4.0659393835421915e-9,0.1445174226488183,0.0021557232408357923,0.14667315008284632,0.014984979706241705,0.0036215758834623013,32080.429346775512,2.4479634855257374e-14,5.837788355166224e-14,7.195823305744565e-15,8.096683893967511e-10,0.99939121726465,6.441431470729044e-4,1.1344232245108747,0.022467614454196164,0.0030757782238338928,34420.69130901551,2.2314510944146733e-14,5.2629977484701475e-14,3.31757780631185e-17,5.520900107078051e-16,2.498705204741619e-5,2.368664515157573e-10,0.8600690155207524,4.7373401052911374e-9,2.3686700360576803e-10,Malawi,Blantyre City,Misesa Ward,31553,286
139,3389.3082598499154,2.6252670239806497e-11,6.193130117314161e-11,2.1088940285035534e-11,3.6153009595113843e-9,0.144517422851617,0.00215572350983461,0.1466731500860255,0.014984979708049495,0.003621575884736497,32080.42934677543,2.1018124061532538e-14,5.007571477564988e-14,6.013811117832107e-15,7.197054179653018e-10,0.999391217335788,6.441431659133979e-4,1.1344232245924764,0.022467614454196486,0.0030757782238340988,34420.69130901558,1.916048509124475e-14,4.5192312507993866e-14,2.849902485697186e-17,4.910633320164586e-16,2.49870520603326e-5,2.3686651289867376e-10,0.8600690156006222,4.7373401077391396e-9,2.3686700396200587e-10,Malawi,Blantyre City,Misesa Ward,31553,286
140,3389.308259849913,2.254194303327295e-11,5.317811047312128e-11,1.8112977187845e-11,3.214573642184427e-9,0.14451742303133158,0.0021557237490170507,0.1466731500887553,0.014984979709601776,0.003621575885830885,32080.42934677536,1.8046215246939568e-14,4.295804821363884e-14,5.031650205542078e-15,6.397383023701993e-10,0.9993912173990211,6.441431826605073e-4,1.134423224662545,0.02246761445419676,0.003075778223834271,34420.69130901565,1.6452275027306956e-14,3.880563751221998e-14,2.448085664335394e-17,4.367727490884461e-16,2.498705207142364e-5,2.3686656749526743e-10,0.8600690156692034,4.737340109841187e-9,2.3686700426801653e-10,Malawi,Blantyre City,Misesa Ward,31553,286
