time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,3321.3964261915817,2.7971526725483416e-10,6.303376693261223e-10,2.1784027434028112e-10,1.9954799273591802e-8,0.3253275124118627,0.006204274922746593,0.3315318084173023,0.03658791658286147,0.010415430928547678,16544.655365433468,2.282643259939803e-13,5.153055452589592e-13,4.38503681425647e-14,1.2214661710385513e-9,0.9993720867870199,7.171056741986668e-4,1.4757445665232922,0.024395165700610857,0.0035167973293274597,25639.419437927376,2.0819403427392624e-13,4.691298984283701e-13,2.635883308320656e-16,2.5310952122497975e-15,6.527244130501591e-5,5.861198691635932e-10,1.6735079274095588,1.172244826876445e-8,5.861224002588055e-10,Malawi,Mchinji,STA Nyoka,20706,126
136,3321.396426191551,2.41355834907457e-10,5.438972616548735e-10,1.8799213046925464e-10,1.774949167800645e-8,0.3253275134807856,0.006204276244378624,0.3315318084479017,0.03658791660001136,0.010415430941926542,16544.655365433056,1.9695875243508612e-13,4.4456181352369186e-13,3.7558966941599147e-014,1.0857489108098154e-9,0.9993720868951963,7.171057018728864e-4,1.4757445669363851,0.024395165700613956,0.0035167973293288132,25639.41943792796,1.7964309850322774e-13,4.0479949844805106e-13,2.274874296333545e-16,2.252390048995715e-15,6.527244142070618e-5,5.861201507123493e-10,1.6735079279935132,1.1722448289535407e-8,5.861224031023983e-10,Malawi,Mchinji,STA Nyoka,20706,126
137,3321.396426191525,2.0825699787821826e-10,4.693105363516227e-10,1.6223215116059564e-10,1.578758869142794e-8,0.3253275144269891,0.006204277419926819,0.33153180847430486,0.036587916614809424,0.010415430953472143,16544.6553654327,1.6994685607685205e-13,3.835362674273006e-13,3.218559557270957e-14,9.651111740235238e-10,0.9993720869913497,7.171057264722191e-4,1.4757445672928289,0.024395165700616627,0.0035167973293299733,25639.41943792846,1.5500757025191886e-13,3.492901810737611e-13,1.9632808608749401e-16,2.004305911174913e-15,6.527244152053207e-5,5.861204012505882e-10,1.6735079284973882,1.1722448307458085e-8,5.861224055564994e-10,Malawi,Mchinji,STA Nyoka,20706,126
138,3321.396426191502,1.7969729669496944e-10,4.0495203863327555e-10,1.4000071247156732e-10,1.4042268571682427e-8,0.3253275152646501,0.006204278465517999,0.3315318084970872,0.03658791662757816,0.010415430963435595,16544.655365432394,1.46639685132381e-13,3.3089258247538e-13,2.7593381476350596e-14,8.578774830996994e-10,0.9993720870768165,7.171057483383151e-4,1.4757445676003922,0.024395165700618934,0.003516797329330968,25639.419437928897,1.3375048625818055e-13,3.0139247111701115e-13,1.6943444036399897e-16,1.7834878592706083e-15,6.527244160666897e-5,5.861206241865706e-10,1.6735079289321646,1.172244832292305e-8,5.861224076744299e-10,Malawi,Mchinji,STA Nyoka,20706,126
139,3321.396426191482,1.5505422272847467e-10,3.4941919063987547e-10,1.2081473495695525e-10,1.248965921071543e-8,0.32532751600629606,0.006204279395501457,0.3315318085167453,0.036587916638595876,0.010415430972033636,16544.65536543213,1.265290869424567e-13,2.854784723591135e-13,2.366640198582198e-14,7.62558520920282e-10,0.9993720871527844,7.171057677748643e-4,1.475744567865778,0.024395165700620922,0.0035167973293318213,25639.419437929275,1.1540852728742868e-13,2.600627058235055e-13,1.4622296289842953e-16,1.5869472411616113e-15,6.527244168099398e-5,5.861208225549758e-10,1.673507929307318,1.1722448336267315e-8,5.861224095022169e-10,Malawi,Mchinji,STA Nyoka,20706,126
140,3321.3964261914657,1.3379064468639348e-10,3.015017359709868e-10,1.0425722611464868e-10,1.110851457810692e-8,0.32532751666299853,0.006204280222644508,0.3315318085337076,0.03658791664810267,0.010415430979453326,16544.6553654319,1.0917661945810471e-13,2.463002828274194e-13,2.030637880817329e-14,6.778304468986058e-10,0.9993720872203091,7.171057850518134e-4,1.47574456809477,0.02439516570062264,0.003516797329332553,25639.4194379296,9.958191659366201e-14,2.2440030821856234e-13,1.2618986192049594e-16,1.4120218794983058e-15,6.52724417451268e-5,5.861209990577106e-10,1.6735079296310251,1.1722448347781679e-8,5.861224110795901e-10,Malawi,Mchinji,STA Nyoka,20706,126
141,3321.396426191451,1.1544309763572017e-10,2.601553718856461e-10,8.996824920937671e-11,9.879926543997566e-9,0.32532751724454356,0.006204280958306555,0.3315318085483438,0.03658791665630576,0.01041543098585611,16544.655365431703,9.42039853736537e-14,2.1250110561707843e-13,1.7429911582257172e-14,6.02516511174754e-10,0.9993720872803292,7.171058004091158e-4,1.4757445682923596,0.024395165700624118,0.0035167973293331813,25639.41943792988,8.592570438223196e-14,1.9362817403416837e-13,1.0890020437222655e-16,1.2563405618248334e-15,6.527244180046506e-5,5.861211561002809e-10,1.6735079299103406,1.1722448357717071e-8,5.861224124408426e-10,Malawi,Mchinji,STA Nyoka,20706,126
142,3321.3964261914384,9.961167880815439e-11,2.2447899563685256e-10,7.763712436619353e-11,8.787068228333444e-9,0.3253275177595824,0.0062042816125940725,0.33153180856097286,0.03658791666338391,0.010415430991381324,16544.655365431532,8.128477958677279e-14,1.8334192205617417e-13,1.4966159590567898e-14,5.355707116038305e-10,0.999372087333679,7.171058140600635e-4,1.4757445684628525,0.024395165700625394,0.0035167973293337208,25639.41943793012,7.414224798426619e-14,1.670757460243364e-13,9.397851785378642e-17,1.1177913718204327e-15,6.527244184821474e-5,5.861212958242024e-10,1.6735079301513522,1.1722448366290016e-8,5.861224136155742e-10,Malawi,Mchinji,STA Nyoka,20706,126
143,3321.396426191428,8.595132961009908e-11,1.93695069845061e-10,6.699569415811026e-11,7.814965440844503e-9,0.32532751821576356,0.0062042821944985485,0.33153180857187003,0.036587916669491405,0.010415430996149217,16544.655365431383,7.013736950077182e-14,1.581853548228356e-13,1.2854896535983881e-14,4.760632665721052e-10,0.9993720873810995,7.171058261942496e-4,1.4757445686099648,0.0243951657006265,0.003516797329334184,25639.419437930326,6.397472361454686e-14,1.4416440771213486e-13,8.110067260262874e-17,9.9449344909151e-16,6.527244188941644e-5,5.861214201358834e-10,1.6735079303593128,1.172244837368734e-8,5.861224146293326e-10,Malawi,Mchinji,STA Nyoka,20706,126
144,3321.3964261914184,7.41643135756568e-11,1.671326795560091e-10,5.781250868728891e-11,6.9502931487310025e-9,0.3253275186198505,0.0062042827120192875,0.3315318085812728,0.03658791667476134,0.010415431000263568,16544.655365431256,6.051875253336051e-14,1.364816654262054e-13,1.104487629154875e-14,4.231677018923472e-10,0.9993720874232498,7.171058369802019e-4,1.4757445687369029,0.024395165700627452,0.003516797329334582,25639.419437930508,5.520152813883135e-14,1.2439487891900367e-13,6.998686967121716e-17,8.847718088554532e-16,6.527244192496806e-5,5.861215307323596e-10,1.6735079305387546,1.1722448380070254e-8,5.861224155041685e-10,Malawi,Mchinji,STA Nyoka,20706,126
145,3321.3964261914107,6.399372614044622e-11,1.442129121243211e-10,4.9887804854804303e-11,6.181194241441652e-9,0.32532751897782436,0.0062042831722727105,0.33153180858938613,0.036587916679308594,0.01041543100381394,16544.655365431143,5.2219256611618317e-014,1.177566856905197e-13,9.492458211796055e-15,3.7614937244452455e-10,0.9993720874607158,7.171058465677228e-4,1.4757445688464332,0.024395165700628274,0.0035167973293349242,25639.419437930665,4.763144872394404e-14,1.0733633887646496e-13,6.039558497977635e-17,7.871348921490549e-16,6.527244195564444e-5,5.86121629124221e-10,1.6735079306935887,1.1722448385577866e-8,5.861224162591133e-10,Malawi,Mchinji,STA Nyoka,20706,126
146,3321.3964261914034,5.5217894654895916e-11,1.2443624157037643e-10,4.30491715444764e-11,5.497118158479475e-9,0.32532751929497533,0.00620428358158964,0.3315318085963868,0.036587916683232254,0.010415431006877628,16544.65536543105,4.505796789280952e-14,1.0160141506957332e-13,8.160449381213777e-15,3.3435525915267227e-10,0.9993720874940181,7.171058550899703e-4,1.4757445689409432,0.024395165700628982,0.0035167973293352187,25639.4194379308,4.1099495014640185e-14,9.2617040241201e-14,5.2118339269710945e-17,7.002545523465902e-16,6.527244198211407e-5,5.861217166560401e-10,1.6735079308271896,1.1722448390330204e-8,5.861224169105926e-10,Malawi,Mchinji,STA Nyoka,20706,126
147,3321.3964261913975,4.7645546495470756e-11,1.0737164266036915e-10,3.7147807170552793e-11,4.8886772107051155e-9,0.325327519575983,0.00620428394560189,0.3315318086024275,0.036587916686617844,0.010415431009521331,16544.65536543097,3.8878785865203587e-14,8.766305302481943e-14,7.017128413676231e-15,2.972048995997228e-10,0.9993720875236193,7.171058626653071e-4,1.4757445690224924,0.024395165700629592,0.0035167973293354715,25639.419437930912,3.5463302945213345e-14,7.991620973158302e-14,4.497518159256122e-17,6.229482152146544e-16,6.527244200495383e-5,5.861217945245671e-10,1.673507930942469,1.1722448394430842e-8,5.861224174727823e-10,Malawi,Mchinji,STA Nyoka,20706,126
148,3321.396426191393,4.111163989919654e-11,9.264719759847147e-11,3.205528876789307e-11,4.347518661553411e-9,0.32532751982498725,0.006204284269319325,0.3315318086076398,0.03658791668953915,0.010415431011802615,16544.6553654309,3.354701970493769e-14,7.563726784319421e-14,6.035421386469693e-15,2.6418232632540145e-10,0.9993720875499308,7.171058693989448e-4,1.4757445690928586,0.02439516570063012,0.003516797329335689,25639.419437931014,3.060003176945777e-14,6.895705907385199e-14,3.88107892049016e-17,5.541629778486273e-16,6.527244202466154e-5,5.861218637949394e-10,1.6735079310419394,1.1722448397969147e-8,5.861224179579173e-10,Malawi,Mchinji,STA Nyoka,20706,126
149,3321.396426191388,3.547376660946502e-11,7.994199070869552e-11,2.7660782805937665e-11,3.866210845005094e-9,0.325327520045651,0.006204284557198448,0.33153180861213727,0.036587916692059845,0.010415431013771155,16544.655365430837,2.8946451597545785e-14,6.526153090020911e-14,5.192205422426347e-15,2.348289008464894e-10,0.9993720875733182,7.171058753844047e-4,1.4757445691535749,0.02439516570063057,0.003516797329335876,25639.4194379311,2.6403686654015e-14,5.950075409211385e-14,3.349109991919443e-17,4.929614369756518e-16,6.527244204166665e-5,5.86121925415119e-10,1.6735079311277692,1.1722448401022233e-8,5.86122418376556e-10,Malawi,Mchinji,STA Nyoka,20706,126
150,3321.396426191384,3.060904789538893e-11,6.897911452576614e-11,2.3868637416389892e-11,3.4381417847625473e-9,0.3253275202412156,0.006204284813203431,0.331531808616018,0.036587916694234855,0.010415431015469817,16544.655365430783,2.4976802936824307e-14,5.630936913093123e-14,4.467719510052901e-15,2.087369438782226e-10,0.9993720875941067,7.171058807048172e-4,1.4757445692059648,0.024395165700630966,0.003516797329336037,25639.419437931174,2.2782808463315864e-14,5.1341210619519974e-14,2.890040435967843e-17,4.3850905958235063e-16,6.527244205633981e-5,5.861219802287514e-10,1.6735079312018284,1.1722448403656638e-8,5.86122418737811e-10,Malawi,Mchinji,STA Nyoka,20706,126
151,3321.3964261913807,2.6411456277707437e-11,5.951963491370082e-11,2.059630394710623e-11,3.057428946614153e-9,0.3253275204145494,0.006204285040860431,0.33153180861936654,0.036587916696111604,0.010415431016935596,16544.65536543074,2.1551548116238307e-14,4.8585408905711184e-14,3.84506552655238e-15,1.8554407329274912e-10,0.9993720876125847,7.171058854340759e-4,1.4757445692511704,0.024395165700631303,0.003516797329336176,25639.419437931236,1.9658480373482334e-14,4.430060389865013e-14,2.4938835431532388e-17,3.900629289113291e-16,6.527244206900077e-5,5.861220289866175e-10,1.6735079312657317,1.1722448405929776e-8,5.861224190495465e-10,Malawi,Mchinji,STA Nyoka,20706,126
152,3321.396426191378,2.278950456099265e-11,5.135738372301452e-11,1.7772542846282582e-11,2.718838904686487e-9,0.3253275205681912,0.0062042852433059235,0.33153180862225595,0.03658791669773098,0.010415431018200418,16544.6553654307,1.8596028215257885e-14,4.192110208584102e-14,3.3097852267005113e-15,1.6492817117989584e-10,0.9993720876290093,7.17105889637864e-4,1.4757445692901765,0.02439516570063159,0.003516797329336295,25639.41943793129,1.6962607860438126e-14,3.82254936683435e-14,2.1520200832723584e-17,3.4696171681932314e-16,6.52724420799255e-5,5.86122072356832e-10,1.6735079313208714,1.1722448407891192e-8,5.861224193185489e-10,Malawi,Mchinji,STA Nyoka,20706,126
153,3321.396426191375,1.9664251799030746e-11,4.431446551665315e-11,1.5335875025823124e-11,2.4177158356877307e-9,0.32532752070438836,0.006204285423329709,0.331531808624749,0.03658791669912828,0.010415431019291828,16544.655365430666,1.604582343408213e-14,3.617104016342685e-14,2.849501283285115e-15,1.4660291011191863e-10,0.9993720876436087,7.171058933745669e-4,1.4757445693238336,0.024395165700631844,0.0035167973293363975,25639.419437931338,1.4636434569556106e-14,3.298348053563096e-14,1.857011180957684e-17,3.086167495261718e-16,6.527244208935206e-5,5.861221109339257e-10,1.6735079313684496,1.172244840958363e-8,5.861224195506754e-10,Malawi,Mchinji,STA Nyoka,20706,126
154,3321.3964261913734,1.6967582729149998e-11,3.8237380451873396e-11,1.3233245152773359e-11,2.1499178737614456e-9,0.3253275208251305,0.006204285583413186,0.33153180862690024,0.03658791670033396,0.0104154310202336,16544.655365430634,1.3845348777763308e-14,3.120977541122879e-14,2.4536123956436876e-15,1.3031377648009356e-10,0.9993720876565858,7.171058966960827e-4,1.475744569352875,0.024395165700632063,0.0035167973293364855,25639.419437931374,1.2629261716859243e-14,2.846032079842927e-14,1.6024367726992228e-17,2.745040481091196e-16,6.527244209748593e-5,5.861221452469318e-10,1.6735079314095032,1.172244841104398e-8,5.861224197509798e-10,Malawi,Mchinji,STA Nyoka,20706,126
155,3321.396426191372,1.464072316469137e-11,3.299367883173152e-11,1.141886789218896e-11,1.911760464002658e-9,0.32532752093217887,0.006204285725763397,0.3315318086287564,0.036587916701374304,0.010415431021046249,16544.65536543061,1.1946642361065903e-14,2.6929079178007316e-14,2.113034090010301e-15,1.1583453567452922e-10,0.9993720876681205,7.171058996485428e-4,1.4757445693779336,0.02439516570063225,0.0035167973293365623,25639.419437931414,1.089734310836027e-14,2.4557436867564396e-14,1.3827561528817614e-17,2.4415723789176017e-16,6.527244210450437e-5,5.861221757665865e-10,1.6735079314449268,1.1722448412304061e-8,5.861224199238244e-10,Malawi,Mchinji,STA Nyoka,20706,126
156,3321.39642619137,1.2632958986222116e-11,2.846907442095556e-11,9.853232084279389e-12,1.6999659470322706e-9,0.3253275210270931,0.006204285852343329,0.331531808630358,0.036587916702271975,0.010415431021747476,16544.65536543059,1.0308319909909677e-14,2.32355771185578e-14,1.8199781749222384e-15,1.0296409001471236e-10,0.9993720876783735,7.171059022729533e-4,1.4757445693995561,0.024395165700632413,0.0035167973293366273,25639.419437931447,9.402931693075543e-15,2.1189769051237017e-14,1.1931875923249319e-17,2.171612323029343e-16,6.527244211056033e-5,5.861222029117405e-10,1.6735079314754926,1.1722448413391344e-8,5.861224200729728e-10,Malawi,Mchinji,STA Nyoka,20706,126
157,3321.396426191369,1.0900530809033226e-11,2.456495361773428e-11,8.502241254511494e-12,1.5116186909143652e-9,0.3253275211112544,0.006204285964898872,0.33153180863174003,0.03658791670304654,0.010415431022352557,16544.65536543057,8.89467266085774e-15,2.004870946140133e-14,1.5677649329350595e-15,9.152368579286523e-11,0.9993720876874871,7.171059046057638e-4,1.4757445694182134,0.024395165700632555,0.0035167973293366837,25639.419437931472,8.113456868358483e-15,1.828392189968098e-14,1.0296044239766038e-17,1.9314660698305036e-16,6.52724421157858e-5,5.861222270550664e-10,1.6735079315018666,1.1722448414329524e-8,5.861224202016733e-10,Malawi,Mchinji,STA Nyoka,20706,126
158,3321.3964261913675,9.405680234159387e-12,2.119622619866863e-11,7.336471806328508e-12,1.3441251614895343e-9,0.3253275211858858,0.006204286064982801,0.3315318086329325,0.0365879167037149,0.010415431022874674,16544.655365430557,7.674888988285284e-15,1.7298971578581734e-14,1.3506630642201735e-15,8.135443064069139e-11,0.9993720876955878,7.171059066793744e-4,1.475744569434312,0.024395165700632677,0.0035167973293367323,25639.419437931494,7.000814606318555e-15,1.5776564723546264e-14,8.884453456960998e-18,1.7178458902334456e-16,6.527244212029471e-5,5.8612224852814e-10,1.673507931524624,1.1722448415139046e-8,5.861224203127289e-10,Malawi,Mchinji,STA Nyoka,20706,126
159,3321.3964261913666,8.115826894513332e-12,1.8289470797319454e-11,6.330532794671914e-12,1.195178388837313e-9,0.3253275212520708,0.006204286153976112,0.3315318086339615,0.03658791670429159,0.010415431023325199,16544.655365430546,6.622382787649157e-15,1.4926396291789865e-14,1.1637531794791191e-15,7.231508673988773e-11,0.9993720877027884,7.171059085225847e-4,1.4757445694482032,0.024395165700632784,0.003516797329336774,25639.419437931516,6.040754929272616e-15,1.3613051436074896e-14,7.666369970196526e-18,1.527825943537531e-16,6.527244212418528e-5,5.861222676259643e-10,1.6735079315442605,1.1722448415837557e-8,5.861224204085586e-10,Malawi,Mchinji,STA Nyoka,20706,126
160,3321.3964261913657,7.002858358824662e-12,1.5781334699508778e-11,5.462513379333685e-12,1.0627263469555276e-9,0.3253275213107689,0.006204286233107008,0.3315318086348493,0.036587916704789204,0.01041543102371395,16544.655365430528,5.714213971656617e-15,1.2879244665164366e-14,1.0028112947371356e-15,6.428010922775623e-11,0.9993720877091888,7.171059101609946e-4,1.4757445694601892,0.024395165700632875,0.00351679732933681,25639.41943793153,5.212353384056348e-15,1.1746229646862556e-14,6.615271319775198e-18,1.3588025355133382e-16,6.527244212754231e-5,5.86122284610996e-10,1.6735079315612043,1.1722448416440276e-8,5.861224204912495e-10,Malawi,Mchinji,STA Nyoka,20706,126
161,3321.3964261913648,6.0425174161061485e-12,1.3617153080657852e-11,4.7135059576395456e-12,9.449438166421262e-10,0.32532752136283033,0.006204286303467785,0.3315318086356154,0.03658791670521857,0.010415431024049397,16544.655365430517,4.930588444974421e-15,1.1112876616294336e-14,8.642093302238411e-16,5.713790255456008e-11,0.999372087714878,7.171059116173597e-4,1.4757445694705316,0.02439516570063295,0.0035167973293368407,25639.41943793154,4.4975549958791805e-15,1.0135413057863096e-14,5.7082693909786665e-18,1.208458728166411e-16,6.527244213043898e-5,5.861222997167301e-10,1.6735079315758243,1.1722448416960342e-8,5.861224205626028e-10,Malawi,Mchinji,STA Nyoka,20706,126
