time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,3600.2241890991963,7.484001733798344e-10,1.6861690419957581e-9,5.923379269641329e-10,4.8821070070368764e-8,0.4187420902588915,0.008500758699603286,0.42724290080647165,0.04797907841713582,0.014266353289537865,13916.135743710985,5.632933159972372e-13,1.2721610277925483e-12,1.095376958754613e-13,2.1601796772829037e-9,0.9993966618472777,7.093746262973264e-4,1.4757262890224925,0.024196125452050705,0.003468809776266279,21186.280072354348,5.137304075350617e-13,1.157321255706601e-12,6.258259924582586e-16,5.1667543819366975e-15,7.759936490130171e-5,6.715804377338394e-10,1.6439923543867399,1.3431712715590429e-8,6.715856044882208e-10,Malawi,Zomba,STA Nkapita,30311,415
131,3600.2241890991063,6.349209439268309e-10,1.4305234419092635e-9,5.026588595686144e-10,4.2989617822112064e-008,0.41874209313990945,0.008500762199383147,0.4272429008970133,0.04797907846875605,0.014266353331552547,13916.135743710038,4.778725093527612e-13,1.078935169048601e-12,9.185506446062698e-14,1.9003589429350255e-9,0.9993966620543285,7.093746794316908e-4,1.4757262899707067,0.024196125452059094,0.0034688097762700172,21186.280072355665,4.3583526133041653e-13,9.81870875110065e-13,5.311439973233965e-16,4.552532960520891e-15,7.759936521688711e-5,6.715810594198238e-10,1.6439923557035236,1.3431712770199694e-8,6.715856119527838e-10,Malawi,Zomba,STA Nkapita,30311,415
132,3600.2241890990367,5.478580528641476e-10,1.2343755776747008e-9,4.3381154784938666e-10,3.824165846921373e-8,0.4187420954610477,0.00850076504773038,0.42724290096648126,0.04797907850836163,0.014266353363800504,13916.135743709308,4.123397642173667e-13,9.30802856862862e-13,7.863135094328156e-14,1.6892104543338016e-9,0.9993966622225756,7.093747226123442e-4,1.475726290698223,0.024196125452065526,0.0034688097762728357,21186.280072356672,3.760725355457302e-13,8.472490218721368e-13,4.584350803613696e-16,4.051789688022598e-15,7.759936545902525e-5,6.715815658935349e-10,1.6439923567138246,1.3431712812099547e-8,6.715856176832224e-10,Malawi,Zomba,STA Nkapita,30311,415
133,3600.2241890989762,4.727339460311822e-10,1.0651218817592593e-9,3.7438922497760853e-10,3.4017323722060125e-8,0.41874209751541847,0.008500767581437176,0.42724290102642404,0.047979078542536614,0.014266353391631223,13916.13574370868,3.5579452126944046e-13,8.030232267290935e-13,6.734576432410046e-14,1.5015225493718219e-9,0.9993966623721214,7.093747609952021e-4,1.4757262913259843,0.02419612545207108,0.003468809776275249,21186.280072357546,3.245048115811144e-13,7.31083641805752e-13,3.956720726268726e-16,3.605987190160413e-15,7.75993656679641e-5,6.715820166419337e-10,1.6439923575855964,1.3431712848254557e-8,6.715856226291232e-10,Malawi,Zomba,STA Nkapita,30311,415
134,3600.224189098925,4.0791136938721855e-10,9.190751012367483e-10,3.231025778277894e-10,3.025897064837442e-8,0.41874209933387707,0.00850076983521117,0.42724290107814755,0.047979078572025616,0.01426635341564948,13916.135743708139,3.070040094857072e-13,6.927967340067055e-13,5.770774731100481e-14,1.3346885490217347e-9,0.9993966625050448,7.09374795113345e-4,1.4757262918676688,0.02419612545207587,0.003468809776277317,21186.2800723583,2.8000828152744544e-13,6.308446728535388e-13,3.4149589206278536e-16,3.2091163456099775e-15,7.759936584825535e-5,6.71582417781477e-10,1.643992358337833,1.343171287945235e-8,6.715856268978218e-10,Malawi,Zomba,STA Nkapita,30311,415
135,3600.22418909888,3.519776295655567e-10,7.930534408693502e-10,2.7883848427887657e-10,2.691528753404714e-8,0.41874210094368397,0.008500771839938158,0.42724290112277885,0.04797907859747114,0.01426635343637731,13916.135743707673,2.6490459637706473e-13,5.977095923098195e-13,4.9471505936464836e-14,1.186391397429254e-9,0.9993966626231937,7.093748254406234e-4,1.4757262923350785,0.02419612545208,0.0034688097762790903,21186.28007235895,2.4161326837638345e-13,5.443488051906731e-13,2.9473289429996205e-16,2.8558226727011124e-15,7.759936600382665e-5,6.71582774759311e-10,1.6439923589869245,1.3431712906372578e-8,6.71585630581983e-10,Malawi,Zomba,STA Nkapita,30311,415
136,3600.224189098841,3.037137845150404e-10,6.843112950162697e-10,2.4063597129877944e-10,2.394060046857964e-8,0.41874210236892717,0.008500773623102012,0.4272429011612904,0.04797907861942762,0.014266353454265303,13916.135743707267,2.2857857004680256e-13,5.156804762501553e-13,4.2428895387448944e-14,1.0545714827594377e-9,0.9993966627282104,7.093748523982388e-4,1.4757262927383978,0.024196125452083564,0.0034688097762806108,21186.280072359506,2.0848308101915312e-13,4.697119775959011e-13,2.543696243521766e-16,2.5413353715604766e-15,7.759936613806727e-5,6.715830924262324e-10,1.6439923595470136,1.3431712929601712e-8,6.715856337616033e-10,Malawi,Zomba,STA Nkapita,30311,415
137,3600.2241890988084,2.62068063857563e-10,5.904794658728528e-10,2.0766544691778578e-10,2.1294255603691877e-8,0.41874210363089437,0.008500775209158592,0.4272429011945213,0.04797907863837346,0.014266353469702389,13916.13574370692,1.972341115450078e-13,4.4491461742574065e-13,3.6403474822213566e-14,9.373980333156805e-10,0.9993966628215546,7.093748763605932e-4,1.4757262930864146,0.02419612545208664,0.0034688097762819153,21186.28007235999,1.798957718492249e-13,4.0530837631791196e-13,2.195309958358415e-16,2.261404008007506e-15,7.759936625390176e-5,6.715833751017334e-10,1.6439923600303041,1.3431712949645834e-8,6.715856365057408e-10,Malawi,Zomba,STA Nkapita,30311,415
138,3600.22418909878,2.2613293748090604e-10,5.095135706771986e-10,1.7921076150224606e-10,1.894006886453021e-8,0.41874210474840107,0.008500776619868663,0.4272429012231956,0.04797907865472146,0.014266353483024258,13916.13574370662,1.7018801830312791e-13,3.8386426206425583e-13,3.1245532556219995e-14,8.332436917092227e-10,0.9993966629045238,7.093748976604892e-4,1.4757262933867115,0.024196125452089295,0.0034688097762830346,21186.28007236041,1.5522839800735903e-13,3.49735047803636e-13,1.8946143431207559e-16,2.012242023054599e-15,7.759936635385377e-5,6.715836266319863e-10,1.6439923604473266,1.3431712966941631e-8,6.715856388740088e-10,Malawi,Zomba,STA Nkapita,30311,415
139,3600.224189098755,1.9512533105992352e-10,4.3964951743112124e-10,1.5465371390600782e-10,1.6845835780291477e-8,0.4187421057380797,0.008500777874594313,0.42724290124793807,0.04797907866882784,0.014266353494520647,13916.13574370636,1.468508001406866e-13,3.311946038582384e-13,2.682791782092602e-14,7.40661913988141e-10,0.9993966629782713,7.09374916593752e-4,1.475726293645832,0.024196125452091585,0.0034688097762839965,21186.28007236077,1.3394344229408942e-13,3.01781357689696e-13,1.6350858366032819e-16,1.790476338089216e-15,7.759936644010092e-5,6.715838504415286e-10,1.643992360807167,1.3431712981865926e-8,6.715856409178661e-10,Malawi,Zomba,STA Nkapita,30311,415
140,3600.224189098734,1.6836955624809125e-10,3.7936508161457364e-10,1.334606701268597e-10,1.4982894893915634e-8,0.4187421066146351,0.008500778990562837,0.42724290126928793,0.04797907868099996,0.014266353504441623,13916.135743706138,1.2671382157789972e-13,2.857544300174906e-13,2.304254384476384e-14,6.583668798628241e-10,0.9993966630438222,7.093749334233377e-4,1.4757262938694222,0.02419612545209356,0.0034688097762848222,21186.28007236108,1.155770971420948e-13,2.60402633122952e-13,1.4110922838313497e-16,1.59310240306135e-15,7.759936651452229e-5,6.715840495793289e-10,1.6439923611176666,1.3431712994743876e-8,6.715856426817315e-10,Malawi,Zomba,STA Nkapita,30311,415
141,3600.224189098715,1.4528258277197904e-10,3.2734674854008413e-10,1.151710071275981e-10,1.3325738918217985e-8,0.4187421073910696,0.008500779983101685,0.42724290128771025,0.04797907869150305,0.014266353513003014,13916.135743705945,1.0933820917417673e-13,2.4655082538506304e-13,1.979745043278241e-14,5.852156350350355e-10,0.9993966631020876,7.093749483829855e-4,1.475726294062354,0.024196125452095263,0.0034688097762855313,21186.28007236135,9.972915585349945e-14,2.246974159514358e-13,1.2177713151336622e-16,1.4174441041824706e-15,7.759936657873937e-5,6.71584226759842e-10,1.6439923613855905,1.3431713005856062e-8,6.715856442039457e-10,Malawi,Zomba,STA Nkapita,30311,415
142,3600.2241890986998,1.2536133093034764e-10,2.824611001837824e-10,9.938713343828632e-11,1.1851668437489651e-8,0.41874210807888124,0.008500780865847579,0.42724290130360654,0.047979078700565954,0.014266353520391087,13916.135743705778,9.434528136334413e-14,2.1272737115751406e-13,1.701433347023108e-14,5.201922176339312e-10,0.9993966631538771,7.093749616804641e-4,1.4757262942288307,0.024196125452096734,0.003468809776286141,21186.280072361584,8.60542904813991e-14,1.9388783251319535e-13,1.050925283060553e-16,1.2611180095878285e-15,7.759936663415126e-5,6.715843843995932e-10,1.6439923616167769,1.343171301544459e-8,6.715856455176023e-10,Malawi,Zomba,STA Nkapita,30311,415
143,3600.2241890986857,1.0817170719334978e-10,2.4373012396490933e-10,8.57658718536556e-11,1.054048351729477e-8,0.41874210868823947,0.0085007816509327,0.4272429013173232,0.047979078708386164,0.014266353526766607,13916.135743705636,8.140829164514031e-14,1.8354535348766612e-13,1.4626464609815893e-14,4.623935483151342e-10,0.9993966631999106,7.093749735004569e-4,1.4757262943724805,0.024196125452098,0.0034688097762866654,21186.280072361784,7.425452605640425e-14,1.6730265330018288e-13,9.069305097795585e-17,1.1220014868667224e-15,7.75993666819653e-5,6.71584524649779e-10,1.6439923618162628,1.3431713023718375e-8,6.715856466512655e-10,Malawi,Zomba,STA Nkapita,30311,415
144,3600.224189098674,9.33391436991408e-11,2.103099061291273e-10,7.401101868402202e-11,9.374209088185433e-9,0.4187421092281396,0.008500782349150393,0.42724290132915893,0.04797907871513407,0.014266353532268313,13916.13574370551,7.024530476756685e-14,1.5836756488282734e-13,1.2576937443940257e-14,4.1101688807070234e-10,0.9993966632408278,7.093749840071275e-4,1.4757262944964329,0.024196125452099097,0.003468809776287116,21186.28007236195,6.407274700192195e-14,1.4436267412245314e-13,7.82658901312629e-17,9.98204275994108e-16,7.759936672322323e-5,6.715846494253135e-10,1.6439923619883954,1.3431713030857687e-8,6.715856476295891e-10,Malawi,Zomba,STA Nkapita,30311,415
145,3600.2241890986634,8.054043529978053e-11,1.8147224594573872e-10,6.386691922166975e-11,8.336850417824977e-9,0.4187421097065393,0.008500782970102668,0.4272429013393717,0.0479790787209567,0.014266353537015945,13916.135743705403,6.06130503382356e-14,1.3664433942815252e-13,1.0817187217889131e-14,3.653486895686092e-10,0.9993966632771976,7.09374993346399e-4,1.4757262946033889,0.02419612545210004,0.003468809776287504,21186.280072362104,5.528709412542072e-14,1.2456810078948726e-13,6.754102479021399e-17,8.880431456035496e-16,7.759936675882398e-5,6.715847604307066e-10,1.643992362136925,1.3431713037018078e-8,6.715856484738519e-10,Malawi,Zomba,STA Nkapita,30311,415
146,3600.2241890986547,6.94966961417777e-11,1.565887904345332e-10,5.511292087759858e-11,7.414175386356785e-9,0.4187421101304792,0.00850078352233149,0.42724290134818416,0.04797907872598093,0.014266353541112836,13916.13574370531,5.23016196864463e-14,1.1790151281860746e-13,9.305740019876025e-15,3.2475468719243335e-10,0.9993966633095253,7.093750016479813e-4,1.4757262946956793,0.024196125452100856,0.003468809776287837,21186.28007236223,4.770613001495257e-14,1.0748766283933867e-13,5.828537573465879e-17,7.900193002668796e-16,7.759936678954328e-5,6.715848591831192e-10,1.6439923622650887,1.3431713042333772e-8,6.715856492024191e-10,Malawi,Zomba,STA Nkapita,30311,415
147,3600.2241890986465,5.996728220362012e-11,1.3511734416167507e-10,4.7558584285130035e-11,6.593520636964132e-9,0.41874211050618915,0.008500784013435615,0.4272429013557883,0.04797907873031623,0.014266353544648166,13916.13574370523,4.5129890235358955e-14,1.0173004113320215e-13,8.00715472535296e-15,2.886710881540403e-10,0.9993966633382599,7.093750090271722e-4,1.4757262947753145,0.024196125452101556,0.0034688097762881243,21186.280072362344,4.116466743909389e-14,9.274921941684461e-14,5.029775650539604e-17,7.027982419761806e-16,7.759936681605041e-5,6.715849470328995e-10,1.6439923623756783,1.3431713046920591e-8,6.715856498311411e-10,Malawi,Zomba,STA Nkapita,30311,415
148,3600.22418909864,5.174454729076268e-11,1.165900559687241e-10,4.103954895489234e-11,5.863618992072731e-9,0.4187421108391822,0.008500784450174596,0.4272429013623497,0.04797907873405709,0.014266353547698896,13916.135743705163,3.894157754292596e-14,8.777704922404574e-14,6.8911270504386644e-15,2.5659674234297976e-10,0.9993966633638013,7.093750155864585e-4,1.4757262948440304,0.024196125452102164,0.003468809776288371,21186.28007236244,3.5520169812917683e-14,8.003165283800655e-14,4.3404513491908933e-17,6.251918207954087e-16,7.759936683892295e-5,6.715850251818771e-10,1.643992362471104,1.3431713050878477e-8,6.715856503736976e-10,Malawi,Zomba,STA Nkapita,30311,415
149,3600.2241890986347,4.464931817073033e-11,1.0060322534745263e-10,3.54139641446431e-11,5.2144458096943006e-9,0.41874211113433807,0.008500784838561317,0.4272429013680114,0.047979078737285,0.014266353550331439,13916.135743705103,3.360182888195992e-14,7.573811137007104e-14,5.931730107011458e-15,2.2808618216842115e-10,0.999396663386504,7.0937502141694e-4,1.4757262949033239,0.024196125452102688,0.0034688097762885835,21186.280072362522,3.064964527012908e-14,6.905787337831632e-14,3.745576124959532e-17,5.56142238054252e-16,7.759936685865926e-5,6.715850946996569e-10,1.643992362553445,1.3431713054293666e-8,6.715856508418946e-10,Malawi,Zomba,STA Nkapita,30311,415
150,3600.22418909863,3.852699021599616e-11,8.680850642978686e-11,3.055940777552214e-11,4.637082207699583e-9,0.4187421113959756,0.00850078518394436,0.4272429013728968,0.04797907874007029,0.014266353552603112,13916.135743705052,2.899428405576437e-14,6.535059418896057e-14,5.106770033375636e-15,2.0274343573145699e-10,0.9993966634066835,7.093750265995944e-4,1.475726294954487,0.024196125452103142,0.0034688097762887666,21186.28007236259,2.6446966645603324e-14,5.958878299312929e-14,3.232213193901348e-17,4.947077908475502e-16,7.759936687568935e-5,6.715851565381309e-10,1.6439923626244952,1.343171305724057e-8,6.715856512459213e-10,Malawi,Zomba,STA Nkapita,30311,415
151,3600.224189098626,3.324415845370689e-11,7.490531799103392e-11,2.6370226741893822e-11,4.123593309650716e-9,0.4187421116279183,0.008500785491081289,0.4272429013771123,0.04797907874247367,0.014266353554563379,13916.135743705008,2.5018539346146298e-14,5.638791533486948e-14,4.397238749642312e-15,1.8021652740527173e-10,0.9993966634246205,7.09375031206402e-4,1.4757262949986347,0.024196125452103534,0.003468809776288924,21186.280072362657,2.2820558958953328e-14,5.141806654096963e-14,2.78919688014047e-17,4.400501692956191e-16,7.759936689038431e-5,6.71585211544402e-10,1.643992362685803,1.3431713059783399e-8,6.715856515945709e-10,Malawi,Zomba,STA Nkapita,30311,415
152,3600.224189098622,2.868571059528257e-11,6.46342941264958e-11,2.275524104795415e-11,3.6669198671639195e-9,0.4187421118335511,0.008500785764203886,0.4272429013807497,0.047979078744547494,0.01426635355625492,13916.13574370497,2.158795928897945e-14,4.8654591769040125e-14,3.78684877919787e-15,1.6019258944763412e-10,0.9993966634405641,7.09375035301345e-4,1.4757262950367287,0.024196125452103867,0.0034688097762890597,21186.28007236271,1.9691404001909137e-14,4.436769708773021e-14,2.4068903114603608e-17,3.914231382973828e-16,7.759936690306433e-5,6.715852604722943e-10,1.6439923627387043,1.343171306197756e-8,6.715856518954322e-10,Malawi,Zomba,STA Nkapita,30311,415
153,3600.224189098619,2.4752318690762954e-11,5.577163292060401e-11,1.963576205791804e-11,3.260781793306428e-9,0.4187421120158711,0.008500786007076166,0.42724290138388843,0.04797907874633696,0.014266353557714568,13916.13574370494,1.862778856430847e-14,4.1981968834635323e-14,3.261637487812047e-15,1.4239351675350366e-10,0.9993966634547357,7.093750389412971e-4,1.4757262950695993,0.02419612545210416,0.003468809776289177,21186.280072362755,1.6991318542982766e-14,3.82840574110076e-14,2.0769762311945657e-17,3.4816245362336576e-16,7.759936691400566e-5,6.71585303992601e-10,1.6439923627843518,1.3431713063870859e-8,6.715856521550542e-10,Malawi,Zomba,STA Nkapita,30311,415
154,3600.2241890986165,2.135827474232927e-11,4.8124219993866414e-11,1.694388192456186e-11,2.8995923014642046e-9,0.4187421121775323,0.00850078622304603,0.4272429013865967,0.04797907874788105,0.014266353558974114,13916.13574370491,1.607352283220995e-14,3.6224536389634664e-14,2.8096301033175236e-15,1.2657210440287843e-10,0.9993966634673325,7.093750421768124e-4,1.4757262950979628,0.02419612545210441,0.003468809776289278,21186.280072362795,1.466146862988078e-14,3.303459323732717e-14,1.7922764068809493e-17,3.0967687837709313e-16,7.759936692344675e-5,6.715853427022108e-10,1.6439923628237403,1.343171306550455e-8,6.715856523790888e-10,Malawi,Zomba,STA Nkapita,30311,415
155,3600.2241890986147,1.8429623109096538e-11,4.152542068766527e-11,1.4620997122385625e-11,2.578381486751378e-9,0.41874211232088526,0.008500786415091197,0.42724290138893367,0.047979078749213415,0.014266353560060984,13916.135743704886,1.3869502995645857e-14,3.1256751190955604e-14,2.420552559315231e-15,1.1250861436243953e-10,0.9993966634785292,7.09375045052828e-4,1.475726295122437,0.024196125452104623,0.0034688097762893646,21186.280072362828,1.2651087614752663e-14,2.850492532111606e-14,1.5465957316586132e-17,2.7544018030538123e-16,7.759936693159326e-5,6.715853771322332e-10,1.6439923628577275,1.3431713066914233e-8,6.715856525724132e-10,Malawi,Zomba,STA Nkapita,30311,415
156,3600.2241890986124,1.590254900425318e-11,3.5831449203778894e-11,1.2616534077963762e-11,2.2927283141997274e-9,0.41874211244801157,0.008500786585860108,0.4272429013909502,0.047979078750363086,0.014266353560998852,13916.135743704866,1.1967702247950978e-14,2.697029587027507e-14,2.085586612343118e-15,1.000077236549681e-10,0.9993966634884817,7.09375047609288e-4,1.4757262951435552,0.024196125452104807,0.0034688097762894396,21186.28007236286,1.0916369964157637e-14,2.459635746394219e-14,1.3345876462950333e-17,2.4498400334326323e-16,7.759936693862274e-5,6.715854077552335e-10,1.6439923628870545,1.3431713068130624e-8,6.715856527392365e-10,Malawi,Zomba,STA Nkapita,30311,415
