time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,4902.346758654204,1.25223172640491e-8,2.803333221611107e-8,1.003149044086971e-8,4.6386663804551554e-7,0.3975345685318159,0.008682262806581024,0.4062173457921746,0.04675154965967165,0.014566821341578898,19930.040687061162,6.939569481068944e-12,1.6002442377549505e-11,2.396032696693056e-12,2.0845103356286475e-8,0.9993544259924522,7.195975571190291e-4,1.4757629388240214,0.024522055586386798,0.003517007160378248,31866.68842559536,6.315437468881153e-12,1.412848475439279e-11,7.38822508747771e-15,3.229308285792636e-14,5.418627451638239e-5,4.58105324811395e-10,1.7267055953351298,9.162759746110151e-9,4.581376178942535e-10,Malawi,Mangochi,TA Makanjila,30109,354
113,4902.346758652743,1.0670827601517461e-8,2.3924335808937175e-8,8.561947522564374e-9,4.0997899366416914e-7,0.3975345987592148,0.008682295357802836,0.4062173472531221,0.046751550513804425,0.01456682206558861,19930.040687045064,5.911984639935565e-12,1.360862403677789e-11,1.9561411506359242e-12,1.8392982499092282e-8,0.999354427947507,7.195980588543566e-4,1.4757629549247187,0.0245220555864905,0.0035170071604562116,31866.68842561884,5.381772999998337e-12,1.2058608584063386e-11,6.308939771443788e-15,2.857467808126805e-14,5.4186278257844384e-5,4.581091288053489e-10,1.7267056188185739,9.162760378608379e-9,4.581377034834306e-10,Malawi,Mangochi,TA Makanjila,30109,354
114,4902.346758651496,9.09455111853326e-9,2.041429037915566e-8,7.307537747339332e-9,3.6233085626442793e-7,0.397534625225812,0.008682324126754662,0.406217348499802,0.0467515512426696,0.014566822683536429,19930.040687031324,5.037525429967405e-12,1.1575542034503355e-11,1.600139648324772e-12,1.622931293728733e-8,0.999354429672416,7.195985015678151e-4,1.47576296866407,0.0245220555865787,0.00351700716051992,31866.68842563888,4.586867761192486e-12,1.0290218202053929e-11,5.387019103495981e-15,2.5281939243738382e-14,5.418628145083805e-5,4.581124946291659e-10,1.7267056388579154,9.1627609183873e-9,4.581377765684101e-10,Malawi,Mangochi,TA Makanjila,30109,354
115,4902.346758650433,7.752127643552081e-9,1.7416928483869993e-8,6.236734705622636e-9,3.202028176091111e-7,0.3975346484033997,0.008682349551490652,0.4062173495634986,0.046751551864556345,0.014566823210943864,19930.0406870196,4.293085594281695e-12,9.84832933709537e-12,1.3114808626409605e-12,1.4320164135914651e-8,0.9993544311942787,7.195988922023597e-4,1.475762980386836,0.024522055586653727,0.0035170071605720803,31866.68842565598,3.9098740784594875e-12,8.779943609436883e-12,4.599534646134104e-15,2.236650609568676e-14,5.418628417538175e-5,4.581154724658785e-10,1.7267056559559983,9.162761378974135e-9,4.581378389719747e-10,Malawi,Mangochi,TA Makanjila,30109,354
116,4902.346758649526,6.608531486029856e-9,1.4858125324363174e-8,5.3226528524489725e-9,2.8295796423707876e-7,0.39753466870415266,0.00868237201954038,0.40621735047096674,0.046751552395105984,0.014566823661061424,19930.040687009598,3.65912053474108e-12,8.380569505218122e-12,1.0769735232635106e-12,1.2635596608961748e-8,0.9993544325370023,7.195992368842436e-4,1.475762990387863,0.024522055586717564,0.00351700716061487,31866.68842567057,3.3331359160400896e-12,7.490506941790759e-12,3.926906024137778e-15,1.9785458034416844e-14,5.418628649992249e-5,4.5811810679366144e-10,1.7267056705428656,9.162761771939945e-9,4.5813789225169636e-10,Malawi,Mangochi,TA Makanjila,30109,354
117,4902.346758648751,5.634084571344182e-9,1.2674236774132953e-8,4.542359712702521e-9,2.500324854122137e-7,0.3975346864882096,0.008682391873705227,0.4062173512450811,0.046751552847691634,0.014566824045201182,19930.040687001067,3.119086868497508e-12,7.132957347134586e-12,8.860873108832064e-13,1.1149192518087764e-8,0.9993544337216783,7.195995410190807e-4,1.475762998919241,0.024522055586771896,0.0035170071606500397,31866.688425683013,2.841691928034813e-12,6.389891548779833e-12,3.3524102229129525e-015,1.75007103996196e-14,5.418628848299173e-5,4.5812043702806746e-10,1.7267056829861969,9.162762107179568e-9,4.581379377384676e-10,Malawi,Mangochi,TA Makanjila,30109,354
118,4902.346758648091,4.803617031396634e-9,1.0810674274210562e-8,3.876290072028074e-9,2.2092733974470267e-7,0.3975347020702762,0.008682409417194527,0.40621735190539165,0.04675155323374269,0.014566824373020423,19930.040686993787,2.658967211854303e-12,6.072192214577641e-12,7.304037730673783e-13,9.837641470261672e-9,0.9993544347669135,7.195998093766135e-4,1.4757630061964184,0.02452205558681814,0.0035170071606790004,31866.688425693625,2.4228526919088293e-12,5.450628889498423e-12,2.8617625261119043e-15,1.547847649397265e-14,5.418629017462164e-5,4.5812249809293053e-10,1.7267056936002325,9.16276239315102e-9,4.58137976569425e-10,Malawi,Mangochi,TA Makanjila,30109,354
119,4902.346758647528,4.095755887156756e-9,9.220679175898394e-9,3.3077446263542024e-9,1.9520086409877737e-7,0.3975347157253788,0.008682424918175688,0.4062173524685982,0.04675155356302241,0.014566824652764335,19930.04068698758,2.2668685603674197e-12,5.170058688090561e-12,6.03182007277225e-13,8.680375025236193e-9,0.999354435689124,7.196000461655078e-4,1.475763012403437,0.02452205558685751,0.0035170071607028936,31866.68842570268,2.0658424022469644e-12,4.649184741136511e-12,2.4427569151050633e-15,1.3688788525420918e-14,5.418629161755704e-5,4.5812432092764747e-10,1.7267057026534025,9.162762637080377e-9,4.5813800971617345e-10,Malawi,Mangochi,TA Makanjila,30109,354
120,4902.346758647048,3.492334313659434e-9,7.864241746605129e-9,2.822466040368927e-9,1.7246221818526378e-7,0.39753472769389536,0.008682438613804761,0.4062173529489603,0.046751553843867456,0.014566824891472752,19930.040686982284,1.932689420630346e-12,4.4026457229532195e-12,4.990154359239843e-13,7.659244186061897e-9,0.9993544365027923,7.196002550993512e-4,1.4757630176974468,0.024522055586891037,0.0035170071607226413,31866.6884257104,1.7615012723245718e-12,3.965417375813637e-12,2.0849613518115193e-15,1.2105071011878266e-14,5.418629284830177e-5,4.5812593293785387e-10,1.7267057103749155,9.162762845138672e-9,4.5813803800886624e-10,Malawi,Mangochi,TA Makanjila,30109,354
121,4902.346758646638,2.977899427599437e-9,6.707153243185706e-9,2.40827991244161e-9,1.5236557154215255e-7,0.39753473818595025,0.008682450713796284,0.40621735335865045,0.04675155408339433,0.014566825095156322,19930.040686977773,1.6478429763520114e-12,3.749683707644991e-12,4.1356032491929717e-13,6.758234818895764e-9,0.999354437220696,7.196004394548895e-4,1.475763022212596,0.02452205558691959,0.0035170071607389924,31866.688425716984,1.5020375432253521e-12,3.382102081207237e-12,1.779459192816439e-15,1.0703761046660415e-14,5.418629389802046e-5,4.5812735839570985e-10,1.7267057169604316,9.162763022594327e-9,4.58138062156757e-10,Malawi,Mangochi,TA Makanjila,30109,354
122,4902.346758646288,2.539299462088415e-9,5.720181907156194e-9,2.054789608437979e-9,1.3460495002179952e-7,0.3975347473852519,0.008682461403584628,0.4062173537080573,0.046751554287676564,0.014566825268946813,19930.04068697392,1.4050253183299028e-12,3.1939836556106415e-12,3.433207603406844e-13,5.963216542308821e-9,0.9993544378541077,7.196006021234123e-4,1.4757630260633725,0.024522055586943908,0.003517007160752554,31866.688425722597,1.2808194690416786e-12,2.884517586352504e-12,1.5186289628839098e-15,9.463970420756915e-15,5.4186294793313274e-5,4.581286187953379e-10,1.726705722576936,9.16276317394414e-9,4.581380827657591e-10,Malawi,Mangochi,TA Makanjila,30109,354
123,4902.34675864599,2.1653361633234667e-9,4.878360229249401e-9,1.7531163787854609e-9,1.1890966784941836e-7,0.3975347554524416,0.00868247084712319,0.40621735400604514,0.04675155446189668,0.014566825417225426,19930.04068697064,1.1980206136882816e-12,2.720963402326366e-12,2.8547813233436996e-13,5.261721150479562e-9,0.9993544384129731,7.196007456560942e-4,1.4757630293474693,0.024522055586964624,0.0035170071607638206,31866.68842572739,1.0922001489164734e-12,2.460088146033489e-12,1.2959564491331974e-15,8.36718509538072e-15,5.418629555688022e-5,4.5812973316836085e-10,1.7267057273669169,9.162763303025578e-9,4.5813810035345665e-10,Malawi,Mangochi,TA Makanjila,30109,354
124,4902.346758645736,1.8464713376597773e-9,4.1603704192066966e-9,1.4956777919935005e-9,1.0504027942027026e-7,0.3975347625280157,0.008682479189362638,0.406217354260177,0.04675155461047632,0.014566825543732382,19930.040686967837,1.0215368735150134e-12,2.318247417398724e-12,2.377557498482903e-13,4.642747097280637e-9,0.9993544389060668,7.196008723040034e-4,1.4757630321482356,0.02452205558698227,0.003517007160773196,31866.68842573147,9.313696335097046e-13,2.098074799244385e-12,1.1058742100755305e-15,7.396997981041443e-15,5.418629620809023e-5,4.581307183639573e-10,1.7267057314519418,9.162763413112981e-9,4.581381153619388e-10,Malawi,Mangochi,TA Makanjila,30109,354
125,4902.34675864552,1.5745785829028318e-9,3.5480158674066324e-9,1.275998678611254e-9,9.27849922843947e-8,0.3975347687348749,0.008682486558444733,0.4062173544769048,0.04675155473718754,0.01456682565166051,19930.040686965447,8.710671969464912e-13,1.9753288027117104e-12,1.9831121191116338e-13,4.096586976543435e-9,0.9993544393411301,7.196009840534037e-4,1.4757630345367758,0.024522055586997306,0.00351700716078101,31866.688425734956,7.942297925777925e-13,1.7893097227335536e-12,9.436244008356784e-16,6.538871402733022e-15,5.418629676346809e-5,4.5813158929737133e-10,1.7267057349357195,9.162763506999885e-9,4.5813812816877445e-10,Malawi,Mangochi,TA Makanjila,30109,354
126,4902.346758645335,1.3427328807037545e-9,3.0257674539679035e-9,1.088549717813035e-9,8.195648926754241e-8,0.39753477418054883,0.008682493067644145,0.4062173546617321,0.046751554845248004,0.014566825743735187,19930.040686963413,7.427723193514467e-13,1.6832837695913572e-12,1.6565073116760336e-13,3.614675294093151e-9,0.9993544397249934,7.196010826569045e-4,1.475763036573744,0.024522055587010122,0.003517007160787532,31866.688425737924,6.772882569532898e-13,1.5259681215637216e-12,8.051414689612957e-16,5.779926012724281e-15,5.4186297237110826e-5,4.5813235917038403e-10,1.7267057379067159,9.162763587069408e-9,4.5813813909639717e-10,Malawi,Mangochi,TA Makanjila,30109,354
127,4902.346758645178,1.1450320320511704e-9,2.5803746893450825e-9,9.286095692203649e-10,7.238911347231862e-8,0.3975347789591365,0.008682498817087048,0.4062173548193531,0.046751554937402254,0.014566825822282633,19930.040686961675,6.333810447131869e-13,1.4345303695208206e-12,1.385608378307397e-13,3.189454145115691e-9,0.999354440063683,7.196011696609458e-4,1.4757630383108757,0.02452205558702104,0.003517007160792983,31866.688425740456,5.775684048493357e-13,1.3013726535668687e-12,6.86951812631798e-16,5.108753256122496e-15,5.418629764104355e-5,4.5813303966687337e-10,1.7267057404403898,9.162763655354407e-9,4.581381484201299e-10,Malawi,Mangochi,TA Makanjila,30109,354
128,4902.346758645043,9.764449548057338e-10,2.2005328041910344e-9,7.92147085926675e-10,6.393637506826557e-8,0.39753478315300034,0.008682503895271953,0.4062173549537719,0.0467515550159912,0.01456682588928825,19930.040686960194,5.40105738774951e-13,1.2226245301987333e-12,1.1605385978667622e-13,2.8142546910180805e-9,0.9993544403625153,7.196012464300513e-4,1.4757630397922978,0.02452205558703035,0.003517007160797546,31866.688425742617,4.925328841792618e-13,1.1098259454102791e-12,5.860879358186883e-16,4.5152488033588754e-15,5.4186297985523395e-5,4.581336411262427e-10,1.7267057426011012,9.16276371358886e-9,4.581381563750464e-10,Malawi,Mangochi,TA Makanjila,30109,354
129,4902.346758644929,8.323180632283426e-10,1.8757776198860075e-9,6.754276136146991e-10,5.6457211614275055e-8,0.3975347868405844,0.008682508387374903,0.40621735506869394,0.04675155508318121,0.014566825946590674,19930.040686958924,4.603686000226368e-13,1.0416231448617053e-12,9.725928103347132e-14,2.482670055286752e-9,0.9993544406265978,7.196013142751417e-4,1.475763041058847,0.024522055587038304,0.0035170071608013817,31866.68842574446,4.198346775039372e-13,9.46053772160393e-13,4.997990320725762e-16,3.989666563892103e-15,5.418629828004322e-5,4.581341735123615e-10,1.726705744448412,9.162763763377546e-9,4.581381631789257e-10,Malawi,Mangochi,TA Makanjila,30109,354
130,4902.3467586448305,7.091259301347357e-10,1.5981776055350065e-9,5.756180693343316e-10,4.984062309818542e-8,0.3975347900829943,0.0086825123603884,0.40621735516692714,0.04675155514061404,0.014566825995584176,19930.040686957844,3.9221717376770966e-13,8.870352191055871e-13,8.154564930713157e-14,2.1896694234317116e-9,0.9993544408599409,7.196013742255773e-4,1.4757630421414705,0.024522055587045097,0.0035170071608046096,31866.68842574604,3.5769571777926284e-13,8.060581145979295e-13,4.259973249669044e-16,3.5243259129771403e-15,5.4186298531797514e-5,4.581346446710552e-10,1.7267057460274606,9.162763805936693e-9,4.581381689969685e-10,Malawi,Mangochi,TA Makanjila,30109,354
131,4902.346758644744,6.009982075277086e-10,1.3545132145175044e-9,4.879829923842895e-10,4.386187489094526e-8,0.3975347929981287,0.008682515949652782,0.4062173552531505,0.046751555191025244,0.014566826038596567,19930.040686956894,3.324021047502641e-13,7.514356601862604e-13,6.799980689614328e-14,1.9251672493250978e-9,0.9993544410705802,7.19601428344961e-4,1.4757630430917343,0.02452205558705106,0.0035170071608074073,31866.688425747427,3.031551201613505e-13,6.831739510867636e-13,3.6118780984624554e-16,3.103567423887657e-15,5.418629875277557e-5,4.581350705378406e-10,1.7267057474134575,9.162763843293105e-9,4.5813817410526486e-10,Malawi,Mangochi,TA Makanjila,30109,354
132,4902.346758644679,5.185692630242026e-10,1.1687478919552738e-9,4.2113180987087697e-10,3.901749235630252e-8,0.3975347953362482,0.008682518856694944,0.4062173553188842,0.04675155522945701,0.014566826071400576,19930.04068695617,2.868068633405528e-13,6.481848164420186e-13,5.803267917703996e-14,1.7112616267746333e-9,0.9993544412409142,7.196014721118248e-4,1.4757630438161828,0.0245220555870556,0.003517007160809488,31866.688425748485,2.6157688957106184e-13,5.894857151972258e-13,3.1173417393310007e-16,2.762190312054945e-15,5.418629892124562e-5,4.581354158116296e-10,1.726705748470094,9.162763871773012e-9,4.58138178001942e-10,Malawi,Mangochi,TA Makanjila,30109,354
133,4902.346758644622,4.474460862816454e-10,1.0084586018093377e-9,3.6343424797975545e-10,3.4707379575095474e-8,0.39753479740627723,0.008682521442607304,0.4062173553756028,0.04675155526261801,0.01456682609971024,19930.040686955545,2.474665149357331e-13,5.591363049917159e-13,4.9559893373738163e-014,1.5211230255854517e-9,0.9993544413923171,7.196015110157441e-4,1.475763044441276,0.024522055587059517,0.003517007160811265,31866.6884257494,2.257013240335085e-13,5.086447393875656e-13,2.690467199115129e-16,2.4582696853811816e-15,5.4186299066612e-5,4.581357230953403e-10,1.726705749381817,9.162763896347238e-9,4.58138181365026e-10,Malawi,Mangochi,TA Makanjila,30109,354
134,4902.346758644573,3.8607789909521255e-010,8.701517789872206e-10,3.136378596731841e-10,3.087272031758139e-8,0.397534799239141,0.008682523742814061,0.4062173554245425,0.04675155529123109,0.014566826124141024,19930.040686955002,2.1352283739316827e-13,4.823333121881917e-13,4.235121265882923e-14,1.3521107058861484e-9,0.9993544415268931,7.196015455970401e-4,1.4757630449806396,0.024522055587062896,0.0035170071608127836,31866.688425750188,1.9474622966450792e-13,4.388895150085463e-13,2.3220068139801844e-16,2.1877086167987986e-15,5.418629919204295e-5,4.581359965589174e-10,1.7267057501684997,9.16276391755137e-9,4.5813818426753453e-10,Malawi,Mangochi,TA Makanjila,30109,354
135,4902.346758644531,3.3312666941809216e-10,7.508128657524362e-10,2.706613854827513e-10,2.7461158624563612e-8,0.3975348008621726,0.00868252578883858,0.40621735546677035,0.046751555315919964,0.014566826145224157,19930.04068695454,1.8423540263778285e-13,4.1608933228478357e-13,3.621299533588286e-14,1.2018773371842513e-9,0.9993544416465125,7.196015763359996e-4,1.4757630454460309,0.02452205558706581,0.003517007160814082,31866.68842575087,1.6803671420210685e-13,3.787000037215765e-13,2.0039749502149633e-16,1.9468565204324974e-15,5.418629930027225e-5,4.581362399159824e-10,1.7267057508472914,9.162763935847558e-9,4.581381867725032e-10,Malawi,Mangochi,TA Makanjila,30109,354
136,4902.346758644495,2.874379164870009e-10,6.478406548069777e-10,2.3357138973141377e-10,2.4426091234661553e-8,0.3975348022995339,0.008682527608731987,0.40621735550320676,0.04675155533722281,0.014566826163418173,19930.040686954137,1.58965399139843e-13,3.5895068047193615e-13,3.098218068766044e-14,1.0683363982894303e-9,0.9993544417528378,7.196016036595443e-4,1.475763045847595,0.024522055587068325,0.003517007160815193,31866.688425751454,1.4499046319552825e-13,3.267645502742342e-13,1.7294761393498124e-16,1.7324607694281583e-15,5.4186299393658844e-5,4.581364564735786e-10,1.7267057514329884,9.162763951634579e-9,4.5813818893434837e-10,Malawi,Mangochi,TA Makanjila,30109,354
137,4902.346758644463,2.480155249299567e-10,5.589906259475026e-10,2.0156207888783621e-10,2.1726037233592603e-8,0.39753480357258597,0.008682529227454832,0.40621735553464594,0.046751555355604026,0.014566826179118825,19930.04068695379,1.371616787064757e-13,3.0966423563270024e-13,2.6521296864820212e-14,9.496331993177087e-10,0.9993544418473463,7.196016279471612e-4,1.4757630461940852,0.024522055587070494,0.003517007160816144,31866.68842575196,1.2510503782158943e-13,2.819513252872519e-13,1.492556548733107e-16,1.541623524545839e-15,5.418629947423819e-5,4.5813664917651916e-10,1.726705751938358,9.162763965256532e-9,4.5813819080004406e-10,Malawi,Mangochi,TA Makanjila,30109,354
138,4902.346758644436,2.1400001658874466e-10,4.823260460917999e-10,1.7393786987318933e-10,1.9324076535454173e-8,0.39753480470021624,0.008682530667216895,0.4062173555617733,0.04675155537146428,0.014566826192667692,19930.040686953493,1.1834872109576687e-13,2.6714967684458746e-13,2.2714311592849883e-14,8.441191233407384e-10,0.9993544419313515,7.196016495361725e-4,1.4757630464930551,0.024522055587072367,0.0035170071608169587,31866.6884257524,1.079469163798722e-13,2.4328367886554203e-13,1.2880756320363455e-16,1.3717632169652255e-15,5.4186299543766655e-5,4.581368206469213e-10,1.7267057523744171,9.162763977010331e-9,4.5813819241013856e-10,Malawi,Mangochi,TA Makanjila,30109,354
