time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,354.3921487071839,9.340802708584647e-17,2.1878897736303204e-16,7.996976115845907e-17,2.995290553184325e-13,0.27354945990646445,0.005216832908676283,0.27876629281544063,0.030764703828370626,0.008757745168236863,1764.6531977572176,7.055495228224484e-19,1.6526038726861136e-18,1.3351994116377624e-19,2.792125964418545e-14,0.9999248605259459,7.175025689457247e-4,1.1339122427816266,0.024408659156550733,0.0035187425405446924,2738.662235795202,6.430114649249099e-19,1.5061212135033013e-18,8.958398793396317e-22,2.923055898228963e-19,4.5388462923802274e-4,4.07571632028042e-9,1.2427657952050375,8.151432641145543e-8,4.0757163205727215e-9,Malawi,Mchinji,STA Pitala,20709,127
227,354.3921487071839,8.026580920395358e-17,1.8800605110754512e-16,6.871829702009577e-17,2.662523962700956e-13,0.273549459906478,0.005216832908696107,0.27876629281544063,0.030764703828370633,0.008757745168236868,1764.6531977572176,6.062809070432577e-19,1.4200876581070685e-18,1.1473370928357338e-19,2.481890113701165e-14,0.9999248605259483,7.175025689463573e-4,1.1339122427816268,0.024408659156550733,0.0035187425405446924,2738.662235795202,5.525417589961873e-19,1.2942146680513031e-18,7.697986020913391e-22,2.5983574427149085e-19,4.5388462923802306e-4,4.075716320312899e-9,1.2427657952050377,8.151432641145548e-8,4.075716320572731e-9,Malawi,Mchinji,STA Pitala,20709,127
228,354.3921487071839,6.897266036109514e-17,1.615541864990155e-16,5.904987243636804e-17,2.3667253216113373e-13,0.27354945990649,0.00521683290871373,0.27876629281544063,0.03076470382837064,0.008757745168236873,1764.6531977572176,5.209790756774317e-19,1.2202857509075773e-18,9.859072013960084e-20,2.2061248613490574e-14,0.9999248605259505,7.175025689469196e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,4.748008582625696e-19,1.1121227103153406e-18,6.614908198850953e-22,2.3097245591710543e-19,4.538846292380234e-4,4.07571632034177e-9,1.242765795205038,8.151432641145553e-8,4.075716320572739e-9,Malawi,Mchinji,STA Pitala,20709,127
229,354.3921487071839,5.92684223143549e-17,1.388240166817424e-16,5.07417599492946e-17,2.1037879405120703e-13,0.2735494599065007,0.005216832908729396,0.27876629281544063,0.030764703828370647,0.008757745168236877,1764.6531977572176,4.476789457496383e-19,1.048595349767465e-18,8.47190620271665e-20,1.9610001481534635e-14,0.9999248605259525,7.175025689474194e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,4.0799785957519336e-19,9.55650521257564e-19,5.684215091129249e-22,2.0531516549864275e-19,4.538846292380236e-4,4.075716320367435e-9,1.2427657952050382,8.151432641145559e-8,4.075716320572746e-9,Malawi,Mchinji,STA Pitala,20709,127
230,354.3921487071839,5.0929540273673646e-17,1.1929191081460633e-16,4.3602568905777024e-17,1.870061307749218e-13,0.2735494599065102,0.00521683290874332,0.27876629281544063,0.03076470382837065,0.00875774516823688,1764.6531977572176,3.8469191532602745e-19,9.010612532301618e-19,7.27991531963279e-20,1.7431114760161425e-14,0.9999248605259543,7.175025689478637e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,3.505938342655474e-19,8.211934796999924e-19,4.8844668345484615e-22,1.825077965175016e-19,4.538846292380238e-4,4.075716320390249e-9,1.2427657952050384,8.151432641145563e-8,4.075716320572752e-9,Malawi,Mchinji,STA Pitala,20709,127
231,354.3921487071839,4.3763912910260493e-17,1.0250791128144467e-16,3.746783651761594e-17,1.662300420036182e-13,0.27354945990651863,0.0052168329087556985,0.27876629281544063,0.030764703828370654,0.008757745168236884,1764.6531977572176,3.305669634945817e-19,7.742847444045345e-19,6.255637856321428e-20,1.549432623525586e-14,0.9999248605259559,7.175025689482587e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,3.012663761231931e-19,7.056541233463359e-19,4.1972400497458157e-22,1.6223381606005935e-19,4.5388462923802404e-4,4.075716320410528e-9,1.2427657952050384,8.151432641145567e-8,4.075716320572758e-9,Malawi,Mchinji,STA Pitala,20709,127
232,354.3921487071839,3.760646695275093e-17,8.80853680982679e-17,3.219623923549134e-17,1.477620740606255e-13,0.2735494599065262,0.0052168329087667,0.27876629281544063,0.030764703828370658,0.008757745168236885,1764.6531977572176,2.8405722345683627e-19,6.653452953089141e-19,5.3754762538477684e-20,1.377273615337831e-14,0.9999248605259572,7.175025689486098e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,2.588791373622291e-19,6.063707931248469e-19,3.6067034389125147e-22,1.4421184394609835e-19,4.538846292380242e-4,4.075716320428555e-9,1.2427657952050384,8.15143264114557e-8,4.075716320572762e-9,Malawi,Mchinji,STA Pitala,20709,127
233,354.3921487071839,3.2315354423876237e-17,7.569203172702073e-17,2.7666337162694243e-17,1.3134581599554145e-13,0.2735494599065329,0.0052168329087764805,0.27876629281544063,0.03076470382837066,0.008757745168236889,1764.6531977572176,2.4409125868127526e-19,5.7173328717276285e-19,4.619153216936613e-20,1.2242433616086552e-14,0.9999248605259585,7.175025689489219e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,2.2245565078208055e-19,5.210563170462718e-19,3.0992530940763977e-22,1.2819174934441627e-19,4.5388462923802436e-4,4.075716320444579e-9,1.2427657952050384,8.151432641145573e-8,4.075716320572765e-9,Malawi,Mchinji,STA Pitala,20709,127
234,354.3921487071839,2.7768684914066777e-17,6.504239910264156e-17,2.377377651320117e-17,1.1675334036217555e-13,0.2735494599065388,0.005216832908785174,0.27876629281544063,0.030764703828370665,0.00875774516823689,1764.6531977572176,2.0974838041230086e-19,4.912921967844053e-19,3.9692445311018465e-20,1.088216448585004e-14,0.9999248605259595,7.175025689491993e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.9115683506847263e-19,4.477453210491388e-19,2.663199115161245e-22,1.1395118074961097e-19,4.538846292380245e-4,4.075716320458823e-9,1.2427657952050384,8.151432641145576e-8,4.075716320572768e-9,Malawi,Mchinji,STA Pitala,20709,127
235,354.3921487071839,2.386171761396189e-17,5.58911365502218e-17,2.0428885669978797e-17,1.0378203931353749e-13,0.27354945990654406,0.005216832908792901,0.27876629281544063,0.030764703828370668,0.008757745168236892,1764.6531977572176,1.8023743792865809e-19,4.2216891704113813e-19,3.4107776173711696e-20,9.673036191178448e-15,0.9999248605259605,7.175025689494459e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.6426166502827908e-19,3.847489530427276e-19,2.2884963189384492e-22,1.0129248121778802e-19,4.5388462923802463e-4,4.0757163204714845e-9,1.2427657952050384,8.151432641145579e-8,4.075716320572771e-9,Malawi,Mchinji,STA Pitala,20709,127
236,354.3921487071839,2.0504448419182832e-17,4.802742807719049e-17,1.7554609466232228e-17,9.225181211114972e-14,0.2735494599065487,0.00521683290879977,0.27876629281544063,0.030764703828370668,0.008757745168236894,1764.6531977572176,1.548785929463036e-19,3.627710672443951e-19,2.930886574247764e-20,8.598255331069856e-15,0.9999248605259613,7.17502568949665e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.4115056146194209e-19,3.3061597713436056e-19,1.9665128356132062e-22,9.003994609674152e-20,4.5388462923802474e-4,4.07571632048274e-9,1.2427657952050384,8.151432641145581e-8,4.0757163205727736e-9,Malawi,Mchinji,STA Pitala,20709,127
237,354.3921487071839,1.761953652193408e-17,4.1270118843146995e-17,1.5084734103514303e-17,8.200256502103438e-14,0.2735494599065529,0.005216832908805876,0.27876629281544063,0.030764703828370668,0.008757745168236896,1764.6531977572176,1.3308765830590797e-19,3.117303097043214e-19,2.5185157583036766e-20,7.642894434425297e-15,0.999924860525962,7.175025689498598e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.2129111802895716e-19,2.8409934177629306e-19,1.689831262527909e-22,8.003738523184103e-20,4.5388462923802485e-4,4.075716320492745e-9,1.2427657952050384,8.151432641145583e-8,4.075716320572776e-9,Malawi,Mchinji,STA Pitala,20709,127
238,354.3921487071839,1.5140522724695593e-17,3.546354192832907e-17,1.2962361815660658e-17,7.289198890254265e-14,0.27354945990655655,0.005216832908811304,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,1.1436264015814665e-19,2.6787082758450664e-019,2.1641650733489633e-20,6.793684635002307e-15,0.9999248605259627,7.17502568950033e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.0422583629880257e-19,2.4412745166905736e-19,1.4520777944217626e-22,7.114595584807589e-20,4.5388462923802496e-4,4.075716320501638e-9,1.2427657952050384,8.151432641145584e-8,4.075716320572778e-9,Malawi,Mchinji,STA Pitala,20709,127
239,354.3921487071839,1.301029843161823e-17,3.0473932262731464e-17,1.1138600140623524e-17,6.479358364884244e-14,0.2735494599065598,0.0052168329088161285,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,9.827217362151717e-20,2.301822378162917e-19,1.8596710992524853e-20,6.038831382414632e-15,0.9999248605259633,7.17502568950187e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,8.9561586441896e-20,2.0977948161760886e-19,1.247775394131591e-22,6.324223605983978e-20,4.53884629238025e-4,4.075716320509542e-9,1.2427657952050384,8.151432641145585e-8,4.075716320572779e-9,Malawi,Mchinji,STA Pitala,20709,127
240,354.3921487071839,1.1179790048051682e-17,2.61863451042043e-17,9.571435605967704e-18,5.75949020627681e-14,0.27354945990656276,0.005216832908820417,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,8.44455855070082e-20,1.9779631508204532e-19,1.5980190173609844e-20,5.367850629627276e-15,0.9999248605259637,7.175025689503238e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,7.696055076841798e-20,1.8026416365029e-19,1.0722176213981572e-22,5.621651229499339e-20,4.5388462923802507e-4,4.07571632051657e-9,1.2427657952050384,8.151432641145587e-8,4.075716320572781e-9,Malawi,Mchinji,STA Pitala,20709,127
241,354.3921487071839,9.606828480952999e-18,2.2502008077064803e-17,8.22476588194197e-18,5.1195988796350157e-14,0.2735494599065653,0.00521683290882423,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,7.256435518639216e-20,1.6996699066177725e-19,1.373180999110127e-20,4.771423221789214e-15,0.9999248605259642,7.175025689504454e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,6.613244148294074e-20,1.5490155872349749e-19,9.213602133105617e-23,4.997125688467641e-20,4.538846292380251e-4,4.075716320522816e-9,1.2427657952050384,8.151432641145588e-8,4.075716320572783e-9,Malawi,Mchinji,STA Pitala,20709,127
242,354.3921487071839,8.255177697059382e-18,1.933604577061148e-17,7.067568106504606e-18,4.550799268889686e-14,0.2735494599065676,0.005216832908827618,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,6.235477688969731e-20,1.4605316537994193e-19,1.1799773342020998e-20,4.2412654640402e-15,0.9999248605259647,7.175025689505535e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,5.682781337667828e-20,1.331073930902567e-19,7.917279188395188e-23,4.4419774706289593e-20,4.538846292380252e-4,4.075716320528369e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572784e-9,Malawi,Mchinji,STA Pitala,20709,127
243,354.3921487071839,7.093699959894256e-18,1.6615524479525353e-17,6.0731842235517485e-18,4.045193324452403e-14,0.2735494599065697,0.00521683290883063,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,5.3581654394523815e-20,1.2550394071724535e-19,1.0139570986941532e-20,3.770014070634152e-15,0.9999248605259652,7.175025689506497e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,4.883231740305535e-20,1.1437959849257294e-19,6.80334441297541e-23,3.948500011052618e-20,4.5388462923802523e-4,4.075716320533305e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572785e-9,Malawi,Mchinji,STA Pitala,20709,127
244,354.3921487071839,6.0956385153213195e-18,1.4277772043193994e-17,5.218706871130151e-18,3.595760412888864e-14,0.2735494599065715,0.0052168329088333075,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,4.6042882852893084e-20,1.078459278591274e-19,8.712956135779309e-21,3.3511238974604193e-15,0.9999248605259655,7.175025689507351e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,4.1961762757250627e-20,9.828674610649215e-20,5.846136445142351e-23,3.5098427446739985e-20,4.538846292380253e-4,4.075716320537693e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572786e-9,Malawi,Mchinji,STA Pitala,20709,127
245,354.3921487071839,5.238001201002409e-18,1.2268934078398665e-17,4.484451672704679e-18,3.1962598466236e-14,0.27354945990657314,0.0052168329088356875,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,3.9564792938148726e-20,9.267234232167093e-20,7.487063313073629e-21,2.978777037590015e-15,0.9999248605259659,7.175025689508111e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,3.6057873705730306e-20,8.445810779482194e-20,5.023604379832531e-23,3.119916035314493e-20,4.538846292380253e-4,4.075716320541592e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572787e-9,Malawi,Mchinji,STA Pitala,20709,127
246,354.3921487071839,4.501030779920833e-18,1.0542733345524601e-17,3.853503774871091e-18,2.8411442408297796e-14,0.2735494599065746,0.005216832908837803,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,3.3998150055796025e-20,7.963363292951081e-20,6.4336512016942045e-21,2.6478020172815508e-15,0.9999248605259662,7.175025689508786e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,3.0984643417161485e-20,7.257511571068153e-20,4.3167997919989366e-23,2.77330666249937e-20,4.538846292380253e-4,4.075716320545059e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572788e-9,Malawi,Mchinji,STA Pitala,20709,127
247,354.3921487071839,3.8677497968892596e-18,9.059403668156817e-18,3.3113281857233002e-18,2.5254824947943547e-14,0.27354945990657586,0.0052168329088396834,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,2.9214716453088854e-20,6.842942926816313e-20,5.528452020506974e-21,2.3536019702252765e-15,0.9999248605259664,7.175025689509384e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,2.6625200795994608e-20,6.236402350731359e-20,3.70944023007048e-23,2.4652026937796007e-20,4.538846292380253e-4,4.075716320548141e-9,1.2427657952050384,8.151432641145589e-8,4.0757163205727885e-9,Malawi,Mchinji,STA Pitala,20709,127
248,354.3921487071839,3.3235694717179434e-18,7.784773846817677e-18,2.8454349368097075e-18,2.2448913288659192e-14,0.27354945990657703,0.005216832908841355,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,2.510429702887173e-20,5.880162210394441e-20,4.7506124461009895e-21,2.0920907923701794e-15,0.9999248605259666,0.00071750256895099175,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,2.2879118144895527e-20,5.358960009335338e-20,3.187534123948855e-23,2.1913267004053123e-20,4.538846292380253e-4,4.07571632055088e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
249,354.3921487071839,2.855953619922097e-18,6.689480463141917e-18,2.4450913555403195e-18,1.995474426587175e-14,0.27354945990657803,0.00521683290884284,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,2.1572200788754526e-20,5.0528417367294196e-20,4.082213197912813e-21,1.859636390644071e-15,0.9999248605259669,7.175025689510391e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.9660097630552547e-20,4.6049710657098494e-20,2.7390584668518606e-23,1.947876389898661e-20,4.538846292380253e-4,4.075716320553315e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
250,354.3921487071839,2.4541298590507953e-18,5.748291440078281e-18,2.1010748199416073e-18,1.7737683372095433e-14,0.2735494599065789,0.005216832908844161,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,1.8537059465722613e-20,4.3419226722550916e-20,3.5078562184938085e-21,1.6530102373784166e-15,0.9999248605259671,7.175025689510813e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.6893983255430518e-20,3.9570660123328396e-20,2.353681845987937e-23,1.7314718319303098e-20,4.538846292380253e-4,4.075716320555479e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
251,354.3921487071839,2.1088414472449417e-18,4.9395247750624026e-18,1.8054602998315687e-18,1.5766943877118405e-14,0.27354945990657964,0.005216832908845334,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,1.5928953053974925e-20,3.7310277018466235e-20,3.014309938035801e-21,1.4693425297773315e-15,0.9999248605259672,7.175025689511188e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.4517052539378158e-20,3.400319177128265e-20,2.0225264416669696e-23,1.539108545342852e-20,4.538846292380253e-4,4.075716320557403e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
252,354.3921487071839,1.812134037335824e-18,4.244549055617616e-18,1.5514377901716243e-18,1.4015159367730795e-14,0.27354945990658036,0.005216832908846378,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,1.3687799074301285e-20,3.2060837475355686e-20,2.590204450520497e-21,1.3060823316580323e-15,0.9999248605259674,7.17502568951152e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.247454855630047e-20,2.921904883457114e-20,1.7379635121726932e-23,1.3681157954547963e-20,4.538846292380253e-4,4.0757163205591135e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
