time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,2262.0143004226998,1.8280926213139357e-10,4.120081400946433e-10,1.3202580584035094e-10,9.374989135241629e-9,0.1536932136026833,0.0023133536003078054,0.15600657730482323,0.015971953323570393,0.0038850466438270616,23945.309208186816,2.1914751767553549e-13,4.959013697391204e-13,4.3044632555914714e-14,1.3509678446594104e-9,0.9994142997724498,6.47328330054083e-4,1.4757818131897948,0.022608313252125364,0.003081255361487737,25632.357468063907,1.9985364778671509e-13,4.503735678985615e-13,2.5958391960793115e-16,2.2579224498670455e-15,4.5100941677306646e-5,4.157781232316797e-10,1.156028063932373,8.315607882666515e-9,4.157803811541301e-10,Malawi,Lilongwe City,Area 22,21052, 79
135,2262.0143004226793,1.5773575759656593e-10,3.5550316619617456e-10,1.1393982505587092e-10,8.339482548817129e-9,0.1536932141371279,0.0023133542210281048,0.1560065773248171,0.01597195333396937,0.0038850466507557935,23945.309208186238,1.89085328024073e-13,4.277200271606128e-13,3.664586203016019e-14,1.2008614162448139e-9,0.9994142998911492,6.473283615896045e-4,1.475781813763577,0.02260831325212813,0.0030812553614889856,25632.357468064467,1.7244276721944662e-13,3.8861116774304333e-13,2.2404440944234445e-16,2.0095315599867975e-15,4.510094178837114e-5,4.157783744231247e-10,1.1560280644926575,8.315607903138109e-9,4.1578038395468524e-10,Malawi,Lilongwe City,Area 22,21052, 79
136,2262.0143004226625,1.361014076077036e-10,3.0674721983454653e-10,9.833009556162207e-11,7.418188485598313e-9,0.15369321460952676,0.0023133547731750935,0.15600657734206885,0.015971953342942165,0.0038850466567352912,23945.309208185743,1.6314759289068782e-13,3.689261528998177e-13,3.122304025827077e-14,1.0674333156375336e-9,0.9994142999966564,6.473283896212039e-4,1.4757818142586667,0.022608313252130512,0.0030812553614900495,25632.357468064954,1.4879156298432107e-13,3.353179222371322e-13,1.9336685949594076e-16,1.788398796204943e-15,4.510094188420452e-5,4.1577859797297427e-10,1.1560280649761008,8.315607920802273e-9,4.1578038637177094e-10,Malawi,Lilongwe City,Area 22,21052, 79
137,2262.0143004226475,1.1743444193846484e-10,2.6467771362796717e-10,8.485783744093085e-11,6.5985322035394825e-9,0.15369321502713879,0.0023133552643138256,0.15600657735695458,0.01597195335068437,0.003885046661895534,23945.309208185314,1.4076830385750548e-13,3.182244086866516e-13,2.6622791920698893e-14,9.488304202163103e-10,0.9994143000904379,6.473284145382022e-4,1.4757818146858563,0.022608313252132566,0.0030812553614909567,25632.35746806537,1.2838431372673378e-13,2.893326758980597e-13,1.668868593602519e-16,1.5915421172862254e-15,4.510094196689539e-5,4.157787969157389e-10,1.1560280653932413,8.315607936043989e-9,4.157803884578567e-10,Malawi,Lilongwe City,Area 22,21052, 79
138,2262.0143004226347,1.0132781940350614e-10,2.2837773712721427e-10,7.323057000803552e-11,5.869320344482166e-9,0.1536932153963663,0.002313355701176216,0.15600657736979878,0.015971953357364743,0.0038850466663487185,23945.309208184946,1.2145916302819626e-13,2.744987985562434e-13,2.2716650080321414e-14,8.434055059825486e-10,0.9994143001737966,6.473284366866635e-4,1.475781815054458,0.02260831325213434,0.0030812553614917304,25632.35746806573,1.1077605386758182e-13,2.4965342655499505e-13,1.4403065324512103e-16,1.4163044448460806e-15,4.5100942038246e-5,4.1577897395379454e-10,1.1560280657531716,8.315607949195446e-9,4.1578039025823986e-10,Malawi,Lilongwe City,Area 22,21052, 79
139,2262.014300422624,8.743034282832214e-11,1.9705609394413615e-10,6.319579381460782e-11,5.2205896081917424e-9,0.15369321572285718,0.0023133560897525968,0.15600657738088142,0.015971953363128916,0.0038850466701916835,23945.30920818463,1.0479890460498807e-13,2.3678771102524303e-13,1.939687225626852e-14,7.496943705632454e-10,0.9994143002478912,6.473284563741999e-4,1.4757818153725064,0.022608313252135866,0.0030812553614923913,25632.357468066042,9.558286206566108e-14,2.1541552333259013e-13,1.243027974624604e-16,1.260318426501695e-15,4.5100942099811464e-5,4.157791314935979e-10,1.1560280660637385,8.315607960543289e-9,4.1578039181202486e-10,Malawi,Lilongwe City,Area 22,21052, 79
140,2262.0143004226143,7.543899476366483e-11,1.7003007189924565e-10,5.453553305673258e-11,4.6434719453867125e-9,0.15369321601159447,0.002313356435373237,0.15600657739044405,0.01597195336810254,0.0038850466735080133,23945.309208184353,9.042408616858107e-14,2.0426246106892944e-13,1.6572982403030995e-14,6.663954979977518e-10,0.9994143003137512,6.473284738742456e-4,1.475781815646935,0.022608313252137184,0.003081255361492956,25632.357468066308,8.247348382289491e-14,1.8587284788378823e-13,1.0727549333233867e-16,1.1214749957052355e-15,4.510094215293368e-5,4.1577927167797236e-10,1.1560280663317115,8.315607970334859e-9,4.157803931529685e-10,Malawi,Lilongwe City,Area 22,21052, 79
141,2262.014300422606,6.50923258892762e-11,1.4671057278178975e-10,4.706162151988231e-11,4.1300744745079894e-9,0.15369321626697546,0.002313356742780927,0.1560065773986952,0.01597195337239403,0.0038850466763698517,23945.309208184117,7.802114676410468e-14,1.7620883567806207e-13,1.4168909134175771e-14,5.923519829060005e-10,0.9994143003722918,6.47328489429853e-4,1.4757818158837257,0.022608313252138322,0.0030812553614934387,25632.357468066544,7.116210459927305e-14,1.6038157159643947e-13,9.257936898641653e-17,9.978953225045351e-16,4.510094219877052e-5,4.1577939641488766e-10,1.1560280665629319,8.315607978783576e-9,4.157803943102106e-10,Malawi,Lilongwe City,Area 22,21052, 79
142,2262.014300422599,5.6164751284281684e-11,1.2658927911211384e-10,4.061163102246931e-11,3.673372520986548e-9,0.15369321649288112,0.0023133570161955994,0.15600657740581472,0.015971953376096942,0.003885046678839464,23945.30920818391,6.73195570713683e-14,1.520112182187086e-13,1.2120614267186444e-14,5.265354630106609e-10,0.9994143004243266,6.473285032570691e-4,1.4757818160880407,0.022608313252139307,0.0030812553614938515,25632.35746806674,6.140211518359838e-14,1.3838613683639e-13,7.989551401702102e-17,8.87905792382027e-16,4.5100942238321104e-5,4.1577950740311173e-10,1.1560280667624407,8.3156079860736e-9,4.157803953089045e-10,Malawi,Lilongwe City,Area 22,21052, 79
143,2262.014300422593,4.846162973419232e-11,1.0922757924727919e-10,3.5045355005501725e-11,3.2671143509617807e-9,0.1536932166927372,0.002313357259371862,0.15600657741195775,0.015971953379292008,0.0038850466809705873,23945.309208183735,5.808591115582255e-14,1.3113892776787959e-13,1.0374125070639326e-14,4.680318368750158e-10,0.9994143004705786,6.473285155479361e-4,1.4757818162643341,0.02260831325214015,0.0030812553614942054,25632.35746806691,5.298073290741224e-14,1.1940715818409064e-13,6.894859731718235e-17,7.900156887542407e-16,4.510094227244752e-5,4.157796061550728e-10,1.156028066934587,8.315607992363831e-9,4.1578039617076196e-10,Malawi,Lilongwe City,Area 22,21052, 79
144,2262.014300422588,4.181501845708519e-11,9.424701018013899e-11,3.0241771754884114e-11,2.905736325993078e-9,0.15369321686956813,0.0023133574756502118,0.1560065774172583,0.01597195338204887,0.003885046682809603,23945.309208183586,5.0118830125675243e-14,1.1313446163171386e-13,8.88389930755554e-15,4.160285685093341e-10,0.9994143005116903,6.473285264731583e-4,1.4757818164164487,0.022608313252140882,0.003081255361494508,25632.35746806706,4.571436109484228e-14,1.0303098105192522e-13,5.950092132057802e-17,7.028972891295766e-16,4.510094230189365e-5,4.1577969401723397e-010,1.1560280670831231,8.315607997791387e-9,4.1578039691452347e-10,Malawi,Lilongwe City,Area 22,21052, 79
145,2262.014300422583,3.608001045654103e-11,8.132101023927283e-11,2.6096421983010723e-11,2.5842873432741696e-9,0.15369321702604463,0.0023133576680026274,0.15600657742183185,0.015971953384427622,0.003885046684396538,23945.309208183455,4.324456594353189e-14,9.760337370665308e-14,7.611464968578911e-15,3.69803402535338e-10,0.9994143005482334,6.473285361844731e-4,1.4757818165477008,0.02260831325214151,0.0030812553614947675,25632.357468067188,3.944458533884815e-14,8.890067089240976e-14,5.134728565091715e-17,6.253681157335432e-16,4.510094232730135e-5,4.157797721882484e-10,1.1560280672112877,8.315608002474571e-9,4.157803975563646e-10,Malawi,Lilongwe City,Area 22,21052, 79
146,2262.0143004225793,3.11315744816307e-11,7.016780229115523e-11,2.2519144352837267e-11,2.2983615489758276e-9,0.15369321716452514,0.0023133578390731537,0.15600657742577814,0.01597195338648013,0.0038850466857659376,23945.309208183342,3.731320906956291e-14,8.420555934772551e-14,6.524287024852995e-15,3.2871433318696255e-10,0.9994143005807153,6.473285448167581e-4,1.4757818166609515,0.022608313252142055,0.0030812553614949895,25632.357468067297,3.403471915045852e-14,7.670823717106679e-14,4.4310550335669984e-17,5.563751089891197e-16,4.5100942349224476e-5,4.1577984173513706e-10,1.1560280673218744,8.315608006515472e-9,4.1578039811024645e-10,Malawi,Lilongwe City,Area 22,21052, 79
147,2262.0143004225756,2.6861828581689883e-11,6.054425257623668e-11,1.9432120186884118e-11,2.0440384221930385e-9,0.15369321728709276,0.0023133579912140247,0.15600657742918322,0.015971953388251137,0.0038850466869476134,23945.309208183244,3.2195416899268416e-14,7.264774991893598e-14,5.594822047442964e-15,2.9219068783795484e-10,0.9994143006095876,6.473285524899046e-4,1.47578181675867,0.022608313252142524,0.00308125536149518,25632.357468067392,2.936682355546148e-14,6.618792303348096e-14,3.823780358291497e-17,4.94980516919044e-16,4.510094236814092e-5,4.1577990360770167e-10,1.156028067417294,8.315608010002178e-9,4.1578039858821896e-10,Malawi,Lilongwe City,Area 22,21052, 79
148,2262.0143004225724,2.317768773184777e-11,5.2240571498235484e-11,1.676818522685194e-11,1.8178294249756854e-9,0.1536932173955878,0.002313358126517818,0.15600657743212126,0.015971953389779244,0.0038850466879672943,23945.309208183156,2.7779591403296893e-14,6.267704803019547e-14,4.7997284975287684e-15,2.5972520122471065e-10,0.9994143006352513,6.473285593104831e-4,1.4757818168429864,0.02260831325214293,0.0030812553614953434,25632.357468067476,2.533913558127125e-14,5.711041471009062e-14,3.2997051969266284e-17,4.4034931561660097e-16,4.5100942384463005e-5,4.1577995865136614e-10,1.1560280674996266,8.315608013010688e-9,4.1578039900068213e-10,Malawi,Lilongwe City,Area 22,21052, 79
149,2262.01430042257,1.9998834185428507e-11,4.507574098300971e-11,1.4469372036285866e-11,1.6166305013450143e-9,0.15369321749163606,0.0023133582468460715,0.15600657743465637,0.015971953391097773,0.0038850466888471834,23945.309208183084,2.3969444237198133e-14,5.4075358301544206e-14,4.119206180669907e-15,2.3086697029101312e-10,0.9994143006580629,6.473285653732229e-4,1.4757818169157386,0.022608313252143276,0.003081255361495484,25632.35746806755,2.1863849515915293e-14,4.927784466635633e-14,2.8474362007544897e-17,3.917379956815198e-16,4.5100942398546554e-5,4.1578000761861555e-10,1.1560280675706676,8.31560801560659e-9,4.157803993566117e-10,Malawi,Lilongwe City,Area 22,21052, 79
150,2262.0143004225683,1.7255966262800316e-11,3.889356882186851e-11,1.2485651589830943e-11,1.4376797861753634e-9,0.15369321757667428,0.0023133583538547525,0.15600657743684376,0.015971953392235467,0.0038850466896064415,23945.309208183025,2.068189608645593e-14,4.665458892311003e-14,3.5364430152572138e-15,2.0521519181104443e-10,0.9994143006783395,6.473285707623279e-4,1.4757818169785129,0.022608313252143578,0.0030812553614956045,25632.35746806761,1.8865202529339894e-14,4.251947974651524e-14,2.457139168598812e-17,3.4848456718009566e-16,4.510094241069857e-5,4.1578005117918644e-10,1.156028067631965,8.315608017846467e-9,4.157803996637541e-10,Malawi,Lilongwe City,Area 22,21052, 79
151,2262.0143004225665,1.4889287368929618e-11,3.355928405360423e-11,1.0773846872684993e-11,1.278519954365023e-9,0.1536932176519721,0.0023133584490169262,0.15600657743873117,0.01597195339321712,0.003885046690261604,23945.30920818297,1.7845264336338412e-14,4.025251679504256e-14,3.0371510812284054e-15,1.8241359581801212e-10,0.9994143006963627,6.473285755526457e-4,1.4757818170326775,0.02260831325214384,0.003081255361495708,25632.35746806766,1.6277822894816738e-14,3.6688000445702827e-14,2.12032588966633e-17,3.0999965148116935e-16,4.5100942421183964e-5,4.157800899291429e-10,1.1560280676848556,8.31560801977915e-9,4.157803999287948e-10,Malawi,Lilongwe City,Area 22,21052, 79
152,2262.014300422565,1.284720227793787e-11,2.8956599213752273e-11,9.296695013436129e-12,1.136964702737335e-9,0.1536932177186518,0.002313358533642928,0.1560065774403597,0.015971953394064143,0.0038850466908269404,23945.309208182924,1.5397699469968495e-14,3.472922405814399e-14,2.609177045539507e-15,1.6214549752890627e-10,0.999414300712383,6.47328579810708e-4,1.4757818170794135,0.022608313252144064,0.0030812553614957966,25632.357468067705,1.404530478165121e-14,3.1656290297760484e-14,1.8296700873093888e-17,2.757585424374163e-16,4.510094243023129e-5,4.157801243989607e-10,1.1560280677304924,8.315608021446767e-9,4.1578040015750357e-10,Malawi,Lilongwe City,Area 22,21052, 79
153,2262.014300422564,1.1085192247802833e-11,2.4985175442838074e-11,8.02203767096866e-12,1.0110689124123908e-9,0.15369321777770545,0.002313358608898317,0.1560065774417649,0.015971953394794996,0.003885046691314764,23945.309208182884,1.3285836041612808e-14,2.996402672286831e-14,2.242174631858907e-15,1.4412939904547572e-10,0.9994143007266232,6.473285835956542e-4,1.4757818171197394,0.02260831325214426,0.003081255361495873,25632.357468067745,1.2118978535752947e-14,2.731466546143496e-14,1.578848498657404e-17,2.4529413199978457e-16,4.510094243803779e-5,4.1578015506072726e-10,1.1560280677698698,8.315608022885673e-9,4.157804003548596e-10,Malawi,Lilongwe City,Area 22,21052, 79
154,2262.014300422562,9.56484443166208e-12,2.1558435217226653e-11,6.922122159342011e-12,8.991020886927994e-10,0.15369321783001022,0.002313358675819845,0.15600657744297738,0.01597195339542561,0.0038850466917357018,23945.309208182847,1.1463628766518783e-14,2.5852827177975783e-14,1.9273289159507836e-15,1.2811507974586584e-10,0.9994143007392807,6.473285869600523e-4,1.4757818171545347,0.022608313252144425,0.0030812553614959384,25632.35746806778,1.0456849630620705e-14,2.3568484165581474e-14,1.3624036637941276e-17,2.18190606629125e-16,4.510094244477364e-5,4.157801823345531e-10,1.1560280678038466,8.315608024127233e-9,4.1578040052516013e-10,Malawi,Lilongwe City,Area 22,21052, 79
155,2262.014300422561,8.253014417760115e-12,1.8601675038389155e-11,5.972998182600411e-12,7.995247194679056e-10,0.15369321787634166,0.0023133587353296793,0.15600657744402358,0.015971953395969733,0.0038850466920989225,23945.309208182814,9.891348313527451e-15,2.230583187489122e-14,1.6571239685824e-15,1.1388012107259617e-10,0.9994143007505318,6.473285899506295e-4,1.4757818171845578,0.022608313252144567,0.0030812553614959952,25632.357468067814,9.02268315078744e-15,2.0336083940186445e-14,1.1756254639329172e-17,1.9407783094410731e-16,4.510094245058567e-5,4.1578020659428193e-10,1.1560280678331634,8.315608025198514e-9,4.157804006721133e-10,Malawi,Lilongwe City,Area 22,21052, 79
156,2262.01430042256,7.121103636827984e-12,1.6050436948136673e-11,5.153997114171053e-12,7.109672323137352e-10,0.1536932179173856,0.0023133587882480456,0.15600657744492624,0.01597195339643923,0.0038850466924123393,23945.30920818279,8.534714882011456e-15,1.9245583654360118e-14,1.4251468022990096e-15,1.0122681744848831e-10,0.9994143007605326,6.473285926089216e-4,1.475781817210463,0.022608313252144692,0.003081255361496044,25632.357468067836,7.785213845289364e-15,1.7547001696974998e-14,1.0144488508345882e-17,1.7262634404485806e-16,4.5100942455600586e-5,4.157802281725749e-10,1.1560280678584596,8.315608026122869e-9,4.1578040079891943e-10,Malawi,Lilongwe City,Area 22,21052, 79
157,2262.0143004225592,6.144435880973927e-12,1.3849103376778832e-11,4.4472825380277245e-12,6.322112653931967e-10,0.15369321795374874,0.0023133588353044863,0.15600657744570512,0.015971953396844336,0.0038850466926827806,23945.309208182764,7.364150654394148e-15,1.6605265210017128e-14,1.2259217623363539e-15,8.997943041556701e-11,0.999414300769422,6.47328594971849e-4,1.4757818172328154,0.0226083132521448,0.0030812553614960854,25632.357468067858,6.71746452738788e-15,1.5140437881596635e-14,8.753655578364474e-18,1.5354290199074741e-016,4.510094245992771e-5,4.1578024736543767e-10,1.1560280678802861,8.31560802692045e-9,4.1578040090834017e-10,Malawi,Lilongwe City,Area 22,21052, 79
158,2262.0143004225583,5.301719336644121e-12,1.1949684700436424e-11,3.837462309304955e-12,5.621729984037616e-10,0.1536932179859676,0.002313358877147873,0.1560065774463772,0.01597195339719388,0.0038850466929161386,23945.309208182745,6.354134805342003e-15,1.4327236231281433e-14,1.0547704803367291e-15,7.99817478694981e-11,0.9994143007773236,6.473285970722296e-4,1.4757818172521022,0.02260831325214489,0.0030812553614961214,25632.357468067876,5.7961579584873934e-15,1.3063931232090523e-14,7.553478836622905e-18,1.3656650708996273e-16,4.510094246366138e-5,4.1578026443625106e-10,1.1560280678991193,8.315608027608642e-9,4.1578040100275865e-10,Malawi,Lilongwe City,Area 22,21052, 79
159,2262.014300422558,4.57458240385227e-12,1.031077307832017e-11,3.311253721312272e-12,4.998883175410782e-10,0.153693218014517,0.002313358914355317,0.1560065774469571,0.01597195339749548,0.0038850466931174975,23945.309208182727,5.482646997987475e-15,1.2361771957285984e-14,9.076933190560472e-16,7.109491448529564e-11,0.9994143007843471,6.473285989392354e-4,1.4757818172687436,0.02260831325214497,0.003081255361496152,25632.357468067894,5.0012093945811046e-15,1.127221526826315e-14,6.517829003755887e-18,1.2146487106889976e-16,4.510094246688296e-5,4.157802796193599e-10,1.1560280679153692,8.315608028202449e-9,4.157804010842315e-10,Malawi,Lilongwe City,Area 22,21052, 79
