time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,3246.99405816167,2.6044739150901967e-10,5.868567074862579e-10,2.0821731603360743e-10,2.0801574577250564e-8,0.35593740649580263,0.007331409976796875,0.3632688383296954,0.04116173768694351,0.012302107268436837,14761.018190373436,2.1736362658117964e-13,4.904620875889736e-13,4.0819805016942435e-14,1.0630073868216443e-9,0.9993882817136179,7.116863335323139e-4,1.4757196265477346,0.02431900090586601,0.0034677071366638794,22459.456303344454,1.9825407011792047e-13,4.466888882640397e-13,2.418586065251387e-16,2.4127014066225205e-15,7.315756851396586e-5,6.330537829447579e-10,1.6430333444879193,1.266112415478188e-8,6.330561956461645e-10,Malawi,Salima,TA Mwanza,20508,176
137,3246.9940581616415,2.247329622221384e-10,5.063847640762095e-10,1.7968884783399657e-10,1.8502222743491442e-8,0.3559374075900678,0.007331411355093362,0.36326883835819046,0.04116173770333725,0.012302107281862845,14761.018190373083,1.8755569089350808e-13,4.2314955499067494e-13,3.500774019020272e-14,9.448965642523466e-10,0.9993882818076152,7.116863577727612e-4,1.4757196268987427,0.024319000905868953,0.003467707136665127,22459.456303344945,1.7106825803223207e-13,3.854398593368303e-13,2.0873400504737515e-16,2.14694273927611e-15,7.315756862412206e-5,6.330540513126002e-10,1.6430333449750838,1.266112417384078e-8,6.330561982553396e-10,Malawi,Salima,TA Mwanza,20508,176
138,3246.994058161617,1.9391602247324138e-10,4.3694726592666613e-10,1.5506769286055513e-10,1.645671920601592e-8,0.35593740855911493,0.007331412581013003,0.36326883838277807,0.04116173771748303,0.012302107293449209,14761.01819037278,1.618356196057668e-13,3.650797915724047e-13,3.003533233639347e-14,8.399090088510079e-10,0.9993882818911649,7.1168637931985e-4,1.4757196272016193,0.02431900090587149,0.003467707136666198,22459.456303345363,1.4761036675080412e-13,3.325888609957636e-13,1.801436591734449e-16,1.9103951422362555e-15,7.315756871917378e-5,6.33054290111993e-10,1.6430333453954462,1.266112419028635e-8,6.330562005071353e-10,Malawi,Salima,TA Mwanza,20508,176
139,3246.994058161595,1.6732496355517876e-10,3.770311987195842e-10,1.3381898656524656e-10,1.4637082583419026e-8,0.355937409417355,0.00733141367138143,0.36326883840399415,0.04116173772968907,0.012302107303447907,14761.018190372519,1.3964275735290971e-13,3.1498267285747727e-13,2.5778962603324824e-14,7.465866025104626e-10,0.9993882819654285,7.116863984728386e-4,1.4757196274629643,0.024319000905873675,0.0034677071366671164,22459.456303345727,1.2736918425317489e-13,2.8698448839612233e-13,1.554673777331452e-16,1.6998564306292694e-15,7.315756880119208e-5,6.330545025940469e-10,1.6430333457581667,1.2661124204476913e-8,6.330562024504776e-10,Malawi,Salima,TA Mwanza,20508,176
140,3246.9940581615774,1.4438028252542054e-10,3.2533099510930296e-10,1.1548102407031358e-10,1.301840987204227e-8,0.3559374101775297,0.007331414641169159,0.36326883842230095,0.04116173774022136,0.01230210731207643,14761.018190372293,1.2049335453295232e-13,2.7176282434136103e-13,2.213364773763087e-14,6.636332369199351e-10,0.9993882820314383,7.116864154977355e-4,1.4757196276884723,0.024319000905875562,0.0034677071366679057,22459.45630334604,1.0990360505673292e-13,2.476331809958452e-13,1.3416970480627245e-16,1.5124742683905379e-15,7.315756887196404e-5,6.330546916533305e-10,1.6430333460711495,1.2661124216721668e-8,6.330562041275989e-10,Malawi,Salima,TA Mwanza,20508,176
141,3246.9940581615615,1.2458194892113712e-10,2.8072009594638675e-10,9.965526441557346e-11,1.1578538599102114e-8,0.3559374108509059,0.007331415503695747,0.36326883843809743,0.041161737749309424,0.012302107319522481,14761.018190372099,1.0397001520706454e-13,2.3447553342301223e-13,1.9010150354884143e-14,5.898968129754938e-10,0.9993882820901115,7.116864306309925e-4,1.4757196278830575,0.024319000905877193,0.0034677071366685836,22459.45630334631,9.483301480539932e-14,2.136775885163934e-13,1.157883608393085e-16,1.345708109245365e-15,7.315756893303171e-5,6.330548598668442e-10,1.6430333463412146,1.2661124227287414e-8,6.330562055749534e-10,Malawi,Salima,TA Mwanza,20508,176
142,3246.994058161548,1.0749850476476183e-10,2.4222640900851623e-10,8.599769835533454e-11,1.0297745941042593e-8,0.3559374114474479,0.007331416270811528,0.36326883845172786,0.04116173775715128,0.012302107325948065,14761.018190371933,8.971259356788197e-14,2.023059912333142e-13,1.6332551780251387e-14,5.24353240179103e-10,0.9993882821422638,7.116864440827899e-4,1.4757196280509606,0.024319000905878598,0.0034677071366691656,22459.456303346542,8.182899400132889e-14,1.8437790085269017e-13,9.992425699268175e-17,1.197295255518026e-15,7.315756898572571e-5,6.330550095287512e-10,1.6430333465742468,1.2661124236404374e-8,6.330562068240066e-10,Malawi,Salima,TA Mwanza,20508,176
143,3246.994058161536,9.275765990571554e-11,2.0901113142267766e-10,7.421139411215373e-11,9.158480778100181e-9,0.35593741197596895,0.007331416953059389,0.36326883846348923,0.04116173776391782,0.012302107331493,14761.018190371788,7.74103399273484e-14,1.7455140205449616e-13,1.4036210883862763e-14,4.660922138175424e-10,0.9993882821886199,7.116864560399545e-4,1.4757196281958398,0.024319000905879812,0.003467707136669666,22459.45630334674,7.060815980134312e-14,1.5909573618005886e-13,8.623286926891366e-17,1.0652205923412377e-15,7.315756903119427e-5,6.330551426813252e-10,1.6430333467753246,1.2661124244271204e-8,6.330562079019174e-10,Malawi,Salima,TA Mwanza,20508,176
144,3246.994058161526,8.00381774541916e-11,1.8035047497881784e-10,6.404006067883304e-11,8.145125093083398e-9,0.3559374124442653,0.007331417559818774,0.3632688384736378,0.041161737769756505,0.01230210733627795,14761.01819037166,6.679512457815448e-14,1.5060556261555534e-13,1.2066045439703267e-14,4.1430457240032407e-10,0.9993882822298239,7.116864666685551e-4,1.4757196283208525,0.02431900090588086,0.0034677071366700962,22459.456303346913,6.092598968741104e-14,1.3728023696416958e-13,7.441678780507008e-17,9.47689601945605e-16,7.315756907042807e-5,6.330552611425254e-10,1.6430333469488296,1.266112425105932e-8,6.330562088321273e-10,Malawi,Salima,TA Mwanza,20508,176
145,3246.994058161518,6.90628722641659e-11,1.5561989659224578e-10,5.5262490040526914e-11,7.243781512273244e-9,0.3559374128592342,0.007331418099433864,0.3632688384823947,0.04116173777479456,0.012302107340407058,14761.018190371553,5.763559149920118e-14,1.2994556903435566e-13,1.0375083328937749e-14,3.682710597808196e-10,0.9993882822664486,7.116864761162085e-4,1.4757196284287226,0.024319000905881762,0.003467707136670466,22459.456303347062,5.2571492278337106e-14,1.1845607148248383e-13,6.421928167433595e-17,8.43104304859145e-16,7.315756910428206e-5,6.330553665305635e-10,1.6430333470985425,1.2661124256916632e-8,6.330562096348683e-10,Malawi,Salima,TA Mwanza,20508,176
146,3246.9940581615097,5.95925697402845e-11,1.342804906203644e-10,4.768775852338474e-11,6.4420841341826095e-9,0.35593741322697836,0.0073314185793276615,0.36326883848995084,0.04116173777914177,0.012302107343970197,14761.01819037146,4.9732114232482305e-14,1.121203568563448e-13,8.923239807267938e-15,3.2735233589185075e-10,0.9993882822990029,7.116864845141299e-4,1.475719628521801,0.02431900090588254,0.0034677071366707845,22459.45630334719,4.536260905325336e-14,1.0221307983504255e-13,5.541874114712806e-17,7.500418125542111e-16,7.31575691334939e-5,6.330554602857901e-10,1.6430333472277263,1.2661124261970777e-8,6.330562103276025e-10,Malawi,Salima,TA Mwanza,20508,176
147,3246.9940581615033,5.1420893214419264e-11,1.1586724674825305e-10,4.115108376128973e-11,5.7290301021783504e-009,0.3559374135528981,0.0073314190061035235,0.36326883849647085,0.04116173778289287,0.012302107347044929,14761.01819037138,4.2912443808938285e-14,9.674082062374585e-14,7.676284402660943e-15,2.909800973668121e-10,0.9993882823279392,7.116864919789551e-4,1.4757196286021161,0.024319000905883213,0.003467707136671058,22459.456303347306,3.914224671522866e-14,8.819733914476964e-14,4.782387805973175e-17,6.672352098044098e-16,7.315756915870015e-5,6.330555436901913e-10,1.6430333473391956,1.2661124266331883e-8,6.33056210925401e-10,Malawi,Salima,TA Mwanza,20508,176
148,3246.9940581614983,4.436976622479035e-11,9.9978917739481e-11,3.551024785140715e-11,5.094829653696452e-9,0.3559374138417728,0.007331419385635534,0.3632688385020968,0.041161737786129596,0.012302107349698187,14761.018190371311,3.7027953733173065e-14,8.347129464819935e-14,6.6049670830432955e-15,2.58649184730757e-10,0.9993882823536596,7.116864986143606e-4,1.475719628671418,0.024319000905883792,0.003467707136671293,22459.456303347397,3.377485368689101e-14,7.610345349006838e-14,4.1269581116566906e-17,5.93556515171884e-16,7.315756918045002e-5,6.330556178847558e-10,1.6430333474353795,1.266112427009498e-8,6.330562114412707e-10,Malawi,Salima,TA Mwanza,20508,176
149,3246.994058161493,3.828553163154432e-11,8.626927637909154e-11,3.0642509439841075e-11,4.5307726255683195e-9,0.35593741409783247,0.007331419723148929,0.36326883850695135,0.04116173778892249,0.012302107351987737,14761.018190371251,3.195040008598407e-14,7.202220696782467e-14,5.684278360612213e-15,2.2991056654680641e-10,0.9993882823765216,7.116865045125035e-4,1.4757196287312169,0.02431900090588429,0.0034677071366714957,22459.45630334748,2.91434661020486e-14,6.566790073942299e-14,3.5613336947984823e-17,5.280014950077656e-16,7.31575691992175e-5,6.330556838849427e-10,1.643033347518374,1.266112427334207e-8,6.330562118864375e-10,Malawi,Salima,TA Mwanza,20508,176
150,3246.9940581614887,3.303560296018571e-11,7.443957117224699e-11,2.6441937998272532e-11,4.029109615041749e-9,0.3559374143248218,0.007331420023291658,0.36326883851114017,0.0411617377913324,0.012302107353963428,14761.0181903712,2.7569126057283948e-14,6.214374454336158e-14,4.892822165981446e-15,2.0436510308197335e-10,0.9993882823968429,7.116865097553011e-4,1.4757196287828158,0.024319000905884722,0.00346770713667167,22459.456303347553,2.5147158898500592e-14,5.666329144337849e-14,3.07321398513952e-17,4.696761304496978e-16,7.31575692154115e-5,6.33055742594459e-10,1.6430333475899883,1.2661124276143906e-8,6.330562122705891e-10,Malawi,Salima,TA Mwanza,20508,176
151,3246.994058161485,2.8505574971629927e-11,6.423201646427242e-11,2.281711264393687e-11,3.5829461923733405e-9,0.3559374145260556,0.007331420290198084,0.36326883851475456,0.041161737793411854,0.01230210735566828,14761.018190371156,2.3788649928211804e-14,5.362039018457985e-14,4.2122837833417844e-015,1.8165800288132348e-10,0.9993882824149056,7.116865144155693e-4,1.4757196288273393,0.02431900090588509,0.00346770713667182,22459.456303347615,2.1698846450520966e-14,4.8893414778656684e-14,2.6519823613212417e-17,4.1778455843987543e-16,7.315756922938495e-5,6.330557948175288e-10,1.6430333476517822,1.2661124278561546e-8,6.33056212602087e-10,Malawi,Salima,TA Mwanza,20508,176
152,3246.994058161482,2.4596730484523623e-11,5.542417513826412e-11,1.9689135712427934e-11,3.1861487353317508e-9,0.355937414704469,0.007331420527545654,0.36326883851787334,0.04116173779520616,0.012302107357139413,14761.018190371118,2.052658389169204e-14,4.6266211008503714e-14,3.626978011468932e-15,1.6147389526741288e-10,0.9993882824309611,7.116865185580327e-4,1.4757196288657572,0.024319000905885412,0.0034677071366719494,22459.45630334767,1.8723384811409517e-14,4.218896367513258e-14,2.2884757861493857e-17,3.7161832703390342e-16,7.315756924144228e-5,6.330558412698196e-10,1.6430333477051027,1.266112428064767e-8,6.330562128881465e-10,Malawi,Salima,TA Mwanza,20508,176
153,3246.994058161479,2.1223889084185927e-11,4.78241115731286e-11,1.6989918079784315e-11,2.8332606131420673e-9,0.3559374148626607,0.00733142073860533,0.3632688385205644,0.04116173779675442,0.012302107358408868,14761.018190371085,1.7711838325052586e-14,3.992079485673022e-14,3.1234651068817e-15,1.435324503223876e-10,0.9993882824452324,7.116865222402249e-4,1.4757196288989072,0.02431900090588569,0.003467707136672061,22459.456303347717,1.6155934185344464e-14,3.64038460110015e-14,1.974785922847228e-17,3.3054682246600606e-16,7.315756925184627e-5,6.330558825881725e-10,1.6430333477511117,1.2661124282447735e-8,6.330562131349946e-10,Malawi,Salima,TA Mwanza,20508,176
154,3246.994058161477,1.8313550852785885e-11,4.12662091929334e-11,1.466069909865686e-11,2.5194275846851512e-9,0.35593741500293213,0.007331420926286466,0.3632688385228865,0.041161737798090375,0.012302107359504285,14761.018190371056,1.52830723539416e-14,3.4445745411756265e-14,2.6902240579398497e-15,1.2758448553197579e-10,0.9993882824579177,7.116865255132869e-4,1.4757196289275116,0.024319000905885933,0.0034677071366721567,22459.45630334776,1.3940545960034831e-14,3.14120015554609e-14,1.7040874365341447e-17,2.9400874079606276e-16,7.315756926082362e-5,6.330559193392651e-10,1.6430333477908114,1.2661124284000967e-8,6.330562133480055e-10,Malawi,Salima,TA Mwanza,20508,176
155,3246.9940581614756,1.5802294649446052e-11,3.5607561518417666e-11,1.2650769077879212e-11,2.240331401026709e-9,0.3559374151273215,0.007331421093176732,0.36326883852489017,0.04116173779924314,0.012302107360449527,14761.01819037103,1.3187356922850618e-14,2.9721659080966155e-14,2.3173744014299966e-15,1.1340850501485178e-10,0.999388282469193,7.116865284226773e-4,1.4757196289521934,0.02431900090588614,0.0034677071366722395,22459.456303347793,1.2028943494824294e-14,2.710465531996214e-14,1.4704897703138317e-17,2.6150449068208887e-16,7.315756926856995e-5,6.330559520273265e-10,1.6430333478250676,1.2661124285341215e-8,6.330562135318167e-10,Malawi,Salima,TA Mwanza,20508,176
156,3246.9940581614737,1.3635396034518117e-11,3.0724858079117025e-11,1.0916366613526018e-11,1.9921307122081676e-9,0.35593741523763417,0.007331421241577647,0.3632688385266191,0.04116173780023783,0.012302107361265179,14761.018190371009,1.1379021222718142e-14,2.564551733475595e-14,1.9964391822588984e-15,1.0080762327455987e-10,0.9993882824792155,7.116865310088034e-4,1.4757196289734908,0.024319000905886318,0.0034677071366723106,22459.456303347823,1.0379470096201887e-14,2.338794749263094e-14,1.2689091907071753e-17,2.325894260719338e-16,7.315756927525408e-5,6.330559811010048e-10,1.6430333478546262,1.2661124286497681e-8,6.330562136904304e-10,Malawi,Salima,TA Mwanza,20508,176
157,3246.9940581614724,1.1765634717019192e-11,2.651169733333538e-11,9.419726860352142e-12,1.7714084767395911e-9,0.35593741533546935,0.0073314213735361745,0.363268838528111,0.04116173780109612,0.012302107361969003,14761.01819037099,9.818657325557564e-15,2.2128437332769784e-14,1.72014281902418e-15,8.96068307503746e-11,0.9993882824881242,7.116865333075839e-4,1.4757196289918677,0.02431900090588647,0.0034677071366723713,22459.456303347848,8.956181254107485e-15,2.0180888328662235e-14,1.0949583340124044e-17,2.0686781854549663e-16,7.315756928102165e-5,6.330560069594821e-10,1.6430333478801318,1.2661124287495569e-8,6.330562138273001e-10,Malawi,Salima,TA Mwanza,20508,176
158,3246.9940581614705,1.0152265535216553e-11,2.287626804603045e-11,8.128260098327207e-12,1.5751251599258644e-9,0.3559374154222435,0.007331421490872858,0.3632688385293983,0.04116173780183671,0.012302107362576331,14761.018190370974,8.472261326485173e-15,1.9093731553645398e-14,1.4822386117511204e-15,7.96505631903775e-11,0.9993882824960427,7.116865353509454e-4,1.4757196290077248,0.024319000905886602,0.0034677071366724242,22459.45630334787,7.728061356578959e-15,1.741359344610444e-14,9.448508626267001e-18,1.8398748880295423e-16,7.315756928599832e-5,6.330560299579182e-10,1.6430333479021397,1.2661124288356622e-8,6.330562139454065e-10,Malawi,Salima,TA Mwanza,20508,176
159,3246.9940581614696,8.760130544695472e-12,1.9739348602295387e-11,7.013842769545748e-12,1.400577085292303e-9,0.3559374154992118,0.0073314215952068355,0.36326883853050906,0.04116173780247575,0.012302107363100393,14761.018190370958,7.310492270393197e-15,1.6475233935188027e-14,1.277361444646736e-15,7.080054108952468e-11,0.9993882825030814,7.116865371672678e-4,1.4757196290214074,0.024319000905886717,0.0034677071366724698,22459.456303347884,6.668347813192175e-15,1.502576108334496e-14,8.153191664821485e-18,1.6363502551001176e-16,7.31575692902926e-5,6.330560504122965e-10,1.6430333479211299,1.2661124289099604e-8,6.330562140473213e-10,Malawi,Salima,TA Mwanza,20508,176
160,3246.9940581614687,7.558892863696374e-12,1.7032580661252584e-11,6.052205596653874e-12,1.2453593729908576e-9,0.35593741556748637,0.007331421687978092,0.3632688385314675,0.04116173780302716,0.012302107363552603,14761.018190370949,6.308032708861371e-15,1.4215855884930415e-14,1.1009019225041236e-15,6.293384918616292e-11,0.9993882825093379,7.116865387817774e-4,1.4757196290332137,0.02431900090588681,0.0034677071366725092,22459.456303347903,5.75394785856554e-15,1.2965358144599928e-14,7.035433264907946e-18,1.4553152748961952e-16,7.315756929399802e-5,6.330560686037374e-10,1.6430333479375159,1.2661124289740702e-8,6.330562141352642e-10,Malawi,Salima,TA Mwanza,20508,176
161,3246.994058161468,6.522375579142568e-12,1.4696979532643855e-11,5.22240549743385e-12,1.1073329610878125e-9,0.35593741562805253,0.007331421770467269,0.3632688385322945,0.04116173780350296,0.01230210736394281,14761.018190370938,5.4430369488252425e-15,1.226634056582803e-14,9.488987560547168e-16,5.5941229344411745e-11,0.999388282514899,7.116865402168979e-4,1.4757196290434014,0.0243190009058869,0.003467707136672543,22459.456303347917,4.964935326983821e-15,1.118748640743374e-14,6.070898002767859e-18,1.2942881219080275e-16,7.315756929719534e-5,6.330560847823388e-10,1.643033347951655,1.2661124290293892e-8,6.330562142111506e-10,Malawi,Salima,TA Mwanza,20508,176
162,3246.9940581614665,5.6279913064674785e-12,1.268164881636211e-11,4.506369826575776e-12,9.84595260883173e-10,0.3559374156817836,0.007331421843813279,0.3632688385330081,0.041161737803913516,0.012302107364279516,14761.018190370929,4.69665496640519e-15,1.0584188210428428e-14,8.179466970676369e-16,4.972556311336367e-11,0.9993882825198422,7.116865414925613e-4,1.4757196290521921,0.024319000905886973,0.003467707136672572,22459.456303347928,4.284116431980442e-15,9.653404190736953e-15,5.23858500704226e-18,1.1510603955856876e-16,7.315756929995423e-5,6.330560991705938e-10,1.643033347963855,1.2661124290771225e-8,6.330562142766328e-10,Malawi,Salima,TA Mwanza,20508,176
