time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,3600.2922778981165,1.155252052147745e-9,2.7184636857770563e-9,1.0077000314466312e-9,1.1032281469142678e-7,0.35200801735523374,0.007145969326767423,0.35915410188623165,0.04033275379893691,0.011992754478536174,13916.477093892994,8.708104056199205e-13,2.0986592554966376e-12,3.259307537021216e-13,7.540763642691551e-9,0.9993721461722039,7.093561276869482e-4,1.1343761070018723,0.024195532013228348,0.003468724699540122,21185.856285512116,7.928407557438782e-13,1.8642284410614293e-12,1.0582667629050642e-15,9.440534619584635e-15,5.7596446382499935e-5,4.984603859384173e-10,1.2202055120936317,9.96939758772749e-9,4.984698264730376e-10,Malawi,Zomba,STA Nkapita,30311,415
121,3600.2922778979873,9.794328036201695e-10,2.3057584341889327e-9,8.554440032220993e-10,9.740969339081143e-8,0.35200802340249426,0.007145977062468679,0.3591541020152916,0.040332753879521135,0.01199275454777013,13916.477093891644,7.381391777941828e-13,1.7751955274758951e-12,2.654516982104491e-13,6.6536867712792955e-9,0.9993721468784842,7.093563090972211e-4,1.13437610835345,0.024195532013241733,0.003468724699550711,21185.85628551399,6.721919221423345e-13,1.5813513480564676e-12,8.988595487971732e-16,8.341465166742152e-15,5.759644687476263e-5,4.984614972372199e-10,1.220205513970478,9.969397672907272e-9,4.984698387023873e-10,Malawi,Zomba,STA Nkapita,30311,415
122,3600.2922778978777,8.304108681361104e-10,1.955614888764447e-9,7.261394612668621e-10,8.600581458910113e-8,0.352008028714141,0.00714598389263428,0.35915410212475507,0.040332753947869754,0.011992754606541364,13916.477093890499,6.257243258459147e-13,1.5019485769600512e-12,2.1656887071985983e-13,5.870962769568596e-9,0.9993721475016556,7.093564691668273e-4,1.1343761094998084,0.024195532013253057,0.003468724699559342,21185.856285515583,5.699282385423017e-13,1.3413231038055066e-12,7.633782153511131e-16,7.369955581261284e-15,5.7596447292318095e-5,4.984624791335023e-10,1.2202055155623501,9.969397745159875e-9,4.984698490890842e-10,Malawi,Zomba,STA Nkapita,30311,415
123,3600.292277897785,7.040888762442909e-10,1.6585805657364705e-9,6.163363678031376e-10,7.593511671758029e-8,0.3520080333803585,0.007145989923112739,0.3591541022175938,0.04033275400583809,0.011992754656427412,13916.477093889525,5.304597617129818e-13,1.27104215325022e-12,1.7699190587412626e-13,5.180316036879623e-9,0.9993721480514985,7.09356610406216e-4,1.134376110472066,0.024195532013262643,0.0034687246995663895,21185.856285516933,4.832393715705825e-13,1.1376770016208997e-12,6.482481350139275e-16,6.51126013540336e-15,5.759644764648634e-5,4.984633466496634e-10,1.2202055169124602,9.969397806444102e-9,4.984698579097994e-10,Malawi,Zomba,STA Nkapita,30311,415
124,3600.2922778977063,5.970003203812527e-10,1.4066207159378223e-9,5.231018358910818e-10,6.70420267718753e-8,0.3520080374801775,0.007145995247402874,0.35915410229633,0.040332754055001,0.01199275469876862,13916.477093888701,4.4971982782270676e-13,1.0758523066388813e-12,1.4489438055297074e-13,4.570914990904807e-9,0.9993721485366426,7.093567350305181e-4,1.1343761112966364,0.02419553201327075,0.0034687246995721535,21185.856285518075,4.0974750380512126e-13,9.649145666845595e-13,5.504259062535225e-16,5.752328870633294e-15,5.759644794687775e-5,4.984641130709803e-10,1.2202055180574876,9.969397858422914e-9,4.984698653998516e-10,Malawi,Zomba,STA Nkapita,30311,415
125,3600.2922778976395,5.06210971021932e-10,1.1929091963341675e-9,4.439426942450611e-10,5.918908350568401e-8,0.35200804108286665,0.007145999948091233,0.3591541023631042,0.040332754096694935,0.011992754734703716,13916.477093888003,3.8128368386841587e-13,9.108049921838476e-13,1.1881789323621132e-13,4.033202209034952e-9,0.9993721489647013,7.093568449942856e-4,1.1343761119959355,0.024195532013277614,0.003468724699576876,21185.856285519047,3.474397868973603e-13,8.183631223253066e-13,4.673207693179527e-16,5.081613892135797e-15,5.759644820164947e-5,4.984647901454606e-10,1.2202055190285586,9.969397902507814e-9,4.984698717593533e-10,Malawi,Zomba,STA Nkapita,30311,415
126,3600.2922778975826,4.289446507536974e-10,1.0109674247884127e-9,3.7649021733828707e-10,5.2239923033042155e-8,0.35200804425654453,0.007146004107076178,0.35915410241994605,0.04033275413218711,0.011992754765313828,13916.477093887406,3.230516277640285e-13,7.706592580098521e-13,9.746697674857384e-14,3.5577105292909575e-9,0.9993721493432162,7.093569422336065e-4,1.134376112591217,0.024195532013283446,0.003468724699580773,21185.856285519872,2.944116609182635e-13,6.935866822538758e-13,3.964677406471228e-16,4.487641170976112e-15,5.759644841853744e-5,4.984653895373129e-10,1.2202055198551875,9.969397940037409e-9,4.984698771784846e-10,Malawi,Zomba,STA Nkapita,30311,415
127,3600.2922778975344,3.6332137522479995e-10,8.563975818327028e-10,3.191344174338625e-10,4.6097826833250184e-8,0.3520080470491257,0.00714600778242622,0.3591541024682321,0.04033275416233713,0.011992754791333273,13916.4770938869,2.7360267126024223e-13,6.51886807669769e-13,8.001663890023221e-14,3.1377345356958708e-9,0.999372149677528,7.093570281197738e-4,1.1343761130968988,0.024195532013288397,0.003468724699583984,21185.856285520575,2.4937330631571963e-13,5.87573244120604e-13,3.361891973006644e-16,3.962260267926312e-15,5.7596448602790015e-5,4.984659195262661e-10,1.2202055205573952,9.969397971919868e-9,4.984698817865347e-10,Malawi,Zomba,STA Nkapita,30311,415
128,3600.2922778974926,3.070013279057986e-10,7.237104059179147e-10,2.6985870635761334e-10,4.0624232639557734e-8,0.3520080495276236,0.007146011057252675,0.35915410250967933,0.04033275418821701,0.011992754813680432,13916.477093886466,2.3117006741326614e-13,5.501443729967684e-13,6.556101174613721e-14,2.763705904321982e-9,0.9993721499752567,7.093571046095511e-4,1.1343761135309607,0.024195532013292637,0.003468724699586665,21185.85628552118,2.107192470706847e-13,4.965616366824379e-13,2.8437852941738206e-16,3.49374408354117e-15,5.75964487609543e-5,4.984663920013945e-10,1.220205521160149,9.969397999288083e-9,4.984698857454788e-10,Malawi,Zomba,STA Nkapita,30311,415
129,3600.2922778974607,2.6361672526947084e-10,6.214673657762034e-10,2.318390451190806e-10,3.612574818011719e-8,0.3520080515509416,0.007146013748000906,0.35915410254161384,0.04033275420815711,0.011992754830914493,13916.477093886131,1.9849038622793235e-13,4.71999042602248e-13,5.5058943604360415e-14,2.456629224588488e-9,0.9993721502196808,7.093571674074428e-4,1.1343761138653996,0.0241955320132959,0.0034687246995886386,21185.85628552164,1.809423611815228e-13,4.26424019901211e-13,2.44373522317414e-16,3.1082655578401094e-15,5.759644888282669e-5,4.984667805345892e-10,1.2202055216245626,9.969398020376457e-9,4.984698888001478e-10,Malawi,Zomba,STA Nkapita,30311,415
130,3600.2922778974335,2.263640276494607e-10,5.336666239725658e-10,1.991696105628012e-10,3.21249366379954e-8,0.35200805334414237,0.0071460161407573405,0.3591541025690366,0.04033275422528008,0.01199275484572003,13916.477093885844,1.7043213075632487e-13,4.0498417330110425e-13,4.6286699774164135e-14,2.1836718964655734e-9,0.9993721504369423,7.093572232278286e-4,1.1343761141525888,0.024195532013298698,0.0034687246995902974,21185.85628552204,1.5537379450288965e-13,3.6619063647463445e-13,2.0998649124205578e-16,2.765235901316104e-15,5.7596448987484347e-5,4.984671261890769e-10,1.220205522023364,9.969398038486048e-9,4.98469891424979e-10,Malawi,Zomba,STA Nkapita,30311,415
131,3600.29227789741,1.9437629903292127e-10,4.582687739879564e-10,1.710987198838638e-10,2.8566804878817184e-8,0.35200805493354226,0.007146018268494027,0.35915410259258496,0.040332754239983865,0.01199275485843888,13916.477093885596,1.463413519288728e-13,3.4750799077218736e-13,3.895106391670208e-14,1.9410429266562156e-9,0.9993721506300598,7.093572728459809e-4,1.134376114399203,0.0241955320133011,0.003468724699591694,21185.85628552238,1.334186320941931e-13,3.1446352438603213e-13,1.8043037630090516e-16,2.4599922497954215e-15,5.759644907735837e-5,4.984674336881082e-10,1.2202055223658217,9.969398054037528e-9,4.984698936803587e-10,Malawi,Zomba,STA Nkapita,30311,415
132,3600.2922778973893,1.6690924794596228e-10,3.935222126469889e-10,1.469800659659047e-10,2.5402427410940296e-8,0.3520080563424284,0.007146020160538899,0.3591541026128062,0.04033275425261022,0.011992754869364838,13916.477093885384,1.2565674060257947e-13,2.9820771295521696e-13,3.28099268354206e-14,1.7253725356246198e-9,0.9993721508017165,7.09357316951032e-4,1.1343761146109745,0.02419553201330316,0.00346872469959287,21185.856285522674,1.1456610789882659e-13,2.700418762742778e-13,1.550280217995126e-16,2.1883823111714674e-15,5.759644915453666e-5,4.984677072358971e-10,1.2202055226598951,9.969398067392179e-9,4.98469895618209e-10,Malawi,Zomba,STA Nkapita,30311,415
133,3600.292277897372,1.4332385505961045e-10,3.3792257762902876e-10,1.2625798852485531e-10,2.2588278192242362e-8,0.35200805759140996,0.007146021842977954,0.3591541026301705,0.04033275426345264,0.011992754878750393,13916.4770938852,1.0789647708369578e-13,2.559163272047038e-13,2.766314764382835e-14,1.5336653574072774e-9,0.9993721509542974,7.093573561555444e-4,1.134376114792825,0.024195532013304932,0.0034687246995938614,21185.856285522925,9.837768795055134e-14,2.3189427886601123e-13,1.3319689717270422e-16,1.9467086865654344e-15,5.759644922081234e-5,4.984679505744829e-10,1.2202055229124198,9.969398078860279e-9,4.984698972831703e-10,Malawi,Zomba,STA Nkapita,30311,415
134,3600.292277897357,1.230714679203807e-10,2.9017788658391347e-10,1.0845479619894389e-10,2.0085635843217264e-8,0.3520080586987283,0.007146023339013104,0.35915410264508135,0.040332754272763144,0.011992754886812524,13916.477093885043,9.264695447373409e-14,2.196342443744977e-13,2.3345085948164288e-14,1.36325883920406e-9,0.9993721510899226,7.093573910040189e-4,1.1343761149489824,0.024195532013306452,0.003468724699594698,21185.856285523143,8.447684535731316e-14,1.9913484919484055e-13,1.1443592960336696e-16,1.7316792317204134e-15,5.759644927772534e-5,4.984681670343868e-10,1.2202055231292654,9.969398088708294e-9,4.984698987136193e-10,Malawi,Zomba,STA Nkapita,30311,415
135,3600.292277897344,1.0568101060718917e-10,2.491785808123819e-10,9.315985528956081e-11,1.786005422652488e-8,0.3520080596805313,0.0071460246692806205,0.35915410265788544,0.040332754280758165,0.011992754893737684,13916.477093884909,7.955310694834102e-14,1.8850510272329685e-13,1.9718493790180357e-14,1.211786263042377e-9,0.9993721512104762,7.093574219804567e-4,1.134376115083076,0.024195532013307756,0.003468724699595405,21185.85628552333,7.254028566816666e-14,1.7100272396448282e-13,9.831415865104867e-17,1.5403628077364813e-15,5.7596449326598154e-5,4.984683595797378e-10,1.220205523315473,9.969398097165063e-9,4.984698999425463e-10,Malawi,Zomba,STA Nkapita,30311,415
136,3600.2922778973334,9.074800692061167e-11,2.1397178661513263e-10,8.002020008366924e-11,1.5880891230596028e-8,0.3520080605511149,0.007146025852134462,0.3591541026688805,0.04033275428762356,0.01199275489968609,13916.477093884794,6.831011317254989e-14,1.6179510504454433e-13,1.6669514936593246e-14,1.0771438759860004e-9,0.9993721513176331,7.093574495150817e-4,1.1343761151982235,0.024195532013308874,0.0034687246995960025,21185.856285523485,6.229041602710355e-14,1.4684443330983577e-13,8.44609626044221e-17,1.3701498397946915e-15,5.75964493685665e-5,4.984685308484678e-10,1.220205523475371,9.969398104427106e-9,4.984699009983084e-10,Malawi,Zomba,STA Nkapita,30311,415
137,3600.2922778973234,7.792515903732194e-11,1.8373920270974394e-10,6.873245351685342e-11,1.412088937675842e-8,0.35200806132313744,0.007146026903898372,0.35915410267832193,0.04033275429351893,0.01199275490479541,13916.477093884694,5.865627832789789e-14,1.3887536577348532e-13,1.410358669091452e-14,9.574616724123518e-10,0.9993721514128824,7.093574739903154e-4,1.1343761152971015,0.024195532013309835,0.0034687246995965077,21185.85628552362,5.3488881197218174e-14,1.2609875506095917e-13,7.2557640349473e-17,1.218717164710268e-15,5.7596449404605715e-5,4.984686831881134e-10,1.2202055236126768,9.969398110663195e-9,4.984699019052789e-10,Malawi,Zomba,STA Nkapita,30311,415
138,3600.292277897315,6.691426055317428e-11,1.5777810445340795e-10,5.903587611233113e-11,1.2555802566267442e-8,0.35200806200780854,0.007146027839090174,0.3591541026864294,0.040332754298581325,0.01199275490918392,13916.477093884609,5.0366926581696946e-14,1.1920682373027156e-13,1.1942077911039255e-14,8.510774225963124e-10,0.9993721514975471,7.093574957460884e-4,1.1343761153820087,0.024195532013310657,0.003468724699596936,21185.85628552374,4.5931014881807956e-14,1.0828370168641623e-13,6.233016202588729e-17,1.0839967037649644e-15,5.759644943555336e-5,4.984688186877014e-10,1.220205523730582,9.969398116018258e-9,4.98469902684406e-10,Malawi,Zomba,STA Nkapita,30311,415
139,3600.2922778973084,5.745925445007815e-11,1.3548502667547365e-10,5.070638629639605e-11,1.1164063904770995e-8,0.3520080626150555,0.007146028670621332,0.3591541026933913,0.04033275430292843,0.011992754912953246,13916.477093884534,4.324916002002053e-14,1.02327342905262e-13,1.0119528091219884e-14,7.565135869189884e-10,0.9993721515728035,7.093575150845615e-4,1.1343761154549192,0.02419553201331136,0.0034687246995972983,21185.85628552384,3.944107643008264e-14,9.29853405171414e-14,5.3542927244441946e-17,9.641475469826788e-16,5.759644946212871e-5,4.984689392061448e-10,1.220205523831828,9.969398120616755e-9,4.984699033536926e-10,Malawi,Zomba,STA Nkapita,30311,415
140,3600.2922778973025,4.934027355862213e-11,1.1634174820556314e-10,4.3551416895873036e-11,9.9264900953013e-9,0.3520080631536716,0.0071460294099744805,0.35915410269936954,0.04033275430666132,0.011992754916190698,13916.47709388447,3.713736072463189e-14,8.784068019801859e-14,8.581377619721003e-15,6.724567950920806e-10,0.9993721516396971,7.093575322743223e-4,1.1343761155175278,0.02419553201331197,0.003468724699597606,21185.856285523925,3.3868161543943703e-14,7.984818963317749e-14,4.5993391691463685e-17,8.575310794478368e-16,5.759644948494946e-5,4.984690463975296e-10,1.2202055239187686,9.969398124565568e-9,4.984699039286101e-10,Malawi,Zomba,STA Nkapita,30311,415
141,3600.2922778972975,4.236852422806106e-11,9.990325398877056e-11,3.740549134270267e-11,8.826018384179856e-9,0.3520080636314461,0.007146030067361374,0.3591541027045031,0.04033275430986677,0.011992754918971286,13916.47709388442,3.188933033021176e-14,7.540704689368703e-14,7.282099790317519e-15,5.977396054089233e-10,0.9993721516991573,7.093575475541156e-4,1.13437611557129,0.024195532013312492,0.0034687246995978673,21185.856285524,2.908269146231241e-14,6.856696781654428e-14,3.9507442014131415e-17,7.626888199760074e-16,5.759644950454601e-5,4.984691417336321e-10,1.2202055239934249,9.969398127956479e-9,4.984699044224531e-10,Malawi,Zomba,STA Nkapita,30311,415
142,3600.292277897293,3.6381893730692736e-11,8.578739615401146e-11,3.212641925365745e-11,7.84747248377151e-9,0.3520080640552798,0.0071460306518633925,0.35915410270891124,0.040332754312619304,0.011992754921359445,13916.477093884372,2.7382976498557848e-14,6.473503125000382e-14,6.183661743750089e-15,5.313242906963777e-10,0.9993721517520102,7.093575611361593e-4,1.1343761156174557,0.02419553201331294,0.0034687246995980885,21185.856285524063,2.4973398682654855e-14,5.887950800825296e-14,3.3935415362400675e-17,6.783226779271404e-16,5.7596449521373875e-5,4.984692265239668e-10,1.2202055240575325,9.969398130868305e-9,4.984699048466459e-10,Malawi,Zomba,STA Nkapita,30311,415
143,3600.2922778972893,3.1241178904338264e-11,7.366601454329007e-11,2.7592024972206897e-11,6.9773542876541216e-9,0.3520080644312867,0.007146031171556537,0.35915410271269654,0.04033275431498291,0.011992754923410535,13916.477093884332,2.35134686684043e-14,5.5574684009372885e-14,5.254254984071549e-15,4.722884257871807e-10,0.9993721517989899,7.093575732090913e-4,1.1343761156570986,0.02419553201331332,0.003468724699598277,21185.85628552412,2.1444738917896398e-14,5.056067043196525e-14,2.914867420623719e-17,6.032773656486351e-16,5.75964495358242e-5,4.984693019336376e-10,1.220205524112582,9.969398133368733e-9,4.984699052110043e-10,Malawi,Zomba,STA Nkapita,30311,415
144,3600.292277897286,2.6826848086948792e-11,6.325731088659762e-11,2.369733465919338e-11,6.203658542679303e-9,0.3520080647648846,0.007146031633622628,0.35915410271594705,0.040332754317012554,0.011992754925172109,13916.477093884298,2.0190796502850037e-14,4.7711597896575945e-14,4.4672470516035025e-15,4.198120763508588e-10,0.9993721518407492,7.0935758394059e-4,1.13437611569114,0.02419553201331365,0.003468724699598437,21185.856285524165,1.8414668963046164e-14,4.341711454942256e-14,2.5036659351230758e-17,5.365247323471306e-16,5.759644954823289e-5,4.984693689992291e-10,1.2202055241598533,9.969398135515884e-9,4.984699055239625e-10,Malawi,Zomba,STA Nkapita,30311,415
145,3600.292277897283,2.3036260872120196e-11,5.4319299772503104e-11,2.0352157862191495e-11,5.515707953224388e-9,0.35200806506087456,0.007146032044448207,0.35915410271873827,0.040332754318755416,0.011992754926685013,13916.477093884267,1.73376739324057e-14,4.09618370154465e-14,3.800314821085416e-15,3.73166411160261e-10,0.9993721518778682,7.09357593479703e-4,1.1343761157203716,0.024195532013313932,0.003468724699598573,21185.856285524205,1.5812738699726843e-14,3.728280880456427e-14,2.150435470219486e-17,4.771498104719154e-16,5.759644955888838e-5,4.984694286429555e-10,1.2202055242004453,9.969398137359666e-9,4.984699057927669e-10,Malawi,Zomba,STA Nkapita,30311,415
146,3600.2922778972807,1.978128091245449e-11,4.664418447047083e-11,1.7479008407288915e-11,4.904006469813511e-9,0.35200806532351175,0.007146032409712524,0.3591541027211351,0.04033275432025202,0.011992754927984337,13916.477093884241,1.48877398110092e-14,3.5167593192064294e-14,3.234727119960387e-15,3.3170357963895637e-10,0.9993721519108624,7.093576019589173e-4,1.1343761157454728,0.024195532013314175,0.0034687246995986887,21185.85628552424,1.3578452803111944e-14,3.201517413716142e-14,1.8470106499104966e-17,4.24338388269468e-16,5.759644956803838e-5,4.98469481685254e-10,1.2202055242353016,9.969398138942946e-9,4.984699060236433e-10,Malawi,Zomba,STA Nkapita,30311,415
