time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,2564.9150748228744,4.237117784577794e-10,9.98208032445826e-10,3.719250944248008e-10,5.0647116442010585e-8,0.3479890522492887,0.006928072433475875,0.3549171771237268,0.03990993952362213,0.011630099494281228,10032.770427809704,4.475149707192057e-13,1.0633715780970467e-12,1.2333740082867278e-13,3.761343555648783e-9,0.9993768508737108,7.362076596331099e-4,1.1343921902964684,0.024746767610030976,0.00366958928309572,15768.584593745409,4.07923252423764e-13,9.60596618723154e-13,5.725965902951531e-16,6.4965050186562106e-15,7.989256494042227e-5,7.215976282693269e-10,1.2597537454031542,1.4432083068083497e-8,7.216041247743455e-10,Malawi,Mzimba,Mzimba Boma,10520,199
127,2564.9150748228235,3.549336155229274e-10,8.363041989607613e-10,3.1184255518104635e-10,4.441408085345661e-8,0.3479890550947522,0.006928076162444501,0.3549171771743587,0.039909939555255486,0.011630099521008032,10032.770427809168,3.7484410442288464e-13,8.898190695982626e-13,1.003625642356822e-13,3.2964775033957388e-9,0.9993768512456351,7.362077528973939e-4,1.1343921908326928,0.02474676761003839,0.0036695892831002264,15768.584593746176,3.4171271746849263e-13,8.048425006376994e-13,4.802962477627942e-16,5.700597795500499e-15,7.989256521122228e-5,7.215984312366901e-10,1.2597537461718744,1.4432083116985955e-8,7.216041318344857e-10,Malawi,Mzimba,Mzimba Boma,10520,199
128,2564.9150748227867,3.0478434418025375e-10,7.181886756681638e-10,2.6793331526050886e-10,3.9496533663590624e-8,0.34798905732037255,0.006928079103477355,0.3549171772112907,0.03990993957832958,0.011630099540527548,10032.770427808777,3.2186756953855226e-13,7.63607625139732e-13,8.460883634122698e-14,2.9302050133065257e-9,0.9993768515386579,7.362078263811485e-4,1.1343921912238266,0.02474676761004379,0.003669589283103363,15768.584593746737,2.9343389081165147e-13,6.911961428991052e-13,4.1277621047309696e-16,5.0717844427834655e-15,7.989256540876926e-5,7.215990652097455e-10,1.259753746732596,1.443208315265997e-8,7.216041369941882e-10,Malawi,Mzimba,Mzimba Boma,10520,199
129,2564.915074822755,2.6172222471955443e-10,6.167516865503447e-10,2.301987353475596e-10,3.512293701113386e-8,0.34798905929255713,0.006928081718838809,0.3549171772430063,0.039909939598144685,0.011630099557298022,10032.770427808442,2.763808900078394e-13,6.553350173237337e-13,7.139348964649274e-14,2.604629031098466e-9,0.9993768517991153,7.362078917001005e-4,1.1343921915597168,0.024746767610048424,0.0036695892831060096,15768.584593747219,2.519773667477993e-13,5.935919704238701e-13,3.5473014340653156e-16,4.5121942840675606e-15,7.989256557842058e-5,7.215996292340309e-10,1.2597537472141218,1.443208318329644e-8,7.21604141428315e-10,Malawi,Mzimba,Mzimba Boma,10520,199
130,2564.9150748227275,2.2474526981592152e-10,5.296391494826783e-10,1.9777205819652823e-10,3.123319567268765e-8,0.34798906104033117,0.006928084044558211,0.3549171772702423,0.03990993961516102,0.01163009957170614,10032.770427808153,2.373244385829744e-13,5.624437775959217e-13,6.029584130803936e-14,2.3152277923289104e-9,0.999376852030627,7.362079497614409e-4,1.134392191848164,0.024746767610052404,0.0036695892831082448,15768.58459374763,2.1637871152897584e-13,5.097668017829941e-13,3.048321820693128e-16,4.014226387860791e-15,7.989256572411432e-5,7.216001310123294e-10,1.2597537476276344,1.4432083209606525e-8,7.216041452387172e-10,Malawi,Mzimba,Mzimba Boma,10520,199
131,2564.9150748227044,1.929932762486154e-10,4.54828955417288e-10,1.6990790468314367e-10,2.7773843404184807e-8,0.3479890625893733,0.006928086112683647,0.3549171772936312,0.03990993962977384,0.011630099584084296,10032.770427807907,2.0378868607676536e-13,4.827426461406641e-13,5.0966951801674584e-14,2.0579819393452182e-9,0.9993768522364099,7.362080013715635e-4,1.134392192095869,0.024746767610055814,0.0036695892831101343,15768.584593747984,1.8580993861885392e-13,4.377763877486094e-13,2.619413575994915e-16,3.571111693182891e-15,7.98925658492329e-5,7.21600577401291e-10,1.2597537479827394,1.443208323220104e-8,7.216041485129841e-10,Malawi,Mzimba,Mzimba Boma,10520,199
132,2564.915074822684,1.6572772668721152e-10,3.9058423791022597e-10,1.4596532963367993e-10,2.4697313149355384e-8,0.34798906396240403,0.0069280879517212195,0.3549171773137164,0.039909939642322596,0.011630099594718184,10032.770427807694,1.7499288940563344e-13,4.143538113050327e-13,4.31170490474257e-14,1.8293187002407958e-9,0.9993768524193237,7.362080472472636e-4,1.1343921923085858,0.02474676761005874,0.003669589283111733,15768.58459374829,1.5956017180792115e-13,3.759505619858082e-13,2.2507593440758986e-16,3.1768223487670737e-15,7.98925659566814e-5,7.216009745040846e-10,1.259753748287686,1.44320832516046e-8,7.216041513264333e-10,Malawi,Mzimba,Mzimba Boma,10520,199
133,2564.915074822666,1.423145506519101e-10,3.3541319628739867e-10,1.2539323384690212e-10,2.196128739261376e-8,0.3479890651795295,0.006928089587025936,0.35491717733096456,0.03990993965309881,0.01163009960385335,10032.770427807513,1.5026681932020677e-13,3.556678130813569e-13,3.6505212654423676e-14,1.6260622698264288e-9,0.9993768525819099,7.362080880256939e-4,1.1343921924912554,0.024746767610061258,0.0036695892831130864,15768.58459374855,1.370190581977252e-13,3.2285467225666595e-13,1.9339128780496794e-16,2.8259908798796544e-15,7.989256604895485e-5,7.216013277529445e-10,1.259753748549558,1.4432083268267775e-8,7.216041537438245e-10,Malawi,Mzimba,Mzimba Boma,10520,199
134,2564.9150748226516,1.222093349610839e-10,2.8803456042863097e-10,1.0771780606895272e-10,1.952811988173232e-8,0.3479890662585444,0.006928091041149547,0.3549171773457763,0.03990993966235283,0.011630099611700825,10032.770427807354,1.2903509052648232e-13,3.053049858427999e-13,3.0930903246000324e-14,1.4453897035478883e-9,0.9993768527264276,0.00073620812427321305,1.1343921926481222,0.024746767610063412,0.003669589283114233,15768.584593748776,1.176625372294097e-13,2.77256420029712e-13,1.6616083692725633e-16,2.5138381247477544e-15,7.989256612819612e-5,7.216016419827102e-10,1.2597537487744392,1.4432083282577533e-8,7.216041558208349e-10,Malawi,Mzimba,Mzimba Boma,10520,199
135,2564.9150748226393,1.0494463352522542e-10,2.4734790999837275e-10,9.253171370218485e-11,1.7364320903569037e-8,0.3479890672151998,0.0069280923341500595,0.3549171773584958,0.03990993967029967,0.011630099618441959,10032.77042780722,1.1080372085074897e-13,2.620824825076802e-13,2.6226999416202834e-14,1.2847917118499125e-9,0.9993768528548852,7.362081564932518e-4,1.1343921927828307,0.024746767610065265,0.0036695892831152053,15768.584593748968,1.0104062913820009e-13,2.3809735538829207e-13,1.4275961410927015e-16,2.23610899548809e-15,7.989256619624556e-5,7.216019214963346e-10,1.2597537489675545,1.4432083294866214e-8,7.216041576053301e-10,Malawi,Mzimba,Mzimba Boma,10520,199
136,2564.9150748226284,9.01190769994544e-11,2.1240816932569486e-10,7.94847998259344e-11,1.544009914894348e-8,0.34798906806343943,0.0069280934838671275,0.3549171773694186,0.03990993967712395,0.011630099624232596,10032.770427807103,9.51486004070528e-14,2.2498606426004757e-13,2.2254067744306546e-14,1.1420378105331523e-9,0.9993768529690673,7.362081851333045e-4,1.1343921928985103,0.024746767610066854,0.00366958928311603,15768.584593749136,8.676695487850513e-14,2.0446837749820597e-13,1.2265010880904837e-16,1.98901521942061e-15,7.989256625468367e-5,7.21602170123237e-10,1.259753749133391,1.4432083305419236e-8,7.216041591384564e-10,Malawi,Mzimba,Mzimba Boma,10520,199
137,2564.915074822619,7.738802595988899e-11,1.824036930168135e-10,6.827607755777956e-11,1.3728953962990603e-8,0.34798906881560876,0.006928094506167085,0.35491717737879835,0.03990993968298425,0.011630099629206655,10032.770427807003,8.170559792762943e-14,1.9314596062800488e-13,1.889564227671132e-14,1.0151453431381244e-9,0.9993768530705605,7.362082105911449e-4,1.1343921929978493,0.024746767610068218,0.003669589283116731,15768.58459374928,7.450974102878283e-14,1.7558868050584053e-13,1.0537007343164098e-16,1.769184306967547e-15,7.989256630486783e-5,7.216023912712753e-10,1.2597537492758015,1.4432083314481719e-8,7.216041604555824e-10,Malawi,Mzimba,Mzimba Boma,10520,199
138,2564.915074822611,6.645554808154613e-11,1.5663743858214324e-10,5.864684163129543e-11,1.2207312454953951e-8,0.3479890694826392,0.006928095415160955,0.35491717738685324,0.039909939688016725,0.011630099633479205,10032.770427806918,7.01620707798048e-14,1.6581620732615935e-13,1.605433125216002e-14,9.023519451582109e-10,0.9993768531607747,7.362082332203495e-4,1.1343921930831555,0.02474676761006939,0.0036695892831173265,15768.5845937494,6.398409856254568e-14,1.5078766229694063e-13,9.052202100802435e-17,1.5736140730934528e-15,7.989256634796373e-5,7.216025879730345e-10,1.2597537493980953,1.4432083322264172e-8,7.216041615871077e-10,Malawi,Mzimba,Mzimba Boma,10520,199
139,2564.9150748226043,5.7067531233551854e-11,1.3451079250071871e-10,5.037474194707792e-11,1.0854206545331136e-8,0.34798907007421137,0.006928096223398415,0.35491717739377027,0.03990993969233832,0.011630099637149113,10032.770427806845,6.024957877014193e-14,1.4235695653400598e-13,1.3648602433012503e-14,8.020910676786182e-10,0.9993768532409638,7.362082533352094e-4,1.1343921931564114,0.024746767610070396,0.0036695892831178326,15768.584593749505,5.494539458870491e-14,1.2948938058461876e-13,7.77641815363251e-17,1.3996321114334627e-15,7.989256638497246e-5,7.216027629270485e-10,1.2597537495031137,1.4432083328947376e-8,7.216041625591599e-10,Malawi,Mzimba,Mzimba Boma,10520,199
140,2564.9150748225984,4.900577128082336e-11,1.1550967667067475e-10,4.326868531408979e-11,9.650985566519461e-9,0.3479890705988993,0.006928096942040357,0.3549171773997101,0.03990993969604943,0.011630099640301329,10032.770427806783,5.1737630507828835e-14,1.2221932852653462e-13,1.1610125694653853e-14,7.129702205234372e-10,0.9993768533122417,7.362082712150944e-4,1.1343921932193193,0.02474676761007126,0.0036695892831182632,15768.584593749596,4.718356199734298e-14,1.111991986768672e-13,6.680271566388114e-17,1.2448596847815565e-15,7.98925664167538e-5,7.21602918534509e-10,1.2597537495932971,1.4432083334686588e-8,7.216041633941939e-10,Malawi,Mzimba,Mzimba Boma,10520,199
141,2564.915074822594,4.208289637063225e-11,9.919261437885612e-11,3.716445010787822e-11,8.581060512739541e-9,0.3479890710642973,0.0069280975810124025,0.35491717740481094,0.03990993969923631,0.011630099643008837,10032.770427806729,4.442831560249029e-14,1.0493243676421599e-13,9.881573713984617e-15,6.33751632758337e-10,0.9993768533755988,7.362082871083337e-4,1.1343921932733405,0.024746767610072,0.0036695892831186292,15768.584593749672,4.0518214048918994e-14,9.549231320444667e-14,5.738501194736397e-17,1.1071795532719018e-15,7.9892566444046e-5,7.216030569319531e-10,1.2597537496707412,1.4432083339615139e-8,7.216041641115066e-10,Malawi,Mzimba,Mzimba Boma,10520,199
142,2564.915074822589,3.613800916168606e-11,8.518047988364379e-11,3.192091453542047e-11,7.629676462386004e-9,0.34798907147713304,0.006928098149141477,0.35491717740919115,0.039909939701973006,0.011630099645334345,10032.770427806683,3.815169692799236e-14,9.009227235494745e-14,8.414799653346663e-15,5.633350619662412e-10,0.9993768534319153,7.362083012356644e-4,1.1343921933197307,0.024746767610072638,0.0036695892831189415,15768.58459374974,3.4794449866776574e-14,8.200389912980122e-14,4.9293917752236363e-17,9.847073131055973e-16,7.989256646748316e-5,7.216031800203672e-10,1.2597537497372453,1.4432083343847524e-8,7.216041647276806e-10,Malawi,Mzimba,Mzimba Boma,10520,199
143,2564.915074822585,3.103294530822638e-11,7.314769442028626e-11,2.7416812962000334e-11,6.783710076731635e-9,0.3479890718433671,0.006928098654277305,0.35491717741295264,0.03990993970432311,0.011630099647331719,10032.770427806643,3.276185511785545e-14,7.735217963454742e-14,7.169325439789457e-15,5.007425135536723e-10,0.9993768534819736,7.362083137932977e-4,1.1343921933595675,0.024746767610073182,0.003669589283119207,15768.584593749796,2.9879253000780174e-14,7.042064443480014e-14,4.2342774442961594e-17,8.757658646987799e-16,7.989256648760978e-5,7.216032894911003e-10,1.259753749794355,1.4432083347482075e-8,7.216041652569653e-10,Malawi,Mzimba,Mzimba Boma,10520,199
144,2564.915074822582,2.6649060953962556e-11,6.281466475925375e-11,2.3547946624474503e-11,6.031489418148345e-9,0.3479890721682805,0.006928099103400478,0.35491717741618284,0.039909939706341234,0.011630099649047236,10032.77042780661,2.8133492813478192e-14,6.641469367341164e-14,6.111086223342423e-15,4.4510465787057124e-10,0.9993768535264691,7.362083249556434e-4,1.134392193393777,0.024746767610073658,0.0036695892831194333,15768.584593749843,2.5658399119315968e-14,6.047347880942636e-14,3.6371145305635034e-17,7.788626702356393e-16,7.989256650489342e-5,7.216033868489341e-10,1.259753749843397,1.4432083350603232e-8,7.216041657116047e-10,Malawi,Mzimba,Mzimba Boma,10520,199
145,2564.9150748225798,2.288447437037215e-11,5.394128911569182e-11,2.0224785287282055e-11,5.362633633215119e-9,0.3479890724565531,0.006928099502718602,0.3549171774189566,0.039909939708074264,0.011630099650520654,10032.77042780658,2.4159019340001724e-14,5.702454382077173e-14,5.211386373326309e-15,3.956487565046246e-10,0.9993768535660201,7.362083348777328e-4,1.134392193423154,0.024746767610074057,0.0036695892831196263,15768.584593749887,2.203380079377218e-14,5.193132813952949e-14,3.1241140011387e-17,6.9266949732069e-16,7.989256651973568e-5,7.216034734326213e-10,1.2597537498855116,1.443208335328351e-8,7.216041661021189e-10,Malawi,Mzimba,Mzimba Boma,10520,199
146,2564.9150748225775,1.9651697488863227e-11,4.632137986392156e-11,1.7370405216864276e-11,4.767910315282407e-9,0.34798907271233226,0.006928099857751805,0.3549171774213386,0.03990993970956249,0.011630099651786126,10032.770427806556,2.0746047756253032e-14,4.8962655805772305e-14,4.446030352698061e-15,3.5168793006980426e-10,0.999376853601176,7.362083436973715e-4,1.134392193448381,0.024746767610074404,0.003669589283119791,15768.584593749923,1.892122755002896e-14,4.4595750230965e-14,2.683425269830038e-17,6.160043782039236e-16,7.98925665324814e-5,7.216035504331686e-10,1.2597537499216764,1.4432083355585187e-8,7.216041664375471e-10,Malawi,Mzimba,Mzimba Boma,10520,199
147,2564.915074822575,1.6875602180415596e-11,3.97778737108601e-11,1.4918716450504886e-11,4.2391086008428936e-9,0.34798907293929376,0.006928100173408814,0.3549171774233841,0.03990993971084048,0.011630099652872988,10032.770427806534,1.7815245887104233e-14,4.204100915661112e-14,3.794598332300081e-15,3.12611618438977e-10,0.9993768536324253,7.362083515370535e-4,1.1343921934700445,0.024746767610074702,0.003669589283119932,15768.584593749954,1.624834811934039e-14,3.829632753967614e-14,2.3048642204612674e-17,5.478155433168685e-16,7.989256654342671e-5,7.216036189101115e-10,1.259753749952733,1.4432083357561737e-8,7.216041667256551e-10,Malawi,Mzimba,Mzimba Boma,10520,199
148,2564.915074822574,1.4491673946368113e-11,3.415871820648954e-11,1.2812938884258678e-11,3.768926267622968e-9,0.34798907314069566,0.006928100454054606,0.3549171774251406,0.03990993971193794,0.01163009965380644,10032.770427806516,1.5298491230764132e-14,3.609822739484521e-14,3.2398417414359973e-15,2.778771009302152e-10,0.999376853660202,7.362083585056625e-4,1.1343921934886476,0.024746767610074955,0.003669589283120052,15768.584593749982,1.3953049334414814e-14,3.288671016087658e-14,1.9796792871859947e-17,4.87167113980234e-16,7.989256655282593e-5,7.216036798060009e-10,1.2597537499794023,1.4432083359259085e-8,7.216041669731151e-10,Malawi,Mzimba,Mzimba Boma,10520,199
149,2564.9150748225725,1.2444512385091554e-11,2.933333913297575e-11,1.100429234614049e-11,3.3508692925106333e-9,0.34798907331942625,0.006928100703570595,0.3549171774266491,0.039909939712880364,0.011630099654608126,10032.7704278065,1.3137286738057917e-14,3.099579613754391e-14,2.767178318804531e-15,2.470019586760929e-10,0.9993768536848922,7.362083646999837e-4,1.1343921935046228,0.024746767610075174,0.003669589283120155,15768.584593750003,1.1981992563447044e-14,2.824121736149798e-14,1.7003502865942652e-17,4.332263624587169e-16,7.989256656089744e-5,7.216037339592962e-10,1.259753750002304,1.443208336071667e-8,7.216041671856589e-10,Malawi,Mzimba,Mzimba Boma,10520,199
150,2564.9150748225707,1.0686543547526803e-11,2.5189606778857275e-11,9.450870680883834e-12,2.979162496747658e-9,0.3479890734780459,0.0069281009254081585,0.35491717742794443,0.03990993971368966,0.011630099655296641,10032.770427806485,1.1281400557722846e-14,2.661481934182427e-14,2.3642698073501974e-15,2.1955737450703128e-10,0.9993768537068386,7.36208370206049e-4,1.1343921935183412,0.02474676761007536,0.003669589283120243,15768.584593750023,1.0289374109724175e-14,2.4251918861146896e-14,1.4604154321836658e-17,3.8525236834465626e-16,7.989256656782877e-5,7.216037821158422e-10,1.2597537500219707,1.443208336196836e-8,7.216041673682109e-10,Malawi,Mzimba,Mzimba Boma,10520,199
151,2564.9150748225697,9.176914236649184e-12,2.163123065682388e-11,8.11667405421623e-12,2.648670056866019e-9,0.3479890736188248,0.006928101122636243,0.35491717742905676,0.03990993971438463,0.011630099655887958,10032.770427806472,9.687698060785972e-15,2.285323683475186e-14,2.0206683731109977e-15,1.951621772567452e-10,0.9993768537263465,7.36208375100331e-4,1.1343921935301218,0.02474676761007552,0.003669589283120318,15768.58459375004,8.835860746093487e-15,2.0826128168949814e-14,1.2543225959176962e-17,3.4258591881701744e-16,7.9892566573781e-5,7.21603824939082e-10,1.259753750038859,1.4432083363043236e-8,7.216041675250011e-10,Malawi,Mzimba,Mzimba Boma,10520,199
152,2564.915074822569,7.880542530792625e-12,1.8575522183047708e-11,6.9707772923221685e-12,2.3548247938135723e-9,0.34798907374377575,0.006928101297983709,0.35491717743001194,0.039909939714981434,0.011630099656395793,10032.770427806461,8.319138957311278e-15,1.9623437306281477e-14,1.7275202399739324e-15,1.7347754781900948e-10,0.9993768537436866,7.362083794508053e-4,1.1343921935402381,0.02474676761007566,0.0036695892831203818,15768.584593750054,7.587675640456228e-15,1.7884249829316353e-14,1.0773014289148183e-17,3.04640516885005e-16,7.989256657889242e-5,7.216038630191467e-10,1.2597537500533615,1.4432083363966279e-8,7.216041676596638e-10,Malawi,Mzimba,Mzimba Boma,10520,199
