time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,1855.9119608588396,2.7834693615892623e-9,6.258510336368037e-9,1.98214667608554e-9,8.06387595867288e-8,0.16810208548042366,0.002471964016697171,0.17057414116000683,0.017358050119660764,0.004153166444403052,17968.68532501479,4.068848607745318e-12,9.300196064692529e-12,1.0457481986551338e-12,1.1010583528820486e-8,0.9994390963903752,6.43020706810813e-4,1.4757949852178947,0.022438362668955984,0.003068948714160478,19169.41820992702,3.706878202522145e-12,8.330960239558575e-12,4.896547254806293e-15,2.4606849695235357e-14,6.010215773639357e-5,5.697219586804446e-10,1.1520999270321761,1.1394936207150057e-8,5.697465655301399e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
117,1855.9119608585133,2.3731708150311946e-9,5.338599069803648e-9,1.6915832376824933e-9,7.125584958972396e-8,0.1681020911601106,0.0024719696668974354,0.17057414148621078,0.017358050288221568,0.004153166554255231,17968.68532500623,3.4686016118228413e-12,7.917605958812505e-12,8.625405988296808e-13,9.71534171037012e-9,0.9994390974168663,6.43020978203834e-4,1.4757949937762775,0.02243836266901116,0.0030689487141930816,19169.418209935346,3.1605039732287656e-12,7.106822923493712e-12,4.180218336231721e-15,2.1765485295489622e-14,6.01021599420317e-5,5.697248567634943e-10,1.1520999353606551,1.139493662519414e-8,5.697466222487898e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
118,1855.9119608582353,2.023463233749731e-9,4.553650353151467e-9,1.4435504451129512e-9,6.296158381948202e-8,0.16810209612267274,0.0024719746595383164,0.17057414176445895,0.017358050432002264,0.004153166648002328,17968.685324998933,2.9571153958151834e-12,6.741656531807036e-12,7.127298375240455e-13,8.572465311446237e-9,0.9994390983225189,6.430212176712223e-4,1.4757950010764902,0.022438362669058135,0.0030689487142199967,19169.41820994245,2.6948063954120515e-12,6.062191997298374e-12,3.568432964711587e-15,1.9250568514703514e-14,6.01021618235195e-5,5.697274200998608e-10,1.1520999424647635,1.1394936981800482e-8,5.697466706683756e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
119,1855.911960857997,1.7241303093840049e-9,3.881235783895762e-9,1.2309772205948475e-9,5.5612229472041944e-8,0.16810210047241686,0.0024719790817673503,0.17057414200275703,0.017358050555139524,0.004153166728325963,17968.68532499268,2.5193911053174595e-12,5.73698206598919e-12,5.891611298071266e-13,7.561491129093668e-9,0.9994390991235774,6.430214295007855e-4,1.475795007328567,0.022438362669098308,0.0030689487142423915,19169.418209948537,2.2961848984929072e-12,5.167259400284879e-12,3.0438816322980096e-15,1.7019530278186932e-14,6.0102163434943904e-5,5.69729692636663e-10,1.1520999485488925,1.1394937287220465e-8,5.697467121669412e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
120,1855.9119608577935,1.4686526627646367e-9,3.306941481081278e-9,1.049328837433093e-9,4.911162987238174e-8,0.168102104277844,0.0024719829918416576,0.17057414220623854,0.017358050660285982,0.0041531667969458156,17968.68532498734,2.14586487266473e-12,4.881085117588583e-12,4.875661085918737e-13,6.668775963562755e-9,0.9994390998308703,6.4302161655127e-4,1.475795012667191,0.02243836266913256,0.003068948714260971,19169.418209953736,1.9559599819854507e-12,4.402863852350343e-12,2.5954499951161333e-15,1.5043821187663854e-14,6.0102164810993115e-5,5.69731703807748e-10,1.1520999537441072,1.1394937548028716e-8,5.697467476289356e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
121,1855.9119608576195,1.250405598618062e-9,2.816061792234778e-9,8.939802256559437e-10,4.3356561674500235e-8,0.16810210761088057,0.002471986452244555,0.17057414238013446,0.017358050750144575,0.00415316685561522,17968.685324982776,1.826824022008089e-12,4.151191326412878e-12,4.0386259663346704e-13,5.879731931721425e-9,0.9994391004559728,6.430217818793518e-4,1.4757950172296,0.022438362669161792,0.0030689487142764173,19169.418209958174,1.665311523097225e-12,3.749452309842202e-12,2.2117902900330437e-15,1.329270496864421e-14,6.010216598701761e-5,5.697334852517858e-10,1.1520999581839584,1.1394937770925388e-8,5.697467779567544e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
122,1855.9119608574827,1.0788820217695395e-9,2.430021843255116e-9,7.717064886093451e-10,3.858019749910514e-8,0.1681021103333888,0.0024719893226662257,0.17057414251686287,0.017358050820797458,0.00415316690177573,17968.68532497919,1.5761388464116642e-12,3.578957441977895e-12,3.4144421449364554e-013,5.226438761599987e-9,0.999439100973467,6.43021918763376e-4,1.4757950208168717,0.022438362669184735,0.0030689487142880924,19169.418209961663,1.436882062203246e-12,3.235547810441694e-12,1.9096449737545297e-15,1.1836956027391728e-14,6.010216691173811e-5,5.697349648712891e-10,1.152099961674868,1.1394937946191314e-8,5.697468018273166e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
123,1855.9119608573646,9.308956460537134e-10,2.096882688332305e-9,6.661386822294318e-10,3.43289274234839e-8,0.16810211273521491,0.0024719918767873443,0.1705741426348467,0.017358050881764325,0.004153166941621583,17968.685324976093,1.3598742413120396e-12,3.0858278418389387e-12,2.8898056886420103e-13,4.645732126920682e-9,0.9994391014334328,6.430220404382942e-4,1.4757950239123534,0.022438362669204518,0.003068948714297973,19169.418209964675,1.2397968621759464e-12,2.7920475997974864e-12,1.6487096010952172e-15,1.0540057686582143e-14,6.010216770970632e-5,5.697362823785e-10,1.1520999646871977,1.1394938097433342e-8,5.697468224361866e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
124,1855.9119608572628,8.032140946562558e-10,1.8094007786358753e-9,5.749976079044116e-10,3.054517472666595e-8,0.1681021148544758,0.0024719941493918708,0.1705741427366549,0.017358050934372652,0.0041531669760157255,17968.685324973427,1.1732986462918841e-12,2.66082135394734e-12,2.4483007143252175e-13,4.1295471097413545e-9,0.9994391018422667,6.430221485939722e-4,1.475795026583445,0.022438362669221574,0.0030689487143063447,19169.418209967276,1.0697517798577443e-12,2.4093151954367937e-12,1.423375561414234e-15,9.384755449866106e-15,6.010216839828963e-5,5.697374554729312e-10,1.1520999672865377,1.139493822794319e-8,5.697468402283812e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
125,1855.911960857175,6.93049624850892e-10,1.5613227444695178e-9,4.96314453368347e-10,2.717765541973104e-8,0.16810211672471417,0.002471996171448162,0.1705741428245046,0.017358050979768107,0.004153167005703345,17968.685324971117,1.012332373312236e-12,2.2944904693684216e-12,2.076310014382557e-13,3.670714852732178e-9,0.999439102205653,6.430222447325178e-4,1.4757950288883162,0.022438362669236284,0.003068948714313444,19169.418209969517,9.230346543383466e-13,2.0790306308089807e-12,1.228795419746941e-15,8.355658126766703e-15,6.01021689924776e-5,5.697384999301971e-10,1.152099969529495,1.1394938340561905e-8,5.697468555883239e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
126,1855.911960857099,5.97997752842199e-10,1.3472505241148717e-9,4.2838860989288995e-10,2.4180693313533244e-8,0.1681021183754528,0.0024719979705262016,0.17057414290030923,0.017358051018939415,0.004153167031327902,17968.68532496913,8.734573999320284e-13,1.9787053428327287e-12,1.7625228960206318e-13,3.2628630038890076e-9,0.999439102528645,6.430223301891431e-4,1.475795030877167,0.022438362669248965,0.003068948714319471,19169.418209971456,7.964436093186511e-13,1.7940112927524348e-12,1.060779968964524e-15,7.439038112336357e-15,6.010216950520701e-5,5.697394298099611e-10,1.1520999714649216,1.1394938437741446e-8,5.697468688480735e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
127,1855.9119608570338,5.159844125287397e-10,1.1625247215462026e-9,3.6975121294377864e-10,2.1513609251655584e-8,0.168102119832681,0.002471999571169387,0.17057414296572002,0.01735805105273982,0.004153167053444996,17968.685324967417,7.536397550385258e-13,1.7064685455500553e-12,1.4975319525454997e-13,2.9003272217264716e-9,0.9994391028157333,6.430224061507071e-4,1.4757950325933202,0.022438362669259904,0.0030689487143245914,19169.418209973126,6.872167116667799e-13,1.548056941445305e-12,9.157091554397237e-16,6.622652868248032e-15,6.010216994764261e-5,5.697402576415697e-10,1.1520999731349753,1.1394938521597923e-8,5.697468802944379e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
128,1855.9119608569774,4.4522044359837575e-10,1.0031237708963333e-9,3.191336292715116e-10,1.9140176530831106e-8,0.1681021211192817,0.0024720009952257957,0.1705741430221619,0.01735805108190564,0.0041531670725343415,17968.685324965933,6.502627088238196e-13,1.4717561373929092e-12,1.273502330023556e-13,2.5780725122221494e-9,0.9994391030709094,6.430224736721986e-4,1.475795034074161,0.02243836266926934,0.0030689487143289455,19169.418209974567,5.929713839136061e-13,1.3358157064773024e-12,7.904550125077025e-16,5.895585383025863e-15,6.010217032941962e-5,5.697409945897426e-10,1.1520999745760376,1.139493859395753e-8,5.697468901751255e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
129,1855.9119608569285,3.84162379582225e-10,8.655767950532453e-10,2.754402196748435e-10,1.7028135382004556e-8,0.16810212225540638,0.0024720022621433327,0.17057414307086452,0.017358051107072284,0.004153167089010116,17968.685324964652,5.610692411240726e-13,1.2693812715590384e-12,1.0839001457834589e-13,2.2916233052748532e-9,0.9994391032977211,6.430225336913884e-4,1.4757950353519507,0.02243836266927748,0.003068948714332652,19169.418209975807,5.116522013521818e-13,1.1526682609276353e-12,6.823149879084759e-16,5.248101618110639e-15,6.010217065885302e-5,5.69741650602445e-10,1.1520999758195034,1.1394938656396255e-8,5.697468987040628e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
130,1855.9119608568867,3.314786547491586e-10,7.468883194339921e-10,2.3772479805396265e-10,1.5148760146272682e-8,0.1681021232588044,0.0024720033892326743,0.170574143112889,0.01735805112878806,0.004153167103229898,17968.685324963553,4.841124838117469e-13,1.0948770965072256e-12,9.232692180221111e-14,2.0370012997667097e-9,0.9994391034993215,6.43022587041853e-4,1.475795036454529,0.0224383626692845,0.0030689487143358085,19169.41820997688,4.4148590151200803e-13,9.94627736642128e-13,5.889542685608126e-16,4.67152315241549e-15,6.010217094311837e-5,5.697422345428391e-10,1.1520999768924642,1.1394938710274102e-8,5.697469060659912e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
131,1855.9119608568506,2.860204745750968e-10,6.444732428020284e-10,2.0517028607424375e-10,1.3476473460627023e-8,0.16810212414511197,0.0024720043919015037,0.17057414314915093,0.01735805114752612,0.004153167115502394,17968.685324962604,4.1771302065512127e-13,9.443961907650177e-13,7.870472921569958e-14,1.8106702141708996e-9,0.9994391036785134,6.430226344645507e-4,1.4757950374059188,0.022438362669290553,0.0030689487143384995,19169.418209977805,3.8094260112145105e-13,8.582532621070695e-13,5.08355893537705e-16,4.158113423186234e-15,6.010217118840784e-5,5.697427543070169e-10,1.152099977818298,1.1394938756764701e-8,5.697469124204399e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
132,1855.9119608568192,2.467967016481558e-10,5.56100678104056e-10,1.770711306351149e-10,1.1988502377085809e-8,0.16810212492810647,0.002472005283863164,0.1705741431804405,0.017358051163694745,0.0041531671260941075,17968.68532496178,3.6042208755749767e-13,8.146241678323419e-13,6.714145912673443e-14,1.6094866755204411e-9,0.9994391038377877,6.430226766181132e-4,1.4757950382268508,0.02243836266929577,0.0030689487143407954,19169.418209978605,3.2870235813224196e-13,7.4057528346765e-13,4.387776082266771e-16,3.700976127367902e-15,6.010217140006487e-5,5.697432169290328e-10,1.1520999786171782,1.1394938796880819e-8,5.697469179051599e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
133,1855.9119608567921,2.1295220026831268e-10,4.798454608097168e-10,1.5281810992913213e-10,1.0664571882950753e-8,0.16810212561992935,0.002472006077322509,0.1705741432074395,0.01735805117764625,0.004153167135235099,17968.685324961072,3.1098985193299026e-13,7.027054309678248e-13,5.731688488945652e-14,1.4306565647784004e-9,0.9994391039793585,6.430227140879922e-4,1.4757950389352126,0.022438362669300275,0.003068948714342755,19169.418209979296,2.836263379374919e-13,6.390310733685225e-13,3.787145529281092e-16,3.2939644971371973e-15,6.010217158270051e-5,5.69743628674595e-10,1.1520999793065119,1.1394938831496401e-8,5.697469226390918e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
134,1855.9119608567687,1.8374916112904052e-10,4.1404628310505094e-10,1.318852044905785e-10,9.486631776303402e-9,0.16810212623128237,0.002472006783141432,0.1705741432307362,0.017358051189684653,0.004153167143123965,17968.68532496046,2.6833806591235453e-13,6.061793498461146e-13,4.8962206219983753e-14,1.2716962124087118e-9,0.9994391041051939,6.430227473945903e-4,1.4757950395464394,0.02243836266930416,0.003068948714344429,19169.418209979893,2.4473194683617746e-13,5.514090452663479e-13,3.268670005898566e-16,2.9316002974617167e-15,6.0102171740293714e-5,5.697439951246322e-10,1.15209997990132,1.13949388613656e-8,5.697469267249293e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
135,1855.9119608567487,1.5855099436266928e-10,3.57269552275267e-10,1.1381825338032685e-10,8.43861328551895e-9,0.16810212677159997,0.002472007410986285,0.1705741432508383,0.01735805120007226,0.0041531671499321346,17968.68532495993,2.3153648719043763e-13,5.229253803685637e-13,4.1851508004340943e-14,1.1303979052906403e-9,0.9994391042170429,6.430227770004885e-4,1.4757950400738509,0.02243836266930751,0.00306894871434586,19169.418209980402,2.1117138478444503e-13,4.758006762842835e-13,2.8211246356772345e-16,2.6090015140055013e-15,6.010217187627799e-5,5.697443212498214e-10,1.1520999804145644,1.1394938887139179e-8,5.697469302513351e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
136,1855.9119608567314,1.3680843658369935e-10,3.0827819323429837e-10,9.822515348056671e-11,7.506212209953624e-9,0.1681021272492007,0.00247200796945917,0.1705741432681839,0.01735805120903545,0.004153167155807585,17968.685324959475,1.9978254619049846e-13,4.511158616636094e-13,3.5794685271421996e-14,1.0047992259832686e-9,0.9994391043164601,6.430228033168711e-4,1.4757950405289402,0.022438362669310406,0.003068948714347084,19169.418209980846,1.822131457756815e-13,4.105590028499341e-13,2.434815804387537e-16,2.3218178077874447e-15,6.010217199361615e-5,5.697446114770474e-10,1.1520999808574288,1.139493890937869e-8,5.697469332948549e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
137,1855.9119608567166,1.180475667910597e-10,2.6600472069273894e-10,8.476739258921247e-11,6.6766957059266355e-9,0.16810212767142066,0.0024720084662148444,0.1705741432831509,0.017358051216769536,0.004153167160878044,17968.685324959082,1.7238381096946325e-13,3.8917540595490436e-13,3.0631574908494595e-14,8.931557985600119e-10,0.9994391044048275,6.430228267092355e-4,1.4757950409216238,0.022438362669312897,0.003068948714348131,19169.418209981228,1.5722605968841875e-13,3.5426279326884684e-13,2.1013727286726533e-16,2.0661729099539444e-15,6.010217209486481e-5,5.697448697486612e-10,1.1520999812395643,1.1394938928568702e-8,5.697469359215708e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
138,1855.9119608567037,1.0185946828185363e-10,2.2952799793595735e-10,7.315273530460829e-11,5.938730152035487e-9,0.16810212804473035,0.0024720089080648307,0.17057414329606552,0.017358051223443065,0.004153167165253759,17968.685324958744,1.4874286371625523e-13,3.3574595212504597e-13,2.622708181613733e-14,7.939170625356077e-10,0.9994391044833733,6.430228475024692e-4,1.4757950412604595,0.02243836266931505,0.003068948714349028,19169.418209981555,1.3566552571558394e-13,3.0568562271039525e-13,1.8135673095953947e-16,1.838613216969646e-15,6.010217218223008e-5,5.697450995753133e-10,1.1520999815692983,1.1394938945127342e-8,5.697469381885299e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
139,1855.9119608566928,8.789131009045369e-11,1.9805317841576374e-10,6.312890517471427e-11,5.2822278046277906e-9,0.16810212837483787,0.002472009301070106,0.17057414330720916,0.01735805122920146,0.004153167169029887,17968.68532495845,1.283442563134525e-13,2.8965668638995735e-13,2.2467125574957394e-14,7.057047384557991e-10,0.9994391045531893,6.430228659853615e-4,1.4757950415528311,0.022438362669316907,0.003068948714349796,19169.41820998184,1.1706163587589584e-13,2.6376918119933214e-13,1.5651584484709781e-16,1.6360619244712508e-15,6.010217225761558e-5,5.697453040830537e-10,1.1520999818538165,1.1394938959415418e-8,5.697469401449779e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
140,1855.9119608566832,7.583865274930534e-11,1.7089439493521684e-10,5.447812776689399e-11,4.698210201409485e-9,0.1681021286667797,0.00247200965062364,0.1705741433168247,0.017358051234170214,0.004153167172288558,17968.685324958198,1.107432585175592e-13,2.4989814686346543e-13,1.925526497817511e-14,6.272936860966813e-10,0.9994391046152458,6.430228824146144e-4,1.4757950418051102,0.02243836266931851,0.0030689487143504544,19169.418209982086,1.0100892873995496e-13,2.2760023621501626e-13,1.3507575162558685e-16,1.455778107881335e-15,6.010217232266397e-5,5.697454860553172e-10,1.1520999820993187,1.1394938971744264e-8,5.697469418334248e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
141,1855.911960856675,6.543881009497546e-11,1.4745982052704084e-10,4.7012417639776267e-11,4.178686491838631e-9,0.16810212892500026,0.0024720099615238695,0.17057414332512164,0.017358051238457607,0.00415316717510066,17968.68532495798,9.555615194770725e-14,2.1559992577168486e-13,1.650988330690009e-14,5.575948894452377e-10,0.9994391046704051,6.430228970184078e-4,1.4757950420227948,0.02243836266931989,0.003068948714351019,19169.4182099823,8.71575493415275e-14,1.9639075024887402e-13,1.1657121129853353e-16,1.2953202204644492e-15,6.0102172378792665e-5,5.697456479703447e-10,1.1520999823111557,1.1394938982382528e-8,5.697469432905649e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
