time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,4965.718550771865,5.212054241228485e-10,1.1746687419485695e-9,4.1284629834702496e-10,3.636016575316345e-8,0.39946491699258174,0.008082272670136597,0.40754722813160466,0.0457504772999448,0.01356400988653321,20121.838733837052,2.845767241157064e-13,6.431543148108748e-13,5.713046843069943e-14,1.7022274748640945e-9,0.9993599325841857,7.134040425859322e-4,1.4757561629625133,0.024292391432749326,0.0034956289716206873,29114.738963833384,2.595422521300798e-13,5.848902155153744e-13,3.4643220759972246e-16,3.066656198386564e-15,5.3669412745542704e-5,5.082403338065663e-10,1.562543833379261,1.0164868355687493e-8,5.082434004627644e-10,Malawi,Blantyre,TA Chigaru,30503,267
133,4965.718550771808,4.4972161974549106e-10,1.0135693814823215e-9,3.562842096046575e-10,3.234362076484127e-8,0.39946491894623337,0.008082275079183267,0.4075472281886127,0.045750477332453764,0.013564009912940819,20121.838733836423,2.455427328551179e-13,5.547961854923545e-13,4.8784680521003265e-14,1.5130926487696375e-9,0.9993599327348875,7.134040811858146e-4,1.4757561635887266,0.024292391432753174,0.003495628971622442,29114.73896383421,2.2394620241425013e-13,5.046804348217585e-13,2.9899364165120853e-16,2.72923877236194e-15,5.366941288978082e-5,5.082406749614129e-10,1.5625438342057871,1.0164868382997337e-8,5.082434042001849e-10,Malawi,Blantyre,TA Chigaru,30503,267
134,4965.718550771759,3.880421349724058e-10,8.745633267224664e-10,3.074677830515598e-10,2.8770142331582665e-8,0.39946492067551986,0.0080822772220669,0.40754722823780243,0.045750477360504284,0.013564009935730176,20121.838733835884,2.118633257643156e-13,4.78588883334863e-13,4.168493662617079e-14,1.3449725763217115e-9,0.9993599328688403,7.134041154968553e-4,1.4757561641290575,0.024292391432756494,0.0034956289716239416,29114.738963834923,1.9323222123756196e-13,4.354697206880738e-13,2.5804662148373474e-16,2.4288572045604147e-15,5.366941301423847e-5,5.082409785685636e-10,1.562543834918959,1.0164868406561972e-8,5.082434074257676e-10,Malawi,Blantyre,TA Chigaru,30503,267
135,4965.718550771717,3.348221910254966e-10,7.546208521405058e-10,2.653370385439671e-10,2.5590941315629297e-8,0.39946492220637003,0.008082279128154422,0.4075472282802459,0.045750477384707805,0.013564009955396824,20121.83873383542,1.8280385726866125e-13,4.128588775460771e-13,3.5640199353506023e-14,1.195532318629199e-9,0.9993599329879058,7.134041459955871e-4,1.4757561645952846,0.02429239143275936,0.003495628971625224,29114.738963835538,1.6673069340974984e-13,3.757499368451126e-13,2.2270370519439197e-16,2.161458667444735e-15,5.366941312162815e-5,5.08241248750897e-10,1.5625438355343229,1.0164868426894983e-8,5.082434102095639e-10,Malawi,Blantyre,TA Chigaru,30503,267
136,4965.71855077168,2.889014828274989e-10,6.511276589748222e-10,2.2897691168998583e-10,2.2762589306427673e-8,0.399464923561695,0.008082280823578085,0.4075472283168685,0.045750477405591905,0.01356400997236848,20121.838733835015,1.5773050361406603e-13,3.56163683342157e-13,3.048962991220822e-14,1.0626963693123575e-9,0.9993599330937387,7.134041731055958e-4,1.4757561649975706,0.02429239143276183,0.003495628971626321,29114.738963836073,1.4386385612594508e-13,3.242196966824212e-13,1.921986015652066e-16,1.9234321333015854e-15,5.366941321429045e-5,5.082414891799136e-10,1.562543836065292,1.016486844443953e-8,5.082434126120464e-10,Malawi,Blantyre,TA Chigaru,30503,267
137,4965.718550771649,2.4927886708710904e-10,5.618279274571488e-10,1.9759746890964755e-10,2.0246431228391353e-8,0.39946492476174184,0.008082282331590996,0.4075472283484684,0.04575047742361183,0.013564009987014304,20121.83873383467,1.3609641895797582e-13,3.0725984681509293e-13,2.6097653440166103e-14,9.446198294760953e-10,0.9993599331878096,7.134041972034026e-4,1.4757561653446842,0.02429239143276396,0.0034956289716272593,29114.738963836528,1.2413319658847767e-13,2.797560299923961e-13,1.658696636639896e-16,1.7115604480865517e-15,5.3669413294245e-5,5.082417031249697e-10,1.5625438365234405,1.0164868459578008e-8,5.082434146854172e-10,Malawi,Blantyre,TA Chigaru,30503,267
138,4965.718550771621,2.1509052528988332e-10,4.84775171431135e-10,1.7051681846189203e-10,1.8008062088577476e-8,0.3994649258244062,0.008082283672883684,0.40754722837573454,0.045750477439160386,0.013564009999652925,20121.83873383437,1.174297942275156e-13,2.650753906868953e-13,2.2349858280378638e-14,8.396627853328639e-10,0.9993599332714258,7.134042186236935e-4,1.4757561656441927,0.0242923914327658,0.0034956289716280634,29114.738963836924,1.0710857955162933e-13,2.4138992989230627e-13,1.4314562513869347e-16,1.5229775719117977e-15,5.366941336323449e-5,5.082418934971661e-10,1.5625438369187556,1.0164868472640376e-8,5.082434164747375e-10,Malawi,Blantyre,TA Chigaru,30503,267
139,4965.718550771598,1.8559112401676083e-10,4.182898275709004e-10,1.471463510481568e-10,1.6016860891102274e-8,0.399464926765507,0.008082284865865931,0.40754722839926116,0.04575047745257651,0.013564010010559338,20121.83873383411,1.0132355673930048e-13,2.2868609425614484e-13,1.9149583705047645e-14,7.463675326472251e-10,0.9993599333457494,7.134042376639678e-4,1.4757561659026246,0.02429239143276739,0.0034956289716287525,29114.738963837266,9.24188670718667e-14,2.0828524926369392e-13,1.2353327566890697e-16,1.355130433651242e-15,5.366941342276262e-5,5.082420628884703e-10,1.5625438372598544,1.0164868483911345e-8,5.082434180189035e-10,Malawi,Blantyre,TA Chigaru,30503,267
140,4965.718550771577,1.60137560803643e-10,3.6092265718648266e-10,1.2697799322238524e-10,1.4245575499047431e-8,0.3994649275990297,0.008082285926917706,0.4075472284195612,0.045750477464152645,0.013564010019970882,20121.838733833887,8.742648477980528e-14,1.972950699298361e-13,1.6415076700909065e-14,6.6343833170677e-10,0.9993599334118128,7.134042545886694e-4,1.4757561661256131,0.02429239143276876,0.003495628971629343,29114.73896383756,7.974382548654662e-14,1.7972048842273327e-13,1.0660681290593402e-16,1.2057449056111606e-15,5.366941347412693e-5,5.082422136065835e-10,1.5625438375541727,1.0164868493636587e-8,5.082434193514887e-10,Malawi,Blantyre,TA Chigaru,30503,267
141,4965.718550771559,1.3817494043835848e-10,3.1142316458295537e-10,1.0957319976589159e-10,1.2669952897594926e-8,0.3994649283373403,0.00808228687061254,0.40754722843707714,0.045750477474141155,0.013564010028092393,20121.838733833694,7.543554251276062e-14,1.7021517494978762e-13,1.4077119744950679e-14,5.897234116648557e-10,0.9993599334705345,7.1340426963286e-4,1.4757561663180194,0.024292391432769938,0.0034956289716298493,29114.738963837815,6.880714285332004e-14,1.5507307829482108e-13,9.199864363540224e-17,1.0727954565836387e-15,5.366941351844698e-5,5.082423477060156e-10,1.562543837808126,1.016486850202808e-8,5.082434205014717e-10,Malawi,Blantyre,TA Chigaru,30503,267
142,4965.718550771544,1.1922447543976712e-10,2.68712344779542e-10,9.455344832113431e-11,1.1268409912784242e-8,0.39946492899137415,0.008082287709916388,0.4075472284521908,0.04575047748275976,0.013564010035100646,20121.838733833527,6.508926742075641e-14,1.4685386216687286e-13,1.2077048914372582e-14,5.241989743374405e-10,0.9993599335227303,7.134042830054839e-4,1.475756166484038,0.024292391432770958,0.003495628971630284,29114.738963838037,5.937040439400151e-14,1.3380581742678506e-13,7.939143755863291e-17,9.54478088491656e-16,5.366941355668883e-5,5.082424670157766e-10,1.5625438380272505,1.0164868509268732e-8,5.082434214938645e-10,Malawi,Blantyre,TA Chigaru,30503,267
143,4965.718550771531,1.0287304656986834e-10,2.3185916740495046e-10,8.159203169914055e-11,1.0021739976318729e-8,0.39946492957080276,0.008082288456364646,0.40754722846523167,0.045750477490196347,0.013564010041148208,20121.838733833385,5.6162065609449927e-14,1.2670012959969042e-13,1.0365095916685679e-014,4.659549753028093e-10,0.9993599335691254,7.13404294892269e-4,1.4757561666272874,0.02429239143277184,0.0034956289716306563,29114.738963838226,5.1227894443615975e-14,1.1545516787394528e-13,6.85112636406687e-17,8.491862038108059e-16,5.366941358968605e-5,5.082425731640521e-10,1.5625438382163226,1.0164868515516376e-8,5.082434223502554e-10,Malawi,Blantyre,TA Chigaru,30503,267
144,4965.71855077152,8.876419553079351e-11,2.0006028477085304e-10,7.040697105501989e-11,8.912852005151794e-9,0.3994649300841808,0.00808228912021971,0.40754722847648406,0.045750477496613026,0.013564010046366738,20121.838733833265,4.84592902247852e-14,1.0931327640624502e-13,8.898999285377514e-15,4.1418248483469593e-10,0.9993599336103647,7.134043054583075e-4,1.4757561667508905,0.0242923914327726,0.003495628971630977,29114.738963838387,4.420211147377692e-14,9.962115533969061e-14,5.912166196054391e-17,7.554890885202718e-16,5.366941361815789e-5,5.082426676001882e-10,1.5625438383794639,1.016486852090719e-8,5.082434230892763e-10,Malawi,Blantyre,TA Chigaru,30503,267
145,4965.718550771511,7.659035329948977e-11,1.726225222256339e-10,6.075489714846289e-11,7.926537891325387e-9,0.39946493053907617,0.008082289710611238,0.4075472284861932,0.04575047750214968,0.013564010050869862,20121.83873383316,4.18129954026257e-14,9.431321396183991e-14,7.642839542198484e-15,3.6816245313892264e-10,0.9993599336470208,7.134043148503481e-4,1.4757561668575416,0.024292391432773255,0.0034956289716312513,29114.73896383853,3.813989833988326e-14,8.595865378341516e-14,5.1018523897696106e-17,6.721127289502104e-16,5.3669413642724975e-5,5.082427516142793e-10,1.5625438385202308,1.0164868525558681e-8,5.082434237270078e-10,Malawi,Blantyre,TA Chigaru,30503,267
146,4965.718550771502,6.60861345457737e-11,1.4894776941131503e-10,5.2425767676988355e-11,7.049265478227667e-9,0.3994649309421845,0.008082290235660974,0.4075472284945707,0.04575047750692699,0.013564010054755632,20121.83873383307,3.607827296919235e-14,8.137211596420156e-14,6.566060967210237e-15,3.2725572386579724e-10,0.9993599336796034,7.134043231988339e-4,1.475756166949566,0.02429239143277382,0.0034956289716314877,29114.73896383865,3.2909103338079145e-14,7.416986479490459e-14,4.4025670709344836e-17,5.979227109636193e-16,5.366941366392281e-5,5.082428263546182e-10,1.562543838641692,1.0164868529572244e-8,5.082434242773287e-10,Malawi,Blantyre,TA Chigaru,30503,267
147,4965.718550771495,5.702255185952599e-11,1.28519943291653e-10,4.523830662695401e-11,6.2689942390149004e-9,0.39946493129943034,0.008082290702593845,0.4075472285017993,0.04575047751104911,0.01356401005810867,20121.83873383299,3.113009186871379e-14,7.020722172138766e-14,5.642649057675425e-15,2.90894157205942e-10,0.9993599337085651,7.134043306197146e-4,1.4757561670289692,0.024292391432774306,0.0034956289716316907,29114.738963838754,2.839569924663122e-14,6.399782800583153e-14,3.799103545477077e-17,5.319089768060436e-16,5.366941368221346e-5,5.082428928432404e-10,1.562543838746495,1.0164868533035368e-8,5.082434247522168e-10,Malawi,Blantyre,TA Chigaru,30503,267
148,4965.7185507714885,4.920202359245715e-11,1.1089373891660599e-10,3.903606711029537e-11,5.575011175812657e-9,0.39946493161605656,0.008082291117836846,0.4075472285080365,0.04575047751460589,0.013564010061002005,20121.838733832923,2.6860571294583192e-14,6.057463273819496e-14,4.85043805295232e-15,2.585727392866644e-10,0.9993599337343083,7.134043372160571e-4,1.4757561670974826,0.024292391432774726,0.003495628971631865,29114.738963838845,2.4501297522241633e-14,5.522082123121046e-14,3.2783366113982745e-17,4.731722390066346e-16,5.366941369799564e-5,5.082429519897702e-10,1.5625438388369244,1.0164868536023542e-8,5.082434251620088e-10,Malawi,Blantyre,TA Chigaru,30503,267
149,4965.718550771484,4.2454066440256975e-11,9.568492281295273e-11,3.3684032572082436e-11,4.957784728413049e-9,0.39946493189670335,0.00808229148710703,0.4075472285134183,0.045750477517674866,0.013564010063498649,20121.838733832865,2.3176627985357407e-14,5.226396501580942e-14,4.170527263232521e-15,2.2984256828340026e-10,0.9993599337571907,7.13404343079476e-4,1.4757561671565997,0.02429239143277509,0.003495628971632015,29114.738963838925,2.1141003444327645e-14,4.7647528389258164e-14,2.828937889941703e-17,4.209118722158874e-16,5.366941371161336e-5,5.082430046037543e-10,1.5625438389149517,1.01648685386019e-8,5.08243425515626e-10,Malawi,Blantyre,TA Chigaru,30503,267
150,4965.718550771479,3.663157883205269e-11,8.256195748576389e-11,2.9065682849696603e-11,4.4088347220391846e-9,0.39946493214547807,0.008082291815489827,0.40754722851806197,0.045750477520322935,0.013564010065652983,20121.838733832814,1.9997946326483705e-14,4.5093738640806805e-14,3.586788534886441e-15,2.043046198363578e-10,0.9993599337775302,7.13404348291407e-4,1.475756167207609,0.024292391432775406,0.0034956289716321443,29114.73896383899,1.8241565438546343e-14,4.111286995540184e-14,2.4411300403506475e-17,3.7441512308526904e-16,5.366941372336346e-5,5.082430514056448e-10,1.5625438389822779,1.0164868540826645e-8,5.082434258207672e-10,Malawi,Blantyre,TA Chigaru,30503,267
151,4965.718550771476,3.160763408336748e-11,7.123877450909306e-11,2.5080461584947763e-11,3.920616598501011e-9,0.39946493236601643,0.00808229210750872,0.40754722852206876,0.04575047752260783,0.013564010067511935,20121.83873383277,1.7255226952919167e-14,3.890740271051288e-14,3.0854501525710516e-15,1.8160420518534e-10,0.9993599337956094,7.13404352924237e-4,1.4757561672516226,0.024292391432775676,0.0034956289716322553,29114.738963839052,1.573977822775877e-14,3.5474405126721936e-14,2.1064745564584264e-17,3.3304749547095387e-16,5.3669413733502086e-5,5.082430930365816e-10,1.56254383904037,1.0164868542746277e-8,5.082434260840766e-10,Malawi,Blantyre,TA Chigaru,30503,267
152,4965.718550771473,2.7272713389500712e-11,6.146853870471611e-11,2.164159015004162e-11,3.4864183665243765e-9,0.3994649325615374,0.008082292367187268,0.407547228525526,0.04575047752457935,0.013564010069115999,20121.838733832734,1.488867563202001e-14,3.35699078045467e-14,2.654744930793483e-15,1.614260450566672e-10,0.9993599338116796,7.134043570423102e-4,1.4757561672895996,0.02429239143277591,0.0034956289716323507,29114.738963839103,1.3581104994515267e-14,3.060922731944006e-14,1.817688564412788e-17,2.962441835924491e-16,5.366941374225024e-5,5.082431300671046e-10,1.5625438390904953,1.016486854440264e-8,5.082434263112876e-10,Malawi,Blantyre,TA Chigaru,30503,267
153,4965.718550771469,2.3532318323530234e-11,5.303826750740097e-11,1.86741807230218e-11,3.1002688777385925e-9,0.39946493273489103,0.008082292598104286,0.40754722852850916,0.04575047752628049,0.01356401007050012,20121.838733832697,1.284669945390978e-14,2.896475039367674e-14,2.2846122773286545e-15,1.434898908847553e-10,0.9993599338259639,7.134043607028216e-4,1.4757561673223683,0.024292391432776107,0.003495628971632433,29114.738963839143,1.1718488516010448e-14,2.6411285363165342e-14,1.5684866641578103e-17,2.635024394893078e-16,5.366941374979862e-5,5.082431630049096e-10,1.5625438391337458,1.0164868545831836e-8,5.082434265073484e-10,Malawi,Blantyre,TA Chigaru,30503,267
154,4965.718550771466,2.0304910791383413e-11,4.576418823588397e-11,1.6113607622931655e-11,2.756856186909348e-9,0.3994649328886012,0.008082292803442932,0.4075472285310831,0.04575047752774832,0.013564010071694452,20121.838733832672,1.1084781883254328e-14,2.4991424058357473e-14,1.966445692748656e-15,1.2754663255773636e-10,0.9993599338386608,7.134043639566111e-4,1.4757561673506425,0.024292391432776284,0.0034956289716325042,29114.73896383918,1.0111325351920872e-14,2.2789072027370318e-14,1.3534443961384955e-17,2.343747733678465e-16,5.366941375631176e-5,5.082431923017563e-10,1.5625438391710649,1.0164868547065025e-8,5.082434266765291e-10,Malawi,Blantyre,TA Chigaru,30503,267
155,4965.718550771463,1.75201355295668e-11,3.948773207781076e-11,1.3904101590154124e-11,2.4514548906329416e-9,0.39946493302490277,0.0080822929860344,0.40754722853330416,0.045750477529014844,0.013564010072725017,20121.838733832647,9.564512130991123e-15,2.1563221408116466e-14,1.6928785659817862e-15,1.1337483863013736e-10,0.9993599338499467,7.134043668488699e-4,1.4757561673750392,0.024292391432776433,0.003495628971632565,29114.738963839212,8.724580721598742e-15,1.9663629515008626e-14,1.167880380350488e-17,2.0846289636923757e-16,5.3669413761931656e-5,5.082432183596184e-10,1.5625438392032656,1.0164868548129085e-8,5.082434268225142e-10,Malawi,Blantyre,TA Chigaru,30503,267
156,4965.718550771461,1.5117286386193133e-11,3.4072077478712435e-11,1.1997536513511046e-11,2.1798614595876065e-9,0.3994649331457752,0.008082293148396803,0.4075472285352205,0.045750477530107664,0.013564010073614267,20121.83873383263,8.252747672997607e-15,1.860533835611359e-14,1.4576022854507352e-15,1.0077768094869305e-10,0.9993599338599785,7.134043694197677e-4,1.47575616739609,0.024292391432776565,0.0034956289716326174,29114.738963839238,7.528024775348674e-15,1.6966828461778467e-14,1.0077545772684557e-17,1.8541232505902032e-16,5.36694137667808e-5,5.082432415361591e-10,1.56254383923105,1.0164868549047214e-8,5.082434269484835e-10,Malawi,Blantyre,TA Chigaru,30503,267
157,4965.718550771459,1.304398295459481e-11,2.939916758363481e-11,1.0352382283893031e-11,1.938336687095404e-9,0.3994649332529719,0.008082293292769738,0.4075472285368741,0.045750477531050604,0.01356401007438158,20121.83873383261,7.120891648580267e-15,1.605323908798489e-14,1.2552116500541826e-15,8.958020098210048e-11,0.9993599338688955,7.134043717050113e-4,1.4757561674142536,0.024292391432776672,0.0034956289716326625,29114.738963839263,6.4955736098034775e-15,1.463988293914118e-14,8.695804679642228e-18,1.6490757566001548e-16,5.3669413770964896e-5,5.08243262149606e-10,1.562543839255024,1.0164868549839425e-8,5.082434270571812e-10,Malawi,Blantyre,TA Chigaru,30503,267
158,4965.718550771458,1.1255028707178528e-11,2.536713672148454e-11,8.932801043339894e-12,1.7235544727456318e-9,0.39946493334804617,0.008082293421145073,0.4075472285383009,0.045750477531864224,0.013564010075043674,20121.838733832596,6.1442693783528364e-15,1.3851245819360707e-14,1.0810733680891888e-15,7.962687988770696e-11,0.9993599338768216,7.134043737363399e-4,1.4757561674299262,0.02429239143277677,0.0034956289716327016,29114.73896383928,5.604720661812914e-15,1.2632069099755452e-14,7.5034925115146e-18,1.466678838368096e-16,5.3669413774575154e-5,5.082432804830915e-10,1.5625438392757098,1.0164868550522987e-8,5.082434271509749e-10,Malawi,Blantyre,TA Chigaru,30503,267
