time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,3062.5226602553844,2.8712045169254222e-9,6.701376124075177e-9,2.5101500699294487e-9,2.1859893793440677e-7,0.32572775222632266,0.006715761705852394,0.33244374461384435,0.03790666417746552,0.011272091702704263,12789.016414173995,2.54791310052987e-12,6.207927338303339e-12,1.2192676698601862e-12,1.673115143075414e-8,0.999354303703898,7.343771905495107e-4,1.1344058260112442,0.02479796932595416,0.003634266394386522,21868.293225141097,2.315859978345004e-12,5.3979877049182346e-12,3.2965468445800752e-15,2.337931009298112e-14,6.267590443289246e-5,5.884147092127204e-10,1.3705851411220487,1.1768765067003101e-8,5.884380885228136e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
115,3062.522660255066,2.432137289738829e-9,5.689038819192605e-9,2.131833070324888e-9,1.9304548364872755e-7,0.3257277646003513,0.006715777033332074,0.3324437449321769,0.03790666437925855,0.011272091875208333,12789.016414170394,2.15749969308151e-12,5.24433651036146e-12,9.845917855602297e-13,1.476295579748791e-8,0.9993543052762401,7.34377588273315e-4,1.1344058296124768,0.024797969325994713,0.0036342663944268585,21868.293225146714,1.9617942022946946e-12,4.58326644999833e-12,2.802083520104047e-15,2.066484314160265e-14,6.267590585898604e-5,5.884174617874332e-10,1.3705851467389238,1.1768765334695003e-8,5.884381266305749e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
116,3062.522660254796,2.060694201218272e-9,4.8284780363768395e-9,1.8104516874371132e-9,1.7047364896106588e-7,0.32572777546023635,0.006715790568876529,0.33244374520238645,0.037906664550547385,0.011272092021710919,12789.016414167336,1.8274114665882794e-12,4.431553164912518e-12,7.964269856871068e-13,1.3026289176843626e-8,0.99935430666354,7.343779392102102e-4,1.1344058326693227,0.02479796932602898,0.003634266394459457,21868.293225151483,1.662242903784769e-12,3.8905288520046315e-12,2.3815369231306448e-15,1.826432455185249e-14,6.267590706968616e-5,5.884198946963668e-10,1.3705851515067164,1.1768765561955283e-8,5.884381590209187e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
117,3062.5226602545667,1.7462992076600275e-9,4.097326937905524e-9,1.5374285147530736e-9,1.505363600789079e-7,0.32572778499268107,0.006715802521602827,0.33244374543169936,0.037906664695912286,0.011272092146124636,12789.016414164742,1.548166267849685e-12,3.745773425703703e-12,6.453221915743245e-13,1.149391619772393e-8,0.9993543078875781,7.343782488639895e-4,1.1344058352635227,0.024797969326057937,0.003634266394485846,21868.29322515553,1.408684379559206e-12,3.301836824222238e-12,2.0238749343597725e-15,1.6141625865033906e-14,6.26759080972928e-5,5.884220449227386e-10,1.3705851555529185,1.1768765754846994e-8,5.884381865486037e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
118,3062.5226602543726,1.4800831810086847e-9,3.476383576512682e-9,1.3054891881790406e-9,1.3292681865910374e-7,0.32572779336121643,0.006715813076281134,0.33244374562627294,0.037906664819256135,0.011272092251773204,12789.016414162541,1.3118236264386885e-12,3.166968030780427e-12,5.237863061766161e-13,1.0141805135587775e-8,0.9993543089675709,7.343785220910185e-4,1.1344058374647301,0.024797969326082418,0.003634266394507245,21868.293225158963,1.1939713984974254e-12,2.8017813048341127e-12,1.7197204176013824e-15,1.4264748814106017e-14,6.26759089693387e-5,5.884239451920822e-10,1.3705851589861668,1.1768765918538331e-8,5.884382099408965e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
119,3062.522660254207,1.254592160876644e-9,2.949206106233841e-9,1.108459525131291e-9,1.1737384760686307e-7,0.3257278007090818,0.006715822396160768,0.33244374579134867,0.037906664923901275,0.011272092341480551,12789.016414160675,1.1117187128827739e-12,2.6782879198463694e-12,4.2587517424619046e-13,8.948751099422869e-9,0.9993543099204724,7.343787631763918e-4,1.1344058393322365,0.024797969326103116,0.0036342663945246284,21868.293225161873,1.0120964531249576e-12,2.377161180238948e-12,1.4610975945869996e-15,1.2605357361880806e-14,6.267590970926867e-5,5.884256244592667e-10,1.3705851618989393,1.1768766057430153e-8,5.884382298166287e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
120,3062.522660254067,1.063549005772468e-9,2.5017481674767284e-9,9.410954412918007e-10,1.0363777168623762e-7,0.3257278071617499,0.006715830625469515,0.33244374593138437,0.037906665012673396,0.011272092417646337,12789.01641415909,9.422455304081297e-13,2.2655625921321724e-12,3.4686655998661327e-13,7.896043533909793e-9,0.9993543107612403,7.343789759011311e-4,1.1344058409164703,0.024797969326120623,0.003634266394538773,21868.293225164347,8.579999446094797e-13,2.0166933859844204e-12,1.2412186715630588e-15,1.1138362119097313e-14,6.267591033702829e-5,5.884271083402712e-10,1.3705851643698888,1.176876617526646e-8,5.884382467023903e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
121,3062.5226602539483,9.016597275678894e-10,2.122029733544437e-9,7.989409455929821e-10,9.150677173504454e-8,0.32572781282914226,0.006715837891623819,0.3324437460501689,0.037906665087974155,0.011272092482309789,12789.016414157746,7.986811294653797e-13,1.9168732209690482e-12,2.8300441707347245e-13,6.967172826255007e-9,0.9993543115030717,7.343791636014797e-4,1.1344058422602923,0.024797969326135434,0.003634266394550303,21868.29322516644,7.274143041449319e-13,1.7107506579539159e-12,1.0543051538523879e-15,9.841551327207922e-15,6.267591086957468e-5,5.884284194949306e-10,1.3705851664658655,1.1768766275230296e-8,5.884382610462578e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
122,3062.5226602538473,7.644543817978084e-10,1.79984589700125e-9,6.782087613224611e-10,8.07936586108375e-8,0.32572781780756954,0.0067158443071831005,0.3324437461509209,0.03790666515184387,0.01127209253720382,12789.016414156607,6.77041511170354e-13,1.6221922178693227e-12,2.312974603798641e-13,6.147571419596417e-9,0.9993543121576106,7.343793292212219e-4,1.1344058434001143,0.024797969326147966,0.003634266394559718,21868.293225168218,6.16735906442576e-13,1.4511291479984336e-12,8.954371451069622e-16,8.695263311754732e-15,6.267591132131686e-5,5.884295779661509e-10,1.3705851682436612,1.1768766360026382e-8,5.884382732294627e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
123,3062.5226602537623,6.481553507877634e-10,1.5265123394002825e-9,5.75679523659914e-10,7.133301896060625e-8,0.32572782218142926,0.006715849971577678,0.33244374623637385,0.037906665206015155,0.011272092583800977,12789.01641415564,5.739626021727695e-13,1.373080173116395e-12,1.8936035514750352e-13,5.42438537533734e-9,0.9993543127351298,7.343794753578497e-4,1.134405844366857,0.024797969326158575,0.003634266394567419,21868.293225169724,5.229190166492164e-13,1.2308450571564645e-12,7.604256803191344e-16,7.68209583417659e-15,6.267591170449359e-5,5.88430601480486e-10,1.3705851697515037,1.1768766431952066e-8,5.884382835763201e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
124,3062.52266025369,5.495604084090276e-10,1.294627230218571e-9,4.886100907792883e-10,6.29783282678816e-8,0.3257278260248729,0.006715854972853799,0.3324437463088533,0.03790666525196233,0.01127209262335538,12789.016414154821,4.865949024102159e-13,1.1624151070033505e-12,1.552843696564969e-13,4.786244774526535e-9,0.9993543132447155,7.343796043089618e-4,1.1344058451868315,0.02479796932616755,0.003634266394573729,21868.293225171004,4.433816146136739e-13,1.0439441098802098e-12,6.456960054646179e-16,6.786610017870742e-15,6.267591202952103e-5,5.884315057533113e-10,1.37058517103043,1.1768766492962573e-8,5.884382923633293e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
125,3062.522660253628,4.6559595378471136e-10,1.097054275101436e-9,4.1435461707569963e-10,5.5582121915449774e-8,0.32572782941188044,0.006715859399590869,0.3324437463705987,0.03790666529110492,0.011272092657075926,12789.01641415412,4.12205339384082e-13,9.833951912464467e-13,1.2734589693495107e-13,4.221723893202414e-9,0.9993543136954979,7.343797183834272e-4,1.134405845885371,0.02479796932617519,0.0036342663945789426,21868.293225172096,3.7564520718255797e-13,8.846839238827652e-13,5.477949117560237e-16,5.993242644239845e-15,6.267591230643003e-5,5.88432306614651e-10,1.370585172119952,1.17687665449408e-8,5.884382998572954e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
126,3062.5226602535718,3.8899285377368367e-10,9.167494569564832e-10,3.4654916127503697e-10,4.867084619849746e-8,0.3257278325681464,0.0067158635356577194,0.33244374642694247,0.03790666532682321,0.011272092687860202,12789.016414153486,3.44345361841944e-13,8.202883397260773e-13,1.0247036185213431e-13,3.6944449092142107e-9,0.9993543141165336,7.343798249322672e-4,1.1344058465228,0.02479796932618215,0.0036342663945836086,21868.29322517309,3.1384652994254036e-13,7.393347617397516e-13,4.583658743809333e-16,5.251547814971558e-15,6.26759125591239e-5,5.884330551525731e-10,1.3705851731141598,1.1768766592373619e-8,5.884383067003882e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
127,3062.5226602535317,3.340167630227361e-10,7.872533027573056e-10,2.9775727342034727e-10,4.328265049047628e-8,0.32572783500659785,0.006715866759123375,0.33244374646739966,0.03790666535247065,0.011272092709995804,12789.016414153028,2.956599350539377e-13,7.037042498004072e-13,8.596460690484923e-14,3.2839538300930875e-9,0.9993543144442931,7.343799078813287e-4,1.134405846980504,0.02479796932618714,0.0036342663945867584,21868.293225173802,2.6949332862058943e-13,6.349255543812038e-13,3.9394297866949093e-16,4.6724196464043866e-15,6.26759127405907e-5,5.88433639205029e-10,1.3705851738280481,1.1768766626436468e-8,5.884383116246755e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
128,3062.522660253497,2.868124819041413e-10,6.760442314230068e-10,2.5582535479670907e-10,3.849037229288819e-8,0.32572783716740167,0.006715869625685191,0.33244374650214187,0.03790666537449506,0.011272092729014143,12789.016414152637,2.538613466529391e-13,6.037391602058369e-13,7.219344034935207e-14,2.9190724223648498e-9,0.9993543147356283,7.34379981613887e-4,1.1344058473735519,0.024797969326191417,0.0036342663945894034,21868.293225174413,2.314096791137078e-13,5.452553598717955e-13,3.38556119831664e-16,4.157023642579879e-15,6.267591289642911e-5,5.884341588329842e-10,1.3705851744410906,1.176876665568864e-8,5.88438315856627e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
129,3062.522660253467,2.4628073170763853e-10,5.805412314574087e-10,2.197907541332186e-10,3.422818824885433e-8,0.3257278390823526,0.006715872174821811,0.33244374653197606,0.03790666539340815,0.01127209274535363,12789.016414152298,2.1797452683884463e-13,5.180136861189343e-13,6.06906490159667e-14,2.594733018653721e-9,0.9993543149945872,7.343800471539887e-4,1.1344058477110748,0.024797969326195084,0.0036342663945916273,21868.293225174944,1.987089006242173e-13,4.682450355898141e-13,2.9094143765510976e-16,3.698364809378347e-15,6.267591303025738e-5,5.884346211285854e-10,1.3705851749675304,1.1768766680809318e-8,5.88438319493395e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
130,3062.5226602534417,2.114778941718721e-10,4.985271564802936e-10,1.8882556560463904e-10,3.043753399970219e-8,0.3257278407795799,0.006715874441650307,0.33244374655759545,0.037906665409649355,0.01127209275939113,12789.016414152009,1.8716269335201303e-13,4.4449124327725777e-13,5.107171981596557e-14,2.3064310131997824e-9,0.9993543152247678,7.34380105411899e-4,1.1344058480009152,0.024797969326198235,0.0036342663945934986,21868.293225175392,1.7062984487198534e-13,4.0210832653733474e-13,2.5001117994622234e-16,3.2902132881135457e-15,6.267591314518327e-5,5.884350324052463e-10,1.370585175419599,1.1768766702381854e-8,5.884383226185348e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
131,3062.52266025342,1.815939194130019e-10,4.2809754822184385e-10,1.6221782923166823e-10,2.7066305290709705e-8,0.32572784228397295,0.006715876457407304,0.33244374657959547,0.03790666542359608,0.011272092771450583,12789.01641415176,1.6070767710240557e-13,3.814282285678077e-13,4.301916022538906e-14,2.0501623016542047e-9,0.9993543154293687,7.343801571967435e-4,1.134405848249808,0.024797969326200937,0.0036342663945950746,21868.29322517578,1.4651908486526829e-13,3.4531071727337727e-13,2.1482928530112378e-16,2.9270210259376604e-15,6.267591324387598e-5,5.884353982828746e-10,1.3705851758078014,1.1768766720907279e-8,5.88438325303901e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
132,3062.5226602534008,1.5593338375513933e-10,3.6761662276653017e-10,1.3935534409007857e-10,2.4068146773953563e-8,0.3257278436175574,0.006715878249877119,0.3324437465984873,0.03790666543557243,0.011272092781810414,12789.016414151545,1.37993063610994e-13,3.2733152524070527e-13,3.62705138297492e-14,1.8223676716037485e-9,0.9993543156112326,7.343802032277463e-4,1.1344058484635378,0.024797969326203255,0.003634266394596404,21868.293225176116,1.258156421740802e-13,2.9653403391497333e-13,1.8459033008014077e-16,2.6038474711677456e-15,6.267591332862792e-5,5.884357237638083e-10,1.3705851761411592,1.1768766736815908e-8,5.884383276112801e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
133,3062.5226602533844,1.3389924416969895e-10,3.156794275071027e-10,1.197117325861814e-10,2.140181891217689e-8,0.3257278447998274,0.006715879843772767,0.33244374661471005,0.03790666544585675,0.011272092790709915,12789.016414151361,1.184897427131046e-13,2.809222402316863e-13,3.060856723727561e-14,1.6198833716069438e-9,0.9993543157728862,7.343802441442184e-4,1.1344058486470716,0.024797969326205246,0.003634266394597526,21868.293225176403,1.0803788761588286e-13,2.546460014014838e-13,1.5860137941996197e-16,2.316293323031592e-15,6.267591340140793e-5,5.884360133004737e-10,1.3705851764274195,1.17687667504773e-8,5.884383295937973e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
134,3062.5226602533703,1.149789024656863e-10,2.710793108177616e-10,1.0283444404914248e-10,1.9030634433937284e-8,0.32572784584803816,0.0067158812610749845,0.3324437466286408,0.03790666545468808,0.011272092798354741,12789.016414151203,1.0174351920809177e-13,2.4110474666841363e-13,2.5853340154679578e-14,1.439897172298711e-9,0.9993543159165759,7.343802805144372e-4,1.1344058488046753,0.024797969326206953,0.003634266394598473,21868.293225176647,9.277230372196296e-14,2.186740685815963e-13,1.3626634464601214e-16,2.0604414687464075e-15,6.267591346390687e-5,5.884362708556573e-10,1.3705851766732362,1.176876676220885e-8,5.884383312971266e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
135,3062.5226602533585,9.873224872409926e-11,2.3277996367426902e-10,8.833442893404655e-11,1.6921956722510726e-8,0.3257278467774655,0.006715882521333904,0.3324437466406034,0.037906665462271665,0.01127209280492162,12789.016414151069,8.736448812731523e-14,2.0694024476827053e-13,2.185552760138866e-14,1.2799093093809004e-9,0.9993543160442978,7.343803128435383e-4,1.1344058489400122,0.024797969326208417,0.0036342663945992735,21868.29322517686,7.966384271225224e-14,1.8778290727539424e-13,1.1707250348781095e-16,1.8328043333689257e-15,6.267591351757686e-5,5.884364999561989e-10,1.3705851768843231,1.1768766772283136e-8,5.884383327605329e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
136,3062.522660253348,8.478140136971869e-11,1.998913942633246e-10,7.587725201786942e-11,1.5046753352112995e-8,0.3257278476016343,0.006715883641937474,0.3324437466508758,0.0379066654687838,0.011272092810562418,12789.016414150952,7.501792154967509e-14,1.7762417294009689e-13,1.8491125655991256e-14,1.13769776610552e-9,0.9993543161578263,7.343803415805325e-4,1.1344058490562274,0.024797969326209677,0.0036342663945999505,21868.293225177043,6.840765226975018e-14,1.6125507282806092e-13,1.0057888622432685e-16,1.6302769506193445e-15,6.267591356366496e-5,5.884367037408177e-10,1.3705851770655861,1.176876678093424e-8,5.884383340177689e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
137,3062.52266025334,7.280190205811516e-11,1.7164928487585941e-10,6.517544494121738e-11,1.3379198725856078e-8,0.3257278483325206,0.006715884638350289,0.33244374665969684,0.037906665474375864,0.011272092815407633,12789.016414150854,6.441645065918214e-14,1.5246690132055566e-13,1.565702263199069e-14,1.0112874131162422e-9,0.999354316258739,7.3438036712454e-4,1.134405849156023,0.02479796932621076,0.0036342663946005247,21868.2932251772,5.87419742459048e-14,1.3847438425284462e-13,8.640627129499083e-17,1.4500951368982764e-15,6.267591360324216e-5,5.884368850027098e-10,1.370585177221239,1.1768766788363193e-8,5.884383350978473e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
138,3062.5226602533317,6.25151583306192e-11,1.4739725674737027e-10,5.59819260156235e-11,1.1896320430217158e-8,0.32572784898073015,0.006715885524326076,0.3324437466672716,0.03790666547917783,0.01127209281956939,12789.016414150768,5.531335803464299e-14,1.3087722503345907e-13,1.326737846472954e-14,8.989225770784948e-10,0.9993543163484379,7.343803898303355e-4,1.1344058492417186,0.024797969326211686,0.0036342663946010104,21868.293225177335,5.0442049433811305e-14,1.1891164318074276e-13,7.422856886214888e-17,1.2897982168969593e-15,6.267591363722816e-5,5.88437046227487e-10,1.3705851773548998,1.1768766794742631e-8,5.884383360257045e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
139,3062.5226602533253,5.368195667586629e-11,1.2657163450296855e-10,4.8084338989730166e-11,1.0577684509355615e-8,0.32572784955565626,0.006715886312096749,0.3324437466737761,0.03790666548330133,0.011272092823144035,12789.016414150694,4.749682183614888e-14,1.1234824654401996e-13,1.1250648207695475e-14,7.99042657142602e-10,0.999354316428169,7.343804100132741e-4,1.1344058493153064,0.024797969326212484,0.003634266394601423,21868.29322517745,4.3314885456677546e-14,1.0211236368547074e-13,6.376540103913466e-17,1.1471958083644191e-15,6.26759136664128e-5,5.88437189626963e-10,1.3705851774696758,1.1768766800220814e-8,5.884383368227719e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
