time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,1975.2454015114615,2.092814128418959e-9,4.908889410401054e-9,1.8231362207954652e-9,1.7579799073378246e-7,0.3852959353977318,0.007836368519337687,0.39313248853989946,0.0444091493192622,0.013150561102165824,6975.010831733092,2.8686442342594115e-12,6.839869771416217e-12,8.884008380420574e-13,1.1348660735816261e-8,0.9994367843019071,7.258142719983498e-4,1.1342982669028965,0.024564253741998696,0.0035843643209699533,10868.705657807228,2.6128040941540415e-12,6.122486219699641e-12,3.670932108835614e-15,2.899422576030076e-14,1.1490218054895229e-4,1.0560464700763906e-9,1.2487778072128044,2.112151295697514e-8,1.0560754643021506e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
118,1975.245401511228,1.774093344318925e-9,4.1651444668900646e-9,1.548214369346828e-9,1.5523468133879098e-7,0.38529594520387206,0.007836380847445026,0.39313248877345003,0.044409149465663184,0.01315056122692912,6975.010831730862,2.431464476002628e-12,5.792630265908147e-12,7.304860391287404e-13,1.001364498885219e-8,0.9994367853685446,7.258145423386057e-4,1.134298269133361,0.024564253742043005,0.003584364320999462,10868.705657810398,2.2149558764620297e-12,5.195474496778787e-12,3.119466123262322e-15,2.5623293165534985e-14,1.1490218216597358e-4,1.056049883439649e-9,1.2487778103826876,2.1121513254122427e-8,1.056075506732814e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
119,1975.24540151103,1.5040596386637626e-9,3.5337315760895946e-9,1.31465077941581e-9,1.370727145763838e-7,0.3852959538130792,0.007836391733369101,0.3931324889716043,0.04440914958987663,0.013150561332875055,6975.01083172897,2.0611440950949024e-12,4.9062354685219606e-012,6.016097629575009e-13,8.835674055620396e-9,0.9994367863096341,7.258147808769824e-4,1.1342982710257894,0.024564253742080534,0.003584364321023743,10868.705657813089,1.8778672681287552e-12,4.408336830973657e-12,2.650517949328814e-15,2.2642915080825023e-14,1.149021835380841e-4,1.0560528998722314e-9,1.2487778130721634,2.1121513506264207e-8,1.0560755427873118e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
120,1975.2454015108617,1.2752262654210469e-9,2.9978026119633558e-9,1.1162375679368236e-9,1.210322626194497e-7,0.3852959613726359,0.007836401345547628,0.393132489139712,0.04440914969525577,0.013150561422834899,6975.010831727364,1.7473827671828219e-12,4.155903506317032e-12,4.96249950492365e-13,7.796274263997529e-9,0.9994367871399559,7.258149913545035e-4,1.1342982726312707,0.024564253742112324,0.003584364321043755,10868.70565781537,1.5921985221737902e-12,3.740125720227037e-12,2.251794718423857e-15,2.0008044946881022e-14,1.1490218470226262e-4,1.0560555653751086e-9,1.2487778153538371,2.112151372019584e-8,1.0560755734200552e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
121,1975.245401510719,1.0812741496485812e-9,2.542996811457755e-9,9.476982739368494e-10,1.0686601651510804e-7,0.3852959680115472,0.007836409832786953,0.3931324892823193,0.044409149784650215,0.013150561499214957,6975.010831726002,1.4814913876859104e-12,3.5206749180108446e-12,4.0996792072917283e-13,6.8791449929206755e-9,0.9994367878725502,7.258151770721237e-4,1.1342982739932195,0.024564253742139247,0.0035843643210602743,10868.705657817307,1.3500657873564112e-12,3.1729789382227138e-12,1.9128285849487763e-15,1.7678801652620422e-14,1.149021856899417e-4,1.056057920641592e-9,1.2487778172894084,2.1121513901693485e-8,1.0560755994432441e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
122,1975.2454015105982,9.168643731962575e-10,2.1570868993241412e-9,8.045472910878722e-10,9.435542063481731e-8,0.38529597384282527,0.007836417326543936,0.3931324894032878,0.044409149860480474,0.013150561564060297,6975.010831724848,1.2561321937894024e-12,2.982826869023246e-12,3.391898833511491e-13,6.069903070510972e-9,0.9994367885189214,7.258153409424941e-4,1.1342982751485131,0.024564253742162062,0.003584364321073931,10868.70565781895,1.1448074791083803e-12,2.6916823391979722e-12,1.6247052502155014e-15,1.5619881730137105e-14,1.1490218652782741e-4,1.0560600016662436e-9,1.2487778189312873,2.1121514055664738e-8,1.0560756215479733e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
123,1975.2454015104956,7.774825079700691e-10,1.8296710257165961e-9,6.829709899695245e-10,8.330734107952743e-8,0.38529597896548806,0.007836423942943507,0.3931324895058966,0.04440914992480194,0.013150561619108865,6975.010831723867,1.0651032814458876e-12,2.527374675184359e-12,2.8103356178157365e-13,5.355857234200122e-9,0.9994367890892192,7.258154855356379e-4,1.1342982761284672,0.024564253742181394,0.0035843643210852374,10868.705657820341,9.707902955851932e-13,2.2832888129637896e-12,1.379833610900299e-15,1.3800037752520892e-14,1.1490218723860177e-4,1.0560618402844526e-9,1.2487778203239766,2.1121514186277718e-8,1.0560756403222044e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
124,1975.2454015104088,6.593088591407001e-10,1.551906153032633e-9,5.797269887386764e-10,7.355111836987161e-8,0.38529598346630706,0.007836429784562404,0.3931324895929292,0.04440914997935947,0.013150561665837494,6975.010831723036,9.031591887372027e-13,2.1416486992034117e-12,2.3317042724052123e-13,4.725809117781624e-9,0.9994367895923983,0.00072581561311925555,1.1342982769596646,0.024564253742197773,0.003584364321094611,10868.705657821522,8.232474933419028e-13,1.9367881780112355e-12,1.1717499471157401e-15,1.2191615588934067e-14,1.1490218784152371e-4,1.0560634646504889e-9,1.248777821505257,2.112151429707151e-8,1.0560756562660774e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
125,1975.2454015103351,5.59109930298453e-10,1.3162783711362266e-9,4.920586740105302e-10,6.493596037471216e-8,0.3852959874213355,0.007836434942006034,0.3931324896667482,0.04440915002563398,0.013150561705501024,6975.01083172233,7.658609780254572e-13,1.8149359126721422e-12,1.9371607778332782e-13,4.169877645881107e-9,0.9994367900363593,7.25815725694286e-4,1.134298277664668,0.024564253742211654,0.0035843643211023934,10868.705657822526,6.981435908363104e-13,1.6428225514046732e-12,9.949512461022346e-16,1.0770143966498965e-14,1.1490218835294192e-4,1.0560648996609909e-9,1.248777822507193,2.1121514391050395e-8,1.0560756698049565e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
126,1975.2454015102721,4.73842113580602e-10,1.115692713266253e-9,4.173604122428334e-10,5.731307129396224e-8,0.38529599090496774,0.00783643950464874,0.3931324897295823,0.04440915006502254,0.013150561739284729,6975.010831721729,6.490317699221852e-13,1.537168498823277e-12,1.609799613031671e-13,3.6783269403921705e-9,0.9994367904288854,7.258158252322604e-4,1.1342982782647617,0.02456425374222346,0.003584364321108893,10868.705657823377,5.916798324057625e-13,1.3925534053619755e-12,8.442284777918665e-16,9.511436970782109e-15,1.1490218878828158e-4,1.0560661699040526e-9,1.2487778233600337,2.1121514471048944e-8,1.0560756813410224e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
127,1975.2454015102187,4.014042622706589e-10,9.452394313744566e-10,3.5382684218684804e-10,5.0574947501912994e-8,0.3852959939705139,0.007836443537041419,0.39313248978297266,0.044409150098491175,0.013150561768009293,6975.01083172122,5.497888846876399e-13,1.301408078662784e-12,1.3384671125097997e-13,3.244132590467452e-9,0.9994367907755917,7.258159131556301e-4,1.1342982787746638,0.024564253742233484,0.0035843643211143144,10868.705657824103,5.012335991870856e-13,1.179862973196796e-12,7.159678269968623e-16,8.397994464982261e-15,1.1490218915821094e-4,1.0560672931585232e-9,1.2487778240846965,2.1121514539027587e-8,1.0560756911529872e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
128,1975.2454015101728,3.3903328368796067e-10,7.984413570564363e-10,2.9906683194165333e-10,4.455592093529475e-8,0.3852959966979357,0.007836447138552971,0.3931324898289503,0.04440915012731314,0.013150561792759823,6975.0108317207805,4.643434351408679e-13,1.0985716566132145e-12,1.1099318736261771e-13,2.856517937364471e-9,0.9994367910850893,7.258159916466669e-4,1.1342982792137728,0.024564253742242113,0.0035843643211189075,10868.705657824727,4.2335563471756983e-13,9.96676517969745e-13,6.053695503610529e-16,7.402716897939332e-15,1.1490218947679492e-4,1.0560682968931703e-9,1.2487778247087495,2.112151459757092e-8,1.0560756996100675e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
129,1975.2454015101373,2.9115153480836933e-10,6.857102854175494e-10,2.569584737790163e-10,3.962217222361771e-8,0.38529599891833316,0.007836450089929831,0.39313248986425475,0.0444091501494444,0.01315056181178264,6975.010831720444,3.987540617103879e-13,9.430566355266553e-13,9.40886564426202e-14,2.5391301063717447e-9,0.9994367913384933,7.258160559168742e-4,1.1342982795509473,0.02456425374224873,0.00358436432112234,10868.705657825207,3.635677183199308e-13,8.559856736095064e-13,5.202607343485182e-16,6.585973472994363e-15,1.1490218972144087e-4,1.0560691201398544e-9,1.2487778251879351,2.112151464252729e-8,1.0560757061133267e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
130,1975.245401510107,2.500331479659115e-10,5.888931437146876e-10,2.207719730813582e-10,3.523423655850354e-8,0.38529600088618227,0.007836452714458084,0.39313248989457444,0.04440915016845089,0.013150561828126543,6975.010831720155,3.424315349639743e-13,8.095843909615409e-13,7.981574872895573e-14,2.2570071271172765e-9,0.9994367915637327,7.258161130460129e-4,1.1342982798405152,0.02456425374225441,0.0035843643211252514,10868.705657825618,3.122243545505488e-13,7.351498249390387e-13,4.470966425189414e-16,5.859166383134045e-15,1.1490218993155126e-4,1.0560698525356523e-9,1.2487778255994633,2.112151468113736e-8,1.056075711702035e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
131,1975.245401510081,2.147224964139445e-10,5.057441109408723e-10,1.8967586829694448e-10,3.133180301925416e-8,0.3852960026303665,0.00783645504830182,0.39313248992061306,0.044409150184773746,0.01315056184216838,6975.0108317199065,2.940659915683879e-13,6.950247466556989e-13,6.775431063790659e-14,2.0062307544512816e-9,0.9994367917639382,7.258161638275251e-4,1.1342982800891974,0.024564253742259286,0.003584364321127723,10868.70565782597,2.681324944180929e-13,6.313681959423721e-13,3.8420488013199247e-16,5.21241683923169e-15,1.1490219011200024e-4,1.0560705040877572e-9,1.2487778259528854,2.1121514714296812e-8,1.0560757165045958e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
132,1975.2454015100584,1.8439906299694583e-10,4.343341002520405e-10,1.6295518125688394e-10,2.7861214849891123e-8,0.38529600417644433,0.007836457123628338,0.39313248994297506,0.04440915019879186,0.013150561854232065,6975.010831719693,2.5253287488112306e-13,5.966932195978961e-13,5.755314922301673e-14,1.7833180924078408e-9,0.9994367919418924,7.258162089666942e-4,1.1342982803027661,0.024564253742263474,0.0035843643211298224,10868.705657826273,2.3026774050770655e-13,5.42234761408196e-13,3.3014643983759213e-16,4.63692770642633e-15,1.149021902669744e-4,1.0560710837037205e-9,1.2487778262564053,2.1121514742774983e-8,1.0560757206314266e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
133,1975.2454015100393,1.5835831343666796e-10,3.7300614759666406e-10,1.39995146689977e-10,2.477473670153937e-8,0.3852960055470348,0.007836458969049236,0.39313248996217953,0.04440915021083061,0.013150561864596006,6975.01083171951,2.1686667656189536e-13,5.122873211482081e-13,4.891838447691321e-14,1.5851732239322823e-9,0.9994367921000685,7.258162490904404e-4,1.1342982804861788,0.02456425374226707,0.003584364321131607,10868.705657826533,1.9775047729297383e-13,4.656826982773724e-13,2.8368327611803684e-16,4.124865553224686e-15,1.1490219040006951e-4,1.0560715993119147e-9,1.2487778265170681,2.112151476723264e-8,1.0560757241774673e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
134,1975.2454015100227,1.359952843597749e-10,3.203370668518154e-10,1.2026720577861e-10,2.2029902371126402e-8,0.3852960067621583,0.007836460610012879,0.39313248997867234,0.04440915022116947,0.01315056187349947,6975.010831719353,1.8623841086056184e-13,4.39832007753318e-13,4.160382494611006e-14,1.409044214770735e-9,0.999436792240665,7.258162847560267e-4,1.1342982806436934,0.024564253742270156,0.0035843643211331245,10868.705657826758,1.6982538825067093e-13,3.9993662938761046e-13,2.437503583123238e-16,3.669255495736498e-15,1.14902190514374e-4,1.0560720579688517e-9,1.2487778267409249,2.1121514788237313e-8,1.0560757272243468e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
135,1975.2454015100086,1.1679049870450495e-10,2.751044961304787e-10,1.0331695014063162e-10,1.958893422021216e-8,0.3852960078395372,0.007836462069153656,0.39313248999283623,0.044409150230048454,0.013150561881148097,6975.010831719218,1.5993628771256863e-13,3.7763295885740225e-13,3.540300593561581e-14,1.2524848944471156e-9,0.9994367923656357,7.258163164587992e-4,1.1342982807789666,0.02456425374227281,0.003584364321134416,10868.705657826951,1.4584387675933564e-13,3.434715732523402e-13,2.094315882695204e-16,3.2638874583020806e-15,1.1490219061254045e-4,1.056072465954784e-9,1.2487778269331724,2.112151480627644e-8,1.056075729842242e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
136,1975.2454015099963,1.0029787700923055e-10,2.3625858075136377e-10,8.875374587042842e-11,1.741822642004713e-8,0.3852960087948616,0.007836463366602722,0.39313249000500017,0.04440915023767368,0.0131505618877186,6975.010831719102,1.37349128034288e-13,3.2423655200956166e-13,3.0142595381929454e-14,1.1133208835844069e-9,0.9994367924767174,7.25816344639066e-4,1.1342982808951383,0.024564253742275083,0.003584364321135516,10868.705657827117,1.2524897737071974e-13,2.9497766306015737e-13,1.7993905210494052e-16,2.903232619069661e-15,1.1490219069684703e-4,1.0560728288588614e-9,1.2487778270982737,2.112151482176867e-8,1.0560757320914798e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
137,1975.2454015099859,8.613436072039178e-11,2.0289764295052538e-10,7.624180456485156e-11,1.548788502627442e-8,0.38529600964202393,0.007836464520264496,0.3931324900154465,0.04440915024422219,0.013150561893362833,6975.0108317190025,1.1795213044183403e-13,2.783955694404487e-13,2.567692603591849e-14,9.896193957907138e-10,0.9994367925754536,7.258163696882132e-4,1.1342982809949063,0.024564253742277033,0.0035843643211364525,10868.705657827259,1.0756240341018841e-13,2.5332982758559236e-13,1.54595147718233e-16,2.5823689408143277e-15,1.1490219076925039e-4,1.056073151654979e-9,1.2487778272400618,2.1121514835073553e-8,1.0560757340239193e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
138,1975.245401509977,7.397100432705715e-11,1.742472787980831e-10,6.549250042730296e-11,1.3771318650869234e-8,0.38529601039332634,0.00783646554606265,0.3931324900244177,0.044409150249846006,0.013150561898211288,6975.010831718917,1.0129465477516009e-13,2.3903981062722144e-13,2.1883456234710965e-14,8.796623947441268e-10,0.9994367926632167,7.258163919541397e-4,1.1342982810805862,0.024564253742278712,0.0035843643211372505,10868.70565782738,9.237342755656662e-14,2.1756173869300657e-13,1.3281719218617567e-16,2.296914805081455e-15,1.14902190831431e-4,1.0560734387693297e-9,1.2487778273618286,2.112151484649989e-8,1.0560757356841343e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
139,1975.2454015099693,6.35253278867648e-11,1.496424008058581e-10,5.6257760291954e-11,1.2244874180004031e-8,0.3852960110596642,0.007836466458158992,0.3931324900321221,0.04440915025467571,0.01315056190237609,6975.010831718842,8.698973576614458e-14,2.052509051036372e-13,1.8658997124024384e-14,7.819227337013707e-10,0.9994367927412263,7.258164117460898e-4,1.1342982811541678,0.02456425374228015,0.003584364321137931,10868.705657827486,7.9329335382834e-14,1.8684342684866615e-13,1.141041671702666e-16,2.042969873040949e-15,1.1490219088483213e-4,1.0560736941405638e-9,1.2487778274664012,2.112151485631291e-8,1.0560757371104364e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
140,1975.2454015099624,5.4554751236214547e-11,1.285118120023567e-10,4.83243773464417e-11,1.088751259352056e-8,0.3852960116506876,0.007836467269148165,0.39313249003873857,0.04440915025882342,0.013150561905953576,6975.01083171878,7.470508117897839e-14,1.7624072201021215e-13,1.5916573232129013e-14,6.95042946070362e-10,0.9994367928105664,7.258164293389473e-4,1.134298281217359,0.02456425374228139,0.0035843643211385112,10868.705657827575,6.812722890606303e-14,1.6046204953011845e-13,9.802530720828522e-17,1.817062390560923e-15,1.1490219093069329e-4,1.0560739212733626e-9,1.2487778275562076,2.1121514864740376e-8,1.0560757383357527e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
141,1975.2454015099568,4.685095662571352e-11,1.103649552431912e-10,4.150911997782615e-11,9.680520482597832e-9,0.3852960121749451,0.007836467990230895,0.3931324900444208,0.04440915026238544,0.013150561909026526,6975.010831718725,6.415534381185837e-14,1.5133286018916555e-13,1.3582807018600046e-14,6.178163925010057e-10,0.9994367928722004,7.258164449770541e-4,1.134298281271627,0.024564253742282452,0.003584364321139007,10868.705657827652,5.850698892501622e-14,1.3780536939739535e-13,8.421027616638274e-17,1.6161022391226582e-15,1.14902190970079e-4,1.0560741232861425e-9,1.2487778276333323,2.1121514871977915e-8,1.0560757393883814e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
142,1975.245401509952,4.0235048307665905e-11,9.478053147218338e-11,3.56545249733784e-11,8.607253344183811e-9,0.3852960126400098,0.00783646863136809,0.3931324900493006,0.04440915026544448,0.013150561911666055,6975.010831718679,5.5095486757177707e-14,1.299467772049744e-13,1.1595737417232092e-14,5.49170502672945e-10,0.9994367929269848,7.258164588776029e-4,1.134298281318232,0.024564253742283368,0.0035843643211394298,10868.705657827717,5.024523210054985e-14,1.183475611107053e-13,7.23407120600067e-17,1.437339109354131e-15,1.1490219100390355e-4,1.0560743029535313e-9,1.2487778276995667,2.1121514878193532e-8,1.0560757402926401e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
143,1975.2454015099477,3.455339628040474e-11,8.139672364529755e-11,3.0625279663373426e-11,7.65290716019469e-9,0.38529601305259153,0.007836469201417937,0.3931324900534914,0.04440915026807155,0.013150561913933264,6975.010831718639,4.73150870147543e-14,1.1158417938552207e-13,9.902998267141457e-15,4.881518790478274e-10,0.999436792975681,7.258164712336544e-4,1.134298281358256,0.024564253742284145,0.003584364321139791,10868.705657827773,4.315012202167465e-14,1.0163701909220706e-13,6.214295064155925e-17,1.2783252410996809e-15,1.1490219103295212e-4,1.0560744627441864e-9,1.248777827756448,2.1121514883531507e-8,1.056075741069427e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
144,1975.245401509944,2.967406739242286e-11,6.990280002797355e-11,2.6305110832845357e-11,6.804315152077746e-9,0.38529601341863606,0.007836469708257849,0.3931324900570904,0.04440915027032766,0.01315056191588065,6975.010831718604,4.063344456819101e-14,9.581734942662724e-14,8.460295531461101e-15,4.339130557108309e-10,0.9994367930189655,7.258164822168183e-4,1.1342982813926281,0.024564253742284818,0.0035843643211400994,10868.705657827823,3.7056913463042377e-14,8.728588450905297e-14,5.338176423624362e-17,1.1368822339134447e-15,1.1490219105789903e-4,1.0560746048544656e-9,1.2487778278052972,2.1121514888115762e-8,1.0560757417366992e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
