time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,2930.078351797054,5.252312009544296e-9,1.1805079295166493e-8,3.977018493714229e-9,1.847750208786249e-7,0.31671326429627633,0.005663732839713463,0.3223772029454206,0.03490558322833794,0.009511473648560894,15009.914172442728,4.861850463274316e-12,1.10800566918103e-11,1.2753114515329547e-12,1.266328405197415e-8,0.9993806290905394,7.176709174630585e-4,1.4757375572855178,0.024395318133156835,0.003523847594918583,22347.172318981084,4.430116079679864e-12,9.952533738678483e-12,5.4290090689354295e-15,2.7342858836251172e-14,7.194567272971863e-5,6.331466427899238e-10,1.607738981099124,1.2663485141984276e-8,6.331739856487589e-10,Malawi,Kasungu,TA Simlemba,20103, 45
117,2930.078351796439,4.4779449018810685e-9,1.007034024507581e-8,3.3941157206430285e-9,1.6327444220323738e-7,0.31671327655169856,0.00566374579224292,0.3223772035607847,0.03490558356664183,0.009511473899581879,15009.914172434186,4.144576093410833e-12,9.436155016562076e-12,1.0555999027576132e-12,1.1173629325573391e-8,0.9993806302799496,7.176712208575368e-4,1.4757375658272454,0.024395318133228313,0.003523847594960644,22347.17231899268,3.777016328645497e-12,8.490499731610895e-12,4.63492285421828e-15,2.4185436420019962e-14,7.194567536467387e-5,6.331498630995346e-10,1.607738992699324,1.2663485605641952e-8,6.331740485359534e-10,Malawi,Kasungu,TA Simlemba,20103, 45
118,2930.0783517959144,3.817987013865106e-9,8.589970749775969e-9,2.8965241377523444e-9,1.4426855221025223e-7,0.3167132872753321,0.005663757237337281,0.3223772040857036,0.03490558385522297,0.009511474113807265,15009.9141724269,3.533394406022713e-12,8.037129846075155e-12,8.752579845591574e-13,9.859209093214075e-9,0.9993806313293413,7.17671488561955e-4,1.4757375731135363,0.024395318133289188,0.003523847594995488,22347.172319002577,3.2203978323674572e-12,7.24273913059639e-12,3.956711327765924e-15,2.1390794770483665e-14,7.194567761247357e-5,6.331527114283627e-10,1.6077390025945644,1.2663486001173996e-8,6.331741022231319e-10,Malawi,Kasungu,TA Simlemba,20103, 45
119,2930.0783517954665,3.2554534019707295e-9,7.3268571643542356e-9,2.4717733568265035e-9,1.2746894504012273e-7,0.31671329666047465,0.0056637673499420034,0.32237720453344565,0.03490558410137556,0.00951147429662273,15009.914172420684,3.0125255561429746e-12,6.846316969249573e-12,7.269466680056788e-13,8.699410180232998e-9,0.9993806322552016,7.176717247746938e-4,1.4757375793285603,0.024395318133341042,0.003523847595024401,22347.17231901102,2.745939815446076e-12,6.178013332575263e-12,3.3775088256636665e-15,1.8917519930098472e-14,7.19456795298848e-5,6.331552305330993e-10,1.6077390110349583,1.2663486338569419e-8,6.331741480530282e-10,Malawi,Kasungu,TA Simlemba,20103, 45
120,2930.078351795085,2.7759081510524674e-9,6.249238001118193e-9,2.1092165353614724e-9,1.1262040204010671e-7,0.31671330487580485,0.005663776284771645,0.3223772049153413,0.03490558431132844,0.009511474452626758,15009.914172415383,2.5685651662192026e-12,5.8325703323068376e-12,6.047464031244298e-13,7.676044097438392e-9,0.9993806330720751,7.176719332002691e-4,1.4757375846295888,0.024395318133385215,0.003523847595048433,22347.172319018217,2.341470101589943e-12,5.2695829289096004e-12,2.8829008803233787e-15,1.672888596636071e-14,7.194568116538995e-5,6.331574582869599e-10,1.6077390182340896,1.2663486626359414e-8,6.331741871729252e-10,Malawi,Kasungu,TA Simlemba,20103, 45
121,2930.078351794759,2.3670725429166102e-9,5.3299536952632e-9,1.7997621467200366e-9,9.94970958883328e-8,0.3167133120685399,0.005663784178638722,0.322377205241063,0.03490558449039914,0.00951147458574569,15009.914172410863,2.1901174110986483e-12,4.96943033423649e-12,5.038735851698624e-13,6.773061847211632e-9,0.999380633792794,7.176721171074245e-4,1.475737589150882,0.02439531813342285,0.00352384759506844,22347.17231902436,1.996634969899683e-12,4.494578384776203e-12,2.4605667502799027e-15,1.4792330191276836e-14,7.194568256038274e-5,6.331594282328619e-10,1.6077390243742922,1.2663486871827822e-8,6.331742205630522e-10,Malawi,Kasungu,TA Simlemba,20103, 45
122,2930.0783517944815,2.018496643887826e-9,4.545793835632292e-9,1.5356460741148646e-9,8.789922536065495e-8,0.31671331836718825,0.005663791152516064,0.3223772055188663,0.034905584643126104,0.009511474699331874,15009.914172407007,1.8674878941423727e-12,4.2344156702465016e-12,4.2045520226878993e-13,5.976302270864405e-9,0.9993806344286785,7.176722793803909e-4,1.4757375930070307,0.024395318133454913,0.0035238475950851215,22347.172319029603,1.7026224176757352e-12,3.83345213646844e-12,2.0999750879871417e-15,1.3078986223565488e-14,7.194568375019624e-5,6.331611700746222e-10,1.6077390296111866,1.2663487081192013e-8,6.331742490608448e-10,Malawi,Kasungu,TA Simlemba,20103, 45
123,2930.0783517942446,1.7212828786018246e-9,3.876932246731562e-9,1.310237552369979e-9,7.765003247273362e-8,0.3167133238839476,0.005663797313362934,0.3223772057557958,0.034905584773382174,0.009511474796247454,15009.914172403718,1.5924254552564914e-12,3.6084217444340146e-12,3.5134944738120777e-13,5.273269993263919e-9,0.9993806349897164,7.176724225641172e-4,1.475737596295819,0.024395318133482235,0.0035238475950990504,22347.17231903407,1.451929206809825e-12,3.2695041763313813e-12,1.7921243124518456e-15,1.1563268668402244e-14,7.194568476498442e-5,6.331627101130166e-10,1.6077390340775706,1.2663487259758023e-8,6.33174273381684e-10,Malawi,Kasungu,TA Simlemba,20103, 45
124,2930.078351794043,1.467852729220715e-9,3.30643971845263e-9,1.1178737363188555e-9,6.859315901094016e-8,0.31671332871679514,0.005663802755741748,0.32237720595786223,0.03490558488447176,0.009511474878935926,15009.914172400913,1.357904501925789e-12,3.075210083180046e-12,2.9400270730135505e-13,4.6529394843327146e-9,0.9993806354847189,7.176725489041793e-4,1.4757375991006794,0.02439531813350552,0.0035238475951106974,22347.17231903788,1.238164235474643e-12,2.7884726574559593e-12,1.5293208821695385e-15,1.0222503826664147e-14,7.19456856304776e-5,6.331640716328021e-10,1.6077390378867493,1.2663487412053466e-8,6.331742941366277e-10,Malawi,Kasungu,TA Simlemba,20103, 45
125,2930.0783517938703,1.2513518320563035e-9,2.818973305915055e-9,9.534199659458454e-10,6.05813439951646e-8,0.31671333295675874,0.005663807568661498,0.32237720613050946,0.034905584979387734,0.009511474949611977,15009.914172398518,1.1575727505407795e-12,2.6201275806417303e-12,2.462144645482325e-13,4.104953883298294e-9,0.9993806359219615,7.176726605099587e-4,1.4757376014971775,0.024395318133525398,0.003523847595120472,22347.172319041136,1.055546909656938e-12,2.377430302480136e-12,1.3045834885996594e-15,9.035296829012362e-15,7.194568636998226e-5,6.331652765829694e-10,1.6077390411413466,1.2663487542179467e-8,6.331743118797974e-10,Malawi,Kasungu,TA Simlemba,20103, 45
126,2930.0783517937225,1.0662048581990308e-9,2.402034645187123e-9,8.126908979998464e-10,5.349010400626965e-8,0.3167133366798122,0.0056638118273234575,0.3223772062781702,0.03490558506056697,0.009511475010080104,15009.914172396468,9.862646033392848e-13,2.2312811736680878e-12,2.062719602166785e-13,3.6205794610117416e-9,0.9993806363084223,7.17672759160249e-4,1.4757376035468417,0.024395318133542395,0.003523847595128697,22347.172319043915,8.993751756377819e-13,2.025845323467508e-12,1.112217728128854e-15,7.98353053330157e-15,7.194568700247667e-5,6.331663435323556e-10,1.6077390439249217,1.2663487653475517e-8,6.331743270628879e-10,Malawi,Kasungu,TA Simlemba,20103, 45
127,2930.078351793591,9.017291314030709e-10,2.031604891327749e-9,6.876136115477548e-10,4.702001195196479e-8,0.3167133400562973,0.005663815712098036,0.322377206409355,0.034905585132688294,0.009511475063815049,15009.914172394647,8.340899472888731e-13,1.8860659872347327e-12,1.7140081669212723e-13,3.17907795191949e-9,0.9993806366606589,7.17672849078755e-4,1.475737605367806,0.024395318133557487,0.0035238475951359137,22347.17231904639,7.606388365386188e-13,1.7134704894326035e-12,9.412136305630663e-16,7.023223356168359e-15,7.194568756440748e-5,6.331673173337078e-10,1.6077390463979075,1.266348775235492e-8,6.33174340557063e-10,Malawi,Kasungu,TA Simlemba,20103, 45
128,2930.0783517934924,7.780685844280873e-10,1.7530412675348699e-9,5.934763966839464e-10,4.183150335138947e-8,0.31671334272611124,0.0056638188257987976,0.3223772065079997,0.034905585186920184,0.009511475104244367,15009.914172393279,7.196894432496575e-13,1.626871199686257e-12,1.4619131370203917e-13,2.825851761035445e-9,0.9993806369424353,7.176729210185474e-4,1.4757376067370862,0.024395318133568825,0.003523847595141193,22347.17231904825,6.563290279608102e-13,1.4785501646553872e-12,8.124552587613581e-16,6.251892486135905e-15,7.194568798696899e-5,6.331680988202687e-10,1.6077390482574776,1.2663487826710364e-8,6.331743507127538e-10,Malawi,Kasungu,TA Simlemba,20103, 45
129,2930.078351793408,6.713680041307483e-10,1.5126694311211197e-9,5.122177322657714e-10,3.7214575195933365e-8,0.3167133450864466,0.005663821595841513,0.32237720659311864,0.03490558523371595,0.009511475139138113,15009.914172392097,6.209824280922032e-13,1.4033403615944228e-12,1.2477740962949165e-13,2.5118722373194356e-9,0.9993806371928907,7.176729849651315e-4,1.4757376079186146,0.02439531813357861,0.0035238475951456984,22347.172319049856,5.663248161426098e-13,1.2758334205372218e-12,7.012929539278029e-16,5.565029909386668e-15,7.194568835159522e-5,6.331687944490072e-10,1.6077390498620687,1.2663487890871297e-8,6.331743594789157e-10,Malawi,Kasungu,TA Simlemba,20103, 45
130,2930.078351793334,5.793008994673511e-10,1.3052542017769532e-9,4.4207754166652025e-10,3.310639181208565e-8,0.31671334717344723,0.0056638240600942686,0.32237720666656605,0.03490558527409515,0.009511475169253705,15009.914172391078,5.358153514842006e-13,1.2105570260490146e-12,1.0657141814720105e-013,2.232778742946885e-9,0.9993806374155068,7.176730418066267e-4,1.4757376089381333,0.024395318133587047,0.0035238475951495474,22347.17231905124,4.886639150941035e-13,1.100906863768447e-12,6.053255447979578e-16,4.9534190921747926e-15,7.194568866622844e-5,6.331694136263939e-10,1.6077390512466405,1.2663487946235273e-8,6.33174367045485e-10,Malawi,Kasungu,TA Simlemba,20103, 45
131,2930.0783517932705,4.998600460099109e-10,1.1262777226418732e-9,3.8153595246352285e-10,2.945100723350317e-8,0.31671334901900045,0.00566382625226085,0.3223772067299423,0.034905585308937545,0.00951147519524503,15009.914172390198,4.623303730498759e-13,1.0442844365235204e-12,9.107956805295035e-14,1.984695139557725e-9,0.9993806376133784,7.176730923324747e-4,1.4757376098178556,0.024395318133594326,0.003523847595152836,22347.172319052435,4.216533060526382e-13,9.499616287173503e-13,5.224788578031949e-16,4.4088445136865174e-15,7.194568893772237e-5,6.331699647319581e-10,1.6077390524413597,1.2663487994008301e-8,6.331743735764707e-10,Malawi,Kasungu,TA Simlemba,20103, 45
132,2930.078351793216,4.313136349560919e-10,9.718412586463483e-10,3.2928057806060265e-10,2.619861224250577e-8,0.31671335065124306,0.005663828202337523,0.3223772067846284,0.034905585339002315,0.009511475217676571,15009.914172389439,3.989247075821942e-13,9.008711634512051e-13,7.788648374969683e-14,1.7641759574985494e-9,0.9993806377892562,7.176731372444031e-4,1.4757376105769493,0.024395318133600605,0.0035238475951556484,22347.172319053465,3.6383225792647646e-13,8.197106574277803e-13,4.509613106756217e-16,3.92398358228441e-15,7.194568917199132e-5,6.331704552299058e-10,1.6077390534722575,1.2663488035231082e-8,6.331743792134872e-10,Malawi,Kasungu,TA Simlemba,20103, 45
133,2930.0783517931686,3.7216745605450474e-10,8.38580413569549e-10,2.8417824471922397e-10,2.3304863361109288e-8,0.31671335209500634,0.005663829937019879,0.32237720683181575,0.03490558536494454,0.00951147523703561,15009.914172388782,3.4421557310105473e-13,7.771699211733839e-13,6.664231699128387e-14,1.568158545847492e-9,0.9993806379455853,7.176731771661717e-4,1.4757376112319545,0.02439531813360602,0.0035238475951580553,22347.172319054356,3.1394043526923013e-13,7.073172747235423e-13,3.8922551378204154e-16,3.492310134405942e-15,7.194568937413883e-5,6.331708917686726e-10,1.6077390543617966,1.2663488070801665e-8,6.33174384078806e-10,Malawi,Kasungu,TA Simlemba,20103, 45
134,2930.078351793128,3.211322809520422e-10,7.235919396058905e-10,2.452505618147014e-10,2.0730284919299832e-8,0.3167133533722078,0.005663831480065162,0.3223772068725327,0.034905585387329505,0.009511475253742784,15009.914172388217,2.9700996589287156e-13,6.704677089079816e-13,5.705206277826408e-14,1.3939205387600492e-9,0.9993806380845384,7.176732126522348e-4,1.4757376117971437,0.02439531813361069,0.0035238475951601157,22347.172319055124,2.70890391221628e-13,6.103335228322105e-13,3.3593507029789847e-16,3.1080082869197026e-15,7.194568954856894e-5,6.331712802697084e-10,1.6077390551293596,1.2663488101494989e-8,6.331743882779943e-10,Malawi,Kasungu,TA Simlemba,20103, 45
135,2930.078351793093,2.7709572955313786e-10,6.24370559552183e-10,2.1165281447188973e-10,1.8439736282038255e-8,0.316713354502196,0.005663832852614947,0.32237720690766636,0.03490558540664496,0.009511475268161183,15009.91417238773,2.562785951256495e-13,5.784256836395399e-13,4.886667683437884e-14,1.2390420474913582e-9,0.9993806382080471,7.17673244195442e-4,1.475737612284832,0.024395318133614723,0.00352384759516188,22347.172319055786,2.337438406446716e-13,5.266469267887942e-13,2.8993587463648894e-16,2.765895542535696e-15,7.194568969908187e-5,6.331716260066512e-10,1.6077390557916718,1.2663488127979762e-8,6.331743919021927e-10,Malawi,Kasungu,TA Simlemba,20103, 45
136,2930.0783517930627,2.390980016112131e-10,5.387544355290733e-10,1.8265572809501364e-10,1.6401937169039493e-8,0.31671335550205454,0.005663834073482479,0.32237720693798233,0.0349055854233118,0.009511475280604215,15009.914172387309,2.2113340265391742e-13,4.990273989903176e-13,4.1875680992295627e-14,1.1013720530675217e-9,0.9993806383178282,7.176732722338826e-4,1.475737612705647,0.0243953181336182,0.003523847595163392,22347.172319056357,2.0169119262741719e-13,4.544345414180968e-13,2.5023130243153396e-16,2.4613541633920795e-15,7.194568982895689e-5,6.331719336759216e-10,1.6077390563631653,1.2663488150833015e-8,6.33174395030084e-10,Malawi,Kasungu,TA Simlemba,20103, 45
137,2930.0783517930363,2.0631094137459714e-10,4.6487810346348574e-10,1.5762971518075437e-10,1.458904476288549e-8,0.3167133563868692,0.0056638351594085435,0.32237720696414124,0.03490558543769321,0.009511475291342405,15009.914172386945,1.9080817347757237e-13,4.305342377775534e-13,3.5900999015326104e-14,9.789985329066973e-10,0.9993806384154076,7.176732971569703e-4,1.4757376130687576,0.024395318133621204,0.0035238475951646885,22347.172319056852,1.7403389369595416e-13,3.9212328636743523e-13,2.1596076674040605e-16,2.190269931534519e-15,7.19456899410237e-5,6.331722074596631e-10,1.607739056856293,1.266348817055267e-8,6.331743977295936e-10,Malawi,Kasungu,TA Simlemba,20103, 45
138,2930.0783517930136,1.780199767135291e-10,4.011318530476334e-10,1.3603126747516202e-10,1.2976276981120718e-8,0.31671335716996374,0.005663836125289285,0.3223772069867131,0.03490558545010258,0.009511475300609248,15009.914172386632,1.646418109198263e-13,3.7144703181977063e-13,3.0791811265087427e-14,8.702219065393484e-10,0.9993806385021415,7.176733193108511e-4,1.4757376133820768,0.024395318133623792,0.0035238475951658,22347.172319057274,1.5016919508685813e-13,3.3835571052618816e-13,1.8638118565648915e-16,1.9489775078713113e-15,7.194569003772399e-5,6.331724510818516e-10,1.6077390572818007,1.2663488187568386e-8,6.331744000593583e-10,Malawi,Kasungu,TA Simlemba,20103, 45
139,2930.078351792994,1.536085374824444e-10,3.461266717876504e-10,1.1739120210966117e-10,1.1541576895264263e-8,0.31671335786310745,0.00566383698437906,0.3223772070061898,0.034905585460810316,0.009511475308606274,15009.914172386363,1.420639095677793e-13,3.204730046618058e-13,2.642025412398249e-14,7.735314316659752e-10,0.9993806385792355,7.176733390032114e-4,1.4757376136524323,0.024395318133626026,0.003523847595166754,22347.172319057645,1.2957701082723394e-13,2.9196044392545514e-13,1.6085096763340174e-16,1.7342116844148696e-15,7.194569012116478e-5,6.331726678583121e-10,1.6077390576489605,1.266348820225091e-8,6.331744020699953e-10,Malawi,Kasungu,TA Simlemba,20103, 45
140,2930.078351792977,1.3254461238545584e-10,2.9866399190041325e-10,1.0130450978462167e-10,1.0265313821868598e-8,0.31671335847669785,0.005663837748471022,0.3223772070229958,0.03490558547004975,0.00951147531550743,15009.914172386128,1.2258230975406982e-13,2.7649729469019693e-13,2.267782075961427e-14,6.875842227595649e-10,0.9993806386477613,7.1767335650755e-4,1.4757376138857152,0.024395318133627955,0.0035238475951675733,22347.17231905796,1.1180857931608305e-13,2.519266962336505e-13,1.3881617377950826e-16,1.543063899188545e-15,7.194569019316415e-5,6.331728607412995e-10,1.6077390579657735,1.266348821492016e-8,6.331744038051975e-10,Malawi,Kasungu,TA Simlemba,20103, 45
141,2930.078351792963,1.1436915055934606e-10,2.5770958269618055e-10,8.742158718640129e-11,9.130017094773673e-9,0.316713359019922,0.00566383842805791,0.3223772070374973,0.03490558547802222,0.009511475321462839,15009.914172385928,1.0577236102304923e-13,2.3855842054874634e-13,1.947234494313892e-14,6.11186600837618e-10,0.9993806387086709,7.176733720669782e-4,1.4757376140870089,0.024395318133629617,0.0035238475951682763,22347.172319058234,9.647668067784076e-14,2.1738224833164056e-13,1.1979856226064043e-16,1.3729434499704914e-15,7.194569025529088e-5,6.331730323592308e-10,1.6077390582391435,1.2663488225852189e-8,6.331744053026796e-10,Malawi,Kasungu,TA Simlemba,20103, 45
142,2930.0783517929503,9.868605453205381e-11,2.223710208669775e-10,7.544066533971317e-11,8.120138959730623e-9,0.3167133595008983,0.005663839032475176,0.32237720705001016,0.03490558548490147,0.009511475326602075,15009.914172385756,9.126765962051689e-14,2.0582714034834303e-13,1.6725470232953153e-14,5.432775154004896e-10,0.9993806387628109,7.176733858975945e-4,1.4757376142607002,0.02439531813363105,0.00352384759516888,22347.172319058467,8.324719625507815e-14,1.8757445898067302e-13,1.0338525969122143e-16,1.221542902859228e-15,7.194569030889868e-5,6.331731850520937e-10,1.6077390584750275,1.2663488235285201e-8,6.331744065949954e-10,Malawi,Kasungu,TA Simlemba,20103, 45
