time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,72.63740228236591,2.596849055343576e-9,5.728451098806399e-9,1.7804666685761018e-9,6.599250544071089e-8,0.1539100576289169,0.002316583906895434,0.1562267176340847,0.015994490499033346,0.003890528225983852,768.1328879140808,9.362578456637881e-11,2.066119265275877e-10,1.4483765484666235e-11,9.622688009862982e-9,1.001269798735217,6.485284175866256e-4,1.4749520859184286,0.022650287686344035,0.003086975996395094,825.9365103938194,8.520317833325233e-11,1.8789729277929862e-10,1.0486295008256648e-13,4.873282093219545e-13,0.001403706956253892,1.2940120414797933e-8,1.1585703938198417,2.588122597230954e-7,1.2940607743007256e-8,Malawi,Lilongwe City,Area 29,21059, 86
119,72.63740228207625,2.2450713753137877e-9,4.954366715809934e-9,1.5403111781788853e-9,5.874326440629413e-8,0.15391006216149675,0.0023165882792454532,0.15622671792375598,0.015994490643955653,0.0038905283196508677,768.1328879060587,8.09429242156113e-11,1.7868548157881038e-10,1.2510333161572191e-11,8.553879345397012e-9,1.0012697996324207,6.485286422179126e-4,1.4749520939405698,0.02265028768749819,0.003086975996821348,825.9365104016696,7.366166301059307e-11,1.6251159727598517e-10,9.073910023975439e-14,4.341888427332044e-13,0.0014037070026987665,1.2940174688403273e-8,1.1585704016700993,2.588122682840206e-7,1.2940608877246011e-8,Malawi,Lilongwe City,Area 29,21059, 86
120,72.63740228182571,1.941015038798945e-9,4.284733009809347e-9,1.3325165918403712e-9,5.228826252470109e-8,0.15391006615660818,0.002316592171139919,0.15622671817427536,0.01599449076929021,0.0038905284006818014,768.1328878991209,6.998059396258274e-11,1.5452883989447756e-10,1.0806762785200427e-11,7.603775604293834e-9,1.001269800428698,6.485288418987629e-4,1.4749521008784423,0.02265028768849631,0.003086975997189558,825.9365104084588,6.368575903285588e-11,1.4055029988936275e-10,7.85145035273254e-14,3.868180213575219e-13,0.0014037070428672383,1.2940223040655942e-8,1.15857040845932,2.588122756880498e-7,1.2940609858677304e-8,Malawi,Lilongwe City,Area 29,21059, 86
121,72.63740228160907,1.6781862353222258e-9,3.705500393258411e-9,1.1527262175580972e-9,4.6540764733393714e-8,0.15391006967851123,0.0023165956352394317,0.15622671839092833,0.01599449087768139,0.0038905284707796014,768.1328878931209,6.050466703428782e-11,1.3363457926593745e-10,9.335939654779306e-12,6.759194399686627e-9,1.00126980113543,6.485290194002773e-4,1.474952106878421,0.022650287689359474,0.0030869759975076538,825.9365104143303,5.50624397084827e-11,1.215529976275919e-10,6.793422121980862e-14,3.4459306588684134e-13,0.0014037070776063971,1.2940266114789176e-8,1.1585704143307425,2.588122820913228e-7,1.2940610707855069e-8,Malawi,Lilongwe City,Area 29,21059, 86
122,72.63740228142173,1.4509806835972075e-9,3.204496013335327e-9,9.971698430621483e-10,4.14234694049548e-8,0.15391007278372174,0.002316598718450913,0.15622671857828865,0.015994490971417474,0.003890528531417948,768.1328878879322,5.231308791587783e-11,1.1556313674980452e-10,8.065900657853432e-12,6.008417086314706e-9,1.0012698017627097,6.485291771858163e-4,1.474952112067172,0.022650287690105908,0.0030869759977824756,825.9365104194079,4.7607855102217474e-11,1.051207437336289e-10,5.877748948944949e-14,3.069580306714631e-13,0.0014037071076493171,1.294030448454301e-8,1.158570419408319,2.5881228762896337e-7,1.2940611442573686e-8,Malawi,Lilongwe City,Area 29,21059, 86
123,72.63740228125971,1.2545600711475232e-9,2.7711769150728555e-9,8.62584581341195e-10,3.6867487610454615e-8,0.15391007552195074,0.002316601462553778,0.1562267187403138,0.015994491052478358,0.0038905285838721046,768.132887883445,4.523141738724461e-11,9.993386578562347e-11,6.969108391010106e-12,5.34102625660582e-9,1.0012698023194906,6.485293174451716e-4,1.4749521165542905,0.022650287690751395,0.0030869759980199285,825.9365104237988,4.11632800417337e-11,9.090797402481084e-11,5.0853134133074375e-14,2.7341661764273007e-13,0.0014037071336303127,1.2940338661620217e-8,1.1585704237992966,2.5881229241789157e-7,1.2940612078237863e-8,Malawi,Lilongwe City,Area 29,21059, 86
124,72.63740228111959,1.0847461532811867e-9,2.3964145235649337e-9,7.461465037006518e-10,3.281143210251046e-8,0.15391007793692965,0.002316603904758297,0.15622671888042733,0.015994491122576903,0.003890528629245609,768.1328878795647,3.9109014292396444e-11,8.641723212502456e-11,6.0218301305164575e-12,4.747761273940604e-9,1.0012698028137135,6.485294421249435e-4,1.4749521204345915,0.022650287691309574,0.003086975998225105,825.9365104275959,3.5591641072533245e-11,7.861545559139944e-11,4.399560518998046e-14,2.435258335178283e-13,0.0014037071560981792,1.2940369102349405e-8,1.1585704275964581,2.588122965592639e-7,1.2940612628182927e-8,Malawi,Lilongwe City,Area 29,21059, 86
125,72.63740228099843,9.379298457059593e-10,2.072306817375246e-9,6.454115508523045e-10,2.9200604328474524e-8,0.1539100800671349,0.0023166060782034434,0.156226719001591,0.015994491183194837,0.003890528668493376,768.1328878762092,3.381575791902601e-11,7.472801563874788e-11,5.2036058805537814e-12,4.220389841665654e-9,1.0012698032524234,6.485295529555462e-4,1.4749521237900949,0.02265028769179225,0.0030869759984024025,825.9365104308795,3.077453499940111e-11,6.798413990466071e-11,3.80615455872547e-14,2.1689031363344636e-13,0.0014037071755276776,1.2940396213638608e-8,1.1585704308800664,2.5881230014059075e-007,1.2940613103952246e-8,Malawi,Lilongwe City,Area 29,21059, 86
126,72.63740228089371,8.109532973901682e-10,1.7920060351514102e-9,5.582642299218643e-10,2.5986269002412163e-8,0.15391008194642197,0.00231660801240075,0.15622671910631541,0.015994491235613573,0.0038905287024416746,768.132887873309,2.923779624750616e-11,6.461907799791623e-11,4.496790607730103e-12,3.751593828407693e-9,1.001269803641869,6.485296514752137e-4,1.4749521266903298,0.022650287692209628,0.003086975998555618,825.9365104337174,2.6608360558675882e-11,5.878952227267275e-11,3.2926808345776174e-14,1.931572433224121e-13,0.001403707192329407,1.2940420358294025e-8,1.1585704337181613,2.588123032375556e-7,1.294061351553735e-8,Malawi,Lilongwe City,Area 29,21059, 86
127,72.6374022808032,7.011344108069907e-10,1.549590118620039e-9,4.828735636804066e-10,2.312500689895953e-8,0.15391008360458555,0.00231660973362999,0.15622671919682063,0.015994491280941298,0.0038905287318054334,768.1328878708025,2.5278429946421263e-11,5.587671176388626e-11,3.886163995562583e-12,3.33486776747336e-9,1.0012698039875945,6.485297390513424e-4,1.4749521291967798,0.02265028769257054,0.003086975998688028,825.9365104361704,2.3005123820885373e-11,5.0837433728354334e-11,2.848389300317196e-14,1.7201181509767491e-13,0.001403707206858475,1.2940441859770912e-8,1.1585704361709084,2.588123059156135e-7,1.2940613871586013e-8,Malawi,Lilongwe City,Area 29,21059, 86
128,72.63740228072494,6.061962947278611e-10,1.339947046635073e-9,4.176551432097555e-10,2.0578137507865634e-8,0.15391008506785345,0.0023166112652918893,0.15622671927508144,0.015994491320136667,0.0038905287572032305,768.1328878686351,2.1855568867583956e-11,4.83164577866162e-11,3.3585966356673053e-12,2.9644286241013963e-9,1.0012698042945176,6.485298168994614e-4,1.4749521313641336,0.022650287692882624,0.0030869759988024627,825.9365104382912,1.9890124068706012e-11,4.39602538044371e-11,2.463973514615756e-14,1.5317316603283758e-13,0.0014037072194220837,1.2940461006416665e-8,1.158570438291825,2.588123082313895e-7,1.2940614179582702e-8,Malawi,Lilongwe City,Area 29,21059, 86
129,72.63740228065727,5.241198804090581e-10,1.1586521207993324e-9,3.612378983736511e-10,1.83112040419397e-8,0.15391008635931702,0.002316612628222502,0.15622671934275356,0.015994491354028896,0.00389052877917027,768.1328878667609,1.889641832086837e-11,4.177867123840035e-11,2.9027600694495822e-12,2.6351355799164397e-9,1.0012698045670028,6.48529886100098e-4,1.4749521332382445,0.022650287693152478,0.003086975998901366,825.9365104401252,1.7197118376654104e-11,3.8012890376430304e-11,2.131376861389062e-14,1.3639074501374095e-13,0.001403707230285969,1.2940478055259791e-8,1.1585704401257813,2.588123102338651e-7,1.294061444600481e-8,Malawi,Lilongwe City,Area 29,21059, 86
130,72.63740228059875,4.5316083812565535e-10,1.0018762801984785e-9,3.1243536866160327e-10,1.6293514113280447e-8,0.15391008749930896,0.002316613840973401,0.15622671940126903,0.01599449138333521,0.0038905287981696054,768.1328878651404,1.6338088958579952e-11,3.612520850931601e-11,2.508877701110206e-12,2.342418722487302e-9,1.0012698048089212,6.485299476137704e-4,1.4749521348587713,0.02265028769338582,0.003086975998986849,825.9365104417109,1.4868877079215976e-11,3.2869776310720205e-11,1.843624869122381e-14,1.2144106499763086e-13,0.0014037072396799809,1.2940493235392915e-8,1.1585704417115872,2.5881231196540733e-7,1.2940614676457918e-8,Malawi,Lilongwe City,Area 29,21059, 86
131,72.63740228054816,3.9181196306919484e-10,8.663064319417212e-10,2.7022085550516877e-10,1.449773010241785e-8,0.15391008850573562,0.00231661492006138,0.15622671945186642,0.015994491408675912,0.003890528814601857,768.1328878637393,1.4126240644663306e-11,3.123654898363393e-11,2.1685106556098282e-12,2.0822156518478645e-9,1.0012698050237088,6.485300022943152e-4,1.4749521362600149,0.022650287693587578,0.003086975999060735,825.9365104430822,1.2855949898812811e-11,2.842225933058876e-11,1.5946800663829676e-14,1.0812480000523342e-13,0.0014037072478029166,1.2940506750992915e-8,1.158570443082808,2.5881231346265945e-7,1.2940614875792926e-8,Malawi,Lilongwe City,Area 29,21059, 86
132,72.6374022805044,3.3877077795214707e-10,7.490762866056783e-10,2.337059256013137e-10,1.2899503880019109e-8,0.15391008939436898,0.002316615880190965,0.15622671949561687,0.01599449143058746,0.0038905288288136196,768.1328878625276,1.2213914407752048e-11,2.7009296855483915e-11,1.874373556182525e-12,1.850915125158455e-9,1.001269805214414,6.485300509007345e-4,1.4749521374716397,0.022650287693762036,0.003086975999124599,825.9365104442678,1.111560317436206e-11,2.4576335740569417e-11,1.3793163154451754e-14,9.626419070633574e-14,0.001403707254826708,1.2940518784016753e-8,1.1585704442684728,2.588123147573128e-7,1.2940615048207465e-8,Malawi,Lilongwe City,Area 29,21059, 86
133,72.63740228046656,2.9291160938583976e-10,6.477063583302523e-10,2.0212180950477513e-10,1.1477151109596118e-8,0.15391009017910312,0.002316616734452681,0.15622671953344675,0.0159944914495338,0.003890528841104738,768.1328878614798,1.0560525691703128e-11,2.3354014374491236e-11,1.6201759500854926e-12,1.6453069582688693e-9,1.0012698053837419,6.485300941077292e-4,1.4749521385192994,0.02265028769391288,0.003086975999179802,825.936510445293,9.61090382848299e-12,2.1250684204769486e-11,1.1930099929256829e-14,8.570072618259496e-14,0.001403707260900046,1.2940529496607526e-8,1.1585704452936856,2.5881231587677456e-7,1.2940615197333714e-8,Malawi,Lilongwe City,Area 29,21059, 86
134,72.63740228043386,2.5326150646220473e-010,5.600519468002543e-10,1.748033032208717e-10,1.0211360868622044e-8,0.1539100908721797,0.002316617494499715,0.15622671956615708,0.015994491465916118,0.0038905288517346055,768.132887860574,9.130996132605248e-12,2.0193343653940197e-11,1.40048574402563e-12,1.4625374896383517e-9,1.0012698055340934,6.485301325150606e-4,1.474952139425179,0.022650287694043314,0.0030869759992275194,825.9365104461796,8.309929362178153e-12,1.837496090660566e-11,1.0318457495687353e-14,7.629307280112235e-14,0.0014037072661515174,1.2940539033241625e-8,1.1585704461801558,2.588123168447465e-7,1.2940615326314433e-8,Malawi,Lilongwe City,Area 29,21059, 86
135,72.63740228040558,2.189794630909411e-10,4.842580615282601e-10,1.511748346564549e-10,9.084936780807894e-9,0.1539100914843861,0.002316618170705301,0.1562267195944406,0.01599449148008136,0.003890528860927615,768.1328878597906,7.895004448812884e-12,1.746037938602001e-11,1.2106115438387996e-12,1.300069989145406e-9,1.0012698056675986,6.485301666558735e-4,1.4749521402084622,0.022650287694156092,0.003086975999268767,825.936510446946,7.185086218742491e-12,1.5888322087244772e-11,8.924348915954268e-15,6.791522414448592e-14,0.0014037072706923205,1.2940547522644643e-8,1.158570446946657,2.5881231768172516e-7,1.2940615437868795e-8,Malawi,Lilongwe City,Area 29,21059, 86
136,72.63740228038112,1.8933848392102878e-10,4.1872037761272337e-10,1.3073840310078828e-10,8.082566259543396e-9,0.15391009202522982,0.002316618772302933,0.15622671961889634,0.01599449149232953,0.0038905288688778766,768.1328878591133,6.8263398528819595e-12,1.5097259489668407e-11,1.04650124369347e-12,1.1556494628473735e-9,1.0012698057861487,6.485301970040951e-4,1.474952140885739,0.022650287694253608,0.0030869759993044235,825.9365104476088,6.212521425068775e-12,1.3738144162458908e-11,7.718446919606189e-15,6.045484864974115e-14,0.001403707274618614,1.2940555079500726e-8,1.1585704476094225,2.5881231840543493e-7,1.2940615534349383e-8,Malawi,Lilongwe City,Area 29,21059, 86
137,72.63740228035998,1.6371009977491764e-10,3.620514269796615e-10,1.1306313964666746e-10,7.190614826657327e-9,0.15391009250309146,0.00231661930751127,0.15622671964004226,0.01599449150292005,0.0038905288757532966,768.1328878585277,5.902343777505481e-12,1.3053944886880166e-11,9.046545921966261e-13,1.027271365674227e-9,1.0012698058914213,6.485302239810116e-4,1.474952141471354,0.022650287694337926,0.003086975999335247,825.9365104481819,5.371614585788519e-12,1.1878915367766238e-11,6.675371684090942e-15,5.381181404068681e-14,0.0014037072780135494,1.2940561805977481e-8,1.1585704481824903,2.5881231903120265e-7,1.2940615617791526e-8,Malawi,Lilongwe City,Area 29,21059, 86
138,72.6374022803417,1.4155099455768505e-10,3.130513308837798e-10,9.77762706343935e-11,6.396942796189333e-9,0.15391009292535948,0.002316619783645398,0.15622671965832627,0.015994491512077248,0.0038905288816991155,768.1328878580215,5.103427727843903e-12,1.1287163295909391e-11,7.820477875453335e-13,9.131537882059807e-10,1.0012698059849063,6.48530247961115e-4,1.4749521419777119,0.02265028769441083,0.0030869759993618928,825.9365104486774,4.644539143033398e-12,1.027127620682088e-11,5.773160620739037e-15,4.789686982082549e-14,0.0014037072809490298,1.2940567793086209e-8,1.1585704486779993,2.5881231957228174e-7,1.2940615689956035e-8,Malawi,Lilongwe City,Area 29,21059, 86
139,72.63740228032589,1.223914532624564e-10,2.706824691883282e-10,8.455529563915096e-11,5.6907419038225504e-9,0.15391009329854866,0.002316620207215925,0.15622671967413573,0.0159944915199951,0.003890528886840961,768.1328878575837,4.412656790971627e-12,9.759495183637152e-12,6.760684304933109e-13,8.117127318381305e-10,1.0012698060679257,6.485302692773e-4,1.4749521424155385,0.02265028769447387,0.003086975999384928,825.9365104491059,4.01588337741714e-12,8.881188911489851e-12,4.992809202035307e-15,4.2630471054076056e-14,0.0014037072834872303,1.294057312189509e-8,1.158570449106445,2.588123200401326e-7,1.294061575236615e-8,Malawi,Lilongwe City,Area 29,21059, 86
140,72.63740228031222,1.0582538134286508e-10,2.340475607766475e-10,7.312121691748951e-11,5.0623897226278005e-9,0.15391009362840433,0.002316620584017249,0.1562267196878055,0.01599449152684132,0.003890528891287495,768.1328878572051,3.815389798753675e-12,8.438582875830057e-12,5.844593999627881e-13,7.215401294511265e-10,1.0012698061416527,6.48530288225485e-4,1.4749521427941084,0.02265028769452837,0.0030869759994048424,825.9365104494765,3.4723229588669185e-12,7.679218699875462e-12,4.3178733334314435e-15,3.794172841842699e-14,0.0014037072856819138,1.2940577864611141e-8,1.158570449476904,2.5881232044466506e-7,1.2940615806339568e-8,Malawi,Lilongwe City,Area 29,21059, 86
141,72.6374022803004,9.150168047591819e-11,2.0237069848623204e-10,6.32326791602916e-11,4.503319938067968e-9,0.15391009391999394,0.0023166209192061636,0.15622671969962512,0.015994491532760953,0.0038905288951327026,768.1328878568778,3.2989683934441517e-12,7.296446324140998e-12,5.052704178995509e-13,6.413843067607609e-10,1.0012698062071292,6.485303050687179e-4,1.4749521431214414,0.022650287694575496,0.0030869759994220577,825.9365104497966,3.0023379956386143e-12,6.63991187678056e-12,3.7341250420306415e-15,3.376747109461364e-14,0.0014037072875795686,1.2940582085545026e-8,1.1585704497972236,2.5881232079444805e-7,1.2940615853016131e-8,Malawi,Lilongwe City,Area 29,21059, 86
142,72.63740228029019,7.91167955083111e-11,1.7498094226773628e-10,5.468089735631684e-11,4.005906762722874e-9,0.15391009417778775,0.002316621217371863,0.15622671970984506,0.015994491537879393,0.0038905288984578726,768.1328878565947,2.852448318616027e-12,6.30889121176083e-12,4.3681624266367583e-13,5.701326133634522e-10,1.0012698062652796,6.485303200408279e-4,1.4749521434044717,0.022650287694616248,0.003086975999436941,825.9365104500737,2.5959685061856112e-12,5.741257794485667e-12,3.229254352902228e-15,3.0051410465790476e-14,0.0014037072892203923,1.2940585841971335e-8,1.1585704500741894,2.588123210968909e-7,1.294061589338181e-8,Malawi,Lilongwe City,Area 29,21059, 86
143,72.63740228028135,6.840827292229797e-11,1.512981268566184e-10,4.7285266966333956e-11,3.5633619565360145e-9,0.15391009440572984,0.002316621482598283,0.15622671971868174,0.01599449154230508,0.003890528901333311,768.13288785635,2.4663671789600893e-12,5.454996982213854e-12,3.776405782353591e-13,5.067959825723276e-10,1.0012698063169254,6.485303333496705e-4,1.4749521436491952,0.022650287694651484,0.0030869759994498077,825.9365104503132,2.2446030763039784e-12,4.964223412719005e-12,2.792611175054296e-15,2.6743393871528217e-14,0.0014037072906391437,1.294058918489557e-8,1.1585704503136693,2.588123213584005e-7,1.294061592828945e-8,Malawi,Lilongwe City,Area 29,21059, 86
144,72.6374022802737,5.914919310360836e-11,1.3082058602173371e-10,4.088956479581402e-11,3.1696430838990873e-9,0.1539100946073004,0.002316621718519612,0.1562267197263224,0.015994491546131768,0.003890528903819824,768.1328878561384,2.1325437037421908e-12,4.716674031411502e-12,3.2648491345984823e-13,4.5049520588332983e-10,1.0012698063627943,6.485303451800125e-4,1.4749521438607966,0.02265028769468195,0.003086975999460932,825.9365104505204,1.940796183795155e-12,4.2923506952249016e-12,2.4149818432608904e-15,2.379873879516502e-14,0.0014037072918658769,1.2940592159737919e-8,1.1585704505207368,2.588123215845166e-7,1.2940615958476723e-8,Malawi,Lilongwe City,Area 29,21059, 86
