time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,5128.4443549292855,1.7276410773436055e-9,3.892874683289036e-9,1.3185891440158514e-9,7.854577413703365e-8,0.31886848520109856,0.005731500034490137,0.32460007072046987,0.03520333150018098,0.009624910821951915,26091.506251935014,9.141217455010353e-13,2.0818062089242794e-12,2.3547928526987484e-13,5.271289496664683e-9,0.9993387737960352,7.177801911883288e-4,1.4757580650212052,0.024399569943541206,0.0035241396849763893,38819.116630241035,8.332466249193531e-13,1.8771111783845934e-12,1.0316820946558928e-15,6.664549876803648e-15,4.1390411667349144e-5,3.650164739696954e-10,1.6067202410865173,7.300463802073461e-9,3.650231385195721e-10,Malawi,Kasungu,TA Njombwa,20109, 43
124,5128.444354929083,1.4732047592873485e-9,3.319861084589228e-9,1.1249344364978582e-9,6.938428395745649e-8,0.31886849008112245,0.005731505539793801,0.3246000709232026,0.03520333161190572,0.009624910905445436,26091.506251932216,7.794296243522283e-13,1.7731125950259338e-12,1.951191331529122e-13,4.65118832336502e-9,0.9993387742904263,7.177803174893899e-4,1.4757580678180402,0.02439956994355464,0.003524139684984159,38819.11663024483,7.105354824049456e-13,1.6008538804373674e-12,8.80342750319647e-16,5.891779534896755e-15,4.13904121642405e-5,3.650172586878352e-10,1.6067202448823874,7.300463889690076e-9,3.6502315046737e-10,Malawi,Kasungu,TA Njombwa,20109, 43
125,5128.44435492891,1.2562530248281812e-9,2.8311633779662844e-9,9.596876374121291e-10,6.128900440033161e-8,0.31886849435710635,0.0057315104028759795,0.32460007109609285,0.035203331707184586,0.009624910976675524,26091.506251929834,6.645973785385884e-13,1.5103916506272886e-12,1.6195230377566025e-13,4.1040338968974556e-9,0.9993387747266396,7.177804289327084e-4,1.4757580702031807,0.024399569943566082,0.003524139684990602,38819.11663024807,6.059016306871337e-13,1.365236070904767e-12,7.511659333305192e-16,5.208268012212906e-15,4.1390412588000916e-5,3.650179523942715e-10,1.6067202481195053,7.30046396441153e-9,3.650231606622835e-10,Malawi,Kasungu,TA Njombwa,20109, 43
126,5128.444354928762,1.0707005921636383e-9,2.4131303732712306e-9,8.182668780479538e-10,5.412313533424076e-8,0.3188684981123614,0.005731514706379767,0.32460007124397644,0.03520333178868246,0.009624911037623507,26091.506251927796,5.663965322386313e-13,1.2860570651201937e-12,1.3451798283227268e-13,3.6203414265980687e-9,0.9993387751122428,7.177805274501571e-4,1.4757580722433374,0.02439956994357586,0.0035241396849959765,38819.116630250835,5.16410639836737e-13,1.163680520024099e-12,6.405857239410113e-16,4.602671251842793e-15,4.139041295047771e-5,3.650185667158088e-10,1.6067202508884106,7.3004640283268595e-9,3.6502316938706046e-10,Malawi,Kasungu,TA Njombwa,20109, 43
127,5128.444354928635,9.121654800979056e-10,2.055920920435034e-9,6.973665459303702e-10,4.778422992020129e-8,0.318868501408491,0.005731518512162194,0.32460007137033814,0.03520333185831978,0.009624911089718236,26091.506251926054,4.825032635697071e-13,1.0946711700883995e-12,1.1182197099969158e-13,3.1930249163242933e-9,0.9993387754528893,7.177806144850169e-4,1.475758073986586,0.024399569943584207,0.00352413968500046,38819.1166302532,4.399493878353353e-13,9.914451819632864e-13,5.460278220747644e-16,4.066479333009757e-15,4.1390413260209224e-5,3.650191103663614e-10,1.6067202532543516,7.300464082941632e-9,3.6502317684569423e-10,Malawi,Kasungu,TA Njombwa,20109, 43
128,5128.444354928526,7.741751215125473e-10,1.7449736863669112e-9,5.920822292857214e-10,4.209314344104357e-8,0.31886850434779174,0.0057315219281632085,0.3246000714803315,0.035203331918936626,0.009624911135077125,26091.506251924533,4.0948825867019684e-13,9.282918386906731e-13,9.261037382253053e-14,2.8098104616436056e-9,0.9993387757583684,7.177806925372296e-4,1.4757580755040225,0.024399569943591465,0.0035241396850042832,38819.11663025526,3.733964252387565e-13,8.415117088120006e-13,4.636664496249419e-16,3.584710092385784e-15,4.1390413529824473e-5,3.6501959863072494e-10,1.60672025531382,7.300464130482719e-9,3.650231833408171e-10,Malawi,Kasungu,TA Njombwa,20109, 43
129,5128.4443549284415,6.679803398909459e-10,1.5056418316028364e-9,5.10988975342528e-10,3.744717395571945e-8,0.3188685067176064,0.0057315247155946235,0.3246000715649882,0.03520333196559061,0.009624911170004384,26091.506251923365,3.533055393812228e-13,8.005171055132656e-13,7.855256612974712e-14,2.4976118204941704e-9,0.9993387760072219,7.177807561250529e-4,1.4757580766719232,0.024399569943597047,0.0035241396850071195,38819.116630256845,3.221779752354933e-13,7.261042124659804e-13,4.0020619624575735e-16,3.190855706523429e-15,4.139041373734128e-5,3.650199974876883e-10,1.6067202568988976,7.3004641670740144e-9,3.6502318834339457e-10,Malawi,Kasungu,TA Njombwa,20109, 43
130,5128.444354928369,5.763534273872689e-10,1.2991332973485634e-9,4.4099525457211357e-10,3.3313170653409325e-8,0.31886850881307316,0.005731527195305871,0.3246000716380338,0.03520333200584571,0.009624911200147414,26091.506251922357,3.0483280888799714e-13,6.903650395994523e-13,6.669203173894516e-14,2.2201015365579973e-9,0.9993387762284187,7.177808126476168e-4,1.4757580776796386,0.02439956994360186,0.0035241396850095278,38819.11663025821,2.7798551324777596e-13,6.265222793137771e-13,3.4542332799091923e-16,2.8401542205540602e-15,4.1390413916398107e-5,3.6502035250696586e-10,1.6067202582665714,7.300464198646979e-9,3.650231926611861e-10,Malawi,Kasungu,TA Njombwa,20109, 43
131,5128.444354928306,4.972956711889019e-10,1.1209471582156518e-9,3.805832410934135e-10,2.9634830563690536e-8,0.3188685106661869,0.005731529401214862,0.3246000717010605,0.0352033320405795,0.009624911226161144,26091.50625192149,2.6301163049434415e-13,5.953976153563804e-13,5.667399662396002e-14,1.9734254070726516e-9,0.9993387764250327,7.177808628899423e-4,1.4757580785491382,0.024399569943606012,0.003524139685011574,38819.1166302594,2.3985511384666044e-13,5.405962425496899e-13,2.9813290802979005e-16,2.5278941172483863e-15,4.139041407089774e-5,3.6502066849373056e-10,1.6067202594466583,7.300464225889786e-9,3.6502319638784747e-10,Malawi,Kasungu,TA Njombwa,20109, 43
132,5128.444354928251,4.2908266472186384e-10,9.671994930066143e-10,3.284423961255932e-10,2.6362026976891906e-8,0.31886851230518065,0.005731531363508257,0.32460007175544253,0.03520333207054926,0.009624911248610929,26091.50625192074,2.2692896827391657e-13,5.135156937846587e-13,4.820293523371698e-14,1.7541574645292042e-9,0.9993387765997961,7.177809075498266e-4,1.4757580792993783,0.02439956994360959,0.0035241396850133142,38819.11663026041,2.0695513351937652e-13,4.664537738817947e-13,2.5731150360812697e-16,2.2498760098164353e-15,4.1390414204207854e-5,3.6502094972823176e-10,1.606720260464886,7.300464249396257e-9,3.650231996042412e-10,Malawi,Kasungu,TA Njombwa,20109, 43
133,5128.444354928205,3.702266373143319e-10,8.345388584185152e-10,2.8344121007971965e-10,2.345013406996715e-8,0.3188685137549717,0.005731533109050938,0.3246000718023655,0.03520333209640838,0.009624911267984782,26091.50625192009,1.957971882290743e-13,4.4291158144083263e-13,4.1032346110649856e-14,1.5592523965634518e-9,0.999338776755137,7.17780947247535e-4,1.4757580799467156,0.024399569943612677,0.0035241396850147957,38819.116630261284,1.7856804628182206e-13,4.0247916775322e-13,2.2207523102987095e-16,2.002357289070498e-15,4.139041431923436e-5,3.650212000228929e-10,1.606720261343454,7.300464269678792e-9,3.650232023801816e-10,Malawi,Kasungu,TA Njombwa,20109, 43
134,5128.444354928165,3.19443964166898e-10,7.200733263713896e-10,2.4460278759336685e-10,2.0859425090855958e-8,0.31886851503755465,0.005731534661750665,0.3246000718428525,0.035203332118720655,0.009624911284703937,26091.50625191953,1.6893681651740983e-13,3.8202830034834014e-13,3.495634524424991e-14,1.3860032522435167e-9,0.9993387768932146,7.177809825344155e-4,1.4757580805052641,0.02439956994361534,0.0035241396850160577,38819.11663026205,1.5407477681141033e-13,3.4727819199247417e-13,1.9166077458933617e-16,1.7820027100025477e-15,4.139041441848472e-5,3.6502142277323164e-10,1.6067202621015173,7.300464287179529e-9,3.6502320477594123e-10,Malawi,Kasungu,TA Njombwa,20109, 43
135,5128.44435492813,2.7562714218216076e-10,6.213075076702561e-10,2.110837544446932e-10,1.8554536129684543e-8,0.3188685161723469,0.005731536042882842,0.32460007187778633,0.03520333213797256,0.009624911299131993,26091.506251919047,1.4576167298459386e-13,3.2952460537999833e-13,2.98027456653225e-14,1.2320038474366974e-9,0.9993387770159471,7.177810139005557e-4,1.4757580809872017,0.024399569943617635,0.0035241396850171345,38819.1166302627,1.3294118674014216e-13,2.9964774638438315e-13,1.6540897849618052e-16,1.585840286430001e-15,4.139041450412255e-5,3.6502162100326744e-10,1.606720262755604,7.300464302279978e-9,3.650232068435534e-10,Malawi,Kasungu,TA Njombwa,20109, 43
136,5128.4443549281,2.3782061635122224e-10,5.360881984947925e-10,1.821560357204357e-10,1.6503988363829522e-8,0.3188685171764936,0.005731537271379703,0.32460007190792856,0.03520333215458385,0.009624911311582772,26091.506251918632,1.257660515437366e-13,2.842449267509065e-13,2.5427353498816518e-14,1.0951153471747082e-9,0.9993387771250402,7.177810417815902e-4,1.4757580814030362,0.024399569943619616,0.0035241396850180526,38819.11663026326,1.1470641751038506e-13,2.5854967330432554e-13,1.4275066458586334e-16,1.4112219286554001e-15,4.139041457801476e-5,3.6502179740600854e-10,1.6067202633199753,7.30046431530933e-9,3.650232086279368e-10,Malawi,Kasungu,TA Njombwa,20109, 43
137,5128.444354928073,2.0519992659474598e-10,4.6255747141153983e-10,1.5719111552849831e-10,1.4679762430521845e-8,0.3188685180651356,0.005731538364087821,0.32460007193393636,0.03520333216891671,0.009624911322327142,26091.506251918272,1.0851366468634704e-13,2.451935351820286e-13,2.1709260732202845e-14,9.734365609383598e-10,0.9993387772220096,7.177810665647496e-4,1.4757580817618337,0.024399569943621323,0.0035241396850188363,38819.11663026375,9.897283425215293e-14,2.230881535175882e-13,1.2319437519514164e-16,1.2557883185291917e-15,4.139041464177225e-5,3.6502195437954833e-10,1.6067202638069367,7.300464326551634e-9,3.6502321016786646e-10,Malawi,Kasungu,TA Njombwa,20109, 43
138,5128.444354928052,1.7705371823544643e-10,3.9911219293283567e-10,1.356464412531851e-10,1.3056919265339058e-8,0.3188685188516459,0.0057315393359973965,0.32460007195637697,0.035203332181283645,0.009624911331598884,26091.506251917966,9.36281086966963e-14,2.1151232929728182e-13,1.854695555650718e-14,8.652775383413198e-10,0.9993387773082028,7.177810885942398e-4,1.4757580820714182,0.024399569943622797,0.003524139685019506,38819.11663026418,8.539735045524579e-14,1.9249019728378518e-13,1.0631578095744036e-16,1.1174375695921427e-15,4.1390414696785e-5,3.6502209405924457e-10,1.6067202642271055,7.300464336251985e-9,3.650232114968137e-10,Malawi,Kasungu,TA Njombwa,20109, 43
139,5128.444354928032,1.5276822234081635e-10,3.443690883610353e-10,1.1705368095560232e-10,1.1613262356302093e-8,0.31886851954783774,0.005731540200446404,0.3246000719757395,0.03520333219195431,0.00962491133959977,26091.5062519177,8.078463990527273e-14,1.8246173165537384e-13,1.5855104101480243e-14,7.691360985234948e-10,0.9993387773848172,7.17781108176022e-4,1.4757580823385394,0.024399569943624067,0.0035241396850200783,38819.11663026454,7.368394360244152e-14,1.660888075787812e-13,9.174852826107272e-17,9.942972677292504e-16,4.139041474425236e-5,3.6502221834640305e-10,1.6067202645896428,7.300464344621865e-9,3.650232126436703e-10,Malawi,Kasungu,TA Njombwa,20109, 43
140,5128.444354928016,1.3181386646949498e-10,2.97134594610987e-10,1.0100858197886828e-10,1.0329036909128024e-8,0.31886852016414796,0.005731540969302339,0.3246000719924462,0.03520333220116136,0.009624911346503937,26091.506251917468,6.970308135156042e-14,1.5740425381073767e-13,1.356188417053036e-14,6.836769673040139e-10,0.9993387774529175,7.177811255820616e-4,1.4757580825690215,0.024399569943625164,0.0035241396850205684,38819.116630264856,6.357719809903151e-14,1.433084499183069e-13,7.917633142884969e-17,8.846995305529882e-16,4.139041478520921e-5,3.6502232893384436e-10,1.6067202649024537,7.300464351843752e-9,3.650232136333745e-10,Malawi,Kasungu,TA Njombwa,20109, 43
141,5128.444354928,1.1373372311881604e-10,2.5637884539363444e-10,8.716221295382155e-11,9.186661906451323e-9,0.3188685207097987,0.0057315416531240355,0.3246000720068614,0.03520333220910554,0.00962491135246167,26091.506251917268,6.014170420644294e-14,1.3579035389923742e-13,1.1606773360255557e-14,6.077132323573302e-10,0.99933877751345,7.177811410541061e-4,1.4757580827678902,0.024399569943626114,0.0035241396850209873,38819.11663026513,5.4856734374895935e-14,1.2365251313234241e-13,6.832614094037902e-17,7.871587620575498e-16,4.13904148205485e-5,3.6502242732868966e-10,1.6067202651723587,7.300464358075096e-9,3.6502321448745123e-10,Malawi,Kasungu,TA Njombwa,20109, 43
142,5128.444354927988,9.813354346196655e-11,2.212132227448533e-10,7.521340093087224e-11,8.170491478741211e-9,0.3188685211929401,0.0057315422613057,0.32460007201929936,0.03520333221596008,0.009624911357602678,26091.506251917093,5.189194980534838e-14,1.1714626410108272e-13,9.938711673126961e-15,5.401898588663407e-10,0.9993387775672558,7.177811548070429e-4,1.4757580829394812,0.024399569943626926,0.003524139685021346,38819.11663026536,4.733240245710778e-14,1.0669248853910575e-13,5.896224176613957e-17,7.00351813404113e-16,4.1390414851040695e-5,3.6502251487266633e-10,1.6067202654052428,7.300464363451757e-9,3.650232152244792e-10,Malawi,Kasungu,TA Njombwa,20109, 43
143,5128.444354927978,8.467315868593031e-11,1.9087098628964507e-10,6.490220090641578e-11,7.2666023927857414e-9,0.31886852162077556,0.0057315428022051505,0.32460007203003133,0.03520333222187443,0.00962491136203889,26091.506251916944,4.477387665598068e-14,1.0106351133592463e-13,8.514573167390453e-15,4.801690367205454e-10,0.9993387776150819,7.177811670318825e-4,1.4757580830875365,0.02439956994362763,0.003524139685021653,38819.11663026556,4.084013504963584e-14,9.205863220919956e-14,5.088115558205239e-17,6.231002914212347e-16,4.13904148773506e-5,3.6502259276020276e-10,1.6067202656061839,7.3004643680909594e-9,3.6502321586049366e-10,Malawi,Kasungu,TA Njombwa,20109, 43
144,5128.444354927968,7.305906117191301e-11,1.646905584877152e-10,5.600425710373079e-11,6.462604809971631e-9,0.31886852199967275,0.005731543283257945,0.32460007203929125,0.03520333222697755,0.00962491136586691,26091.506251916817,3.8632232729189855e-14,8.718989386812362e-14,7.297892955959635e-15,4.2681715576244465e-10,0.9993387776575934,7.177811778984125e-4,1.4757580832152841,0.024399569943628237,0.0035241396850219167,38819.11663026574,3.5238369585817777e-14,7.94319071827194e-14,4.3907237690008766e-17,5.543547839043203e-16,4.139041490005185e-5,3.6502266205455075e-10,1.6067202657795632,7.30046437209385e-9,3.6502321640933414e-10,Malawi,Kasungu,TA Njombwa,20109, 43
145,5128.4443549279595,6.303800356419016e-11,1.421011018397778e-10,4.832593447262993e-11,5.7474737756236e-9,0.31886852233526136,0.005731543711078988,0.32460007204728103,0.03520333223138071,0.009624911369170097,26091.506251916704,3.333306707794772e-14,7.52217101372858e-14,6.257805467822982e-15,3.7939322819470006e-10,0.9993387776953807,7.177811875575553e-4,1.4757580833255093,0.024399569943628765,0.0035241396850221422,38819.11663026588,3.040496115968797e-14,6.853703028952177e-14,3.7888874235461e-17,4.9318079540645675e-16,4.1390414919639406e-5,3.650227237021502e-10,1.6067202659291615,7.300464375547706e-9,3.6502321688294504e-10,Malawi,Kasungu,TA Njombwa,20109, 43
146,5128.444354927953,5.43914760233663e-11,1.2261007388207215e-10,4.170011539129047e-11,5.111399176368219e-9,0.31886852263251925,0.005731544091552949,0.32460007205417496,0.035203332235179914,0.009624911372020395,26091.50625191661,2.8760806665915654e-14,6.489706492169515e-14,5.368157727456109e-15,3.3723859735804125e-10,0.999338777728969,7.177811961434646e-4,1.4757580834206159,0.02439956994362922,0.003524139685022336,38819.11663026601,2.623451896957643e-14,5.913647221912115e-14,3.269519809311314e-17,4.3874620922899646e-16,4.139041493654032e-5,3.6502277854542634e-10,1.6067202660582403,7.300464378527829e-9,3.65023217291635e-10,Malawi,Kasungu,TA Njombwa,20109, 43
147,5128.444354927947,4.693094114770938e-11,1.057924888312831e-10,3.5982570835800234e-11,4.545652148422833e-9,0.31886852289584844,0.00573154442991476,0.32460007206012326,0.035203332238458014,0.009624911374479886,26091.50625191653,2.481573448836712e-14,5.599010260341012e-14,4.606767818832981e-15,2.9976778995449263e-10,0.9993387777588246,7.177812037753876e-4,1.4757580835026773,0.024399569943629608,0.0035241396850225026,38819.11663026612,2.2636108158613125e-14,5.1025280206277486e-14,2.821325285100744e-17,3.903101110130083e-16,4.1390414951123106e-5,3.6502282733419023e-10,1.606720266169614,7.300464381099197e-9,3.650232176443007e-10,Malawi,Kasungu,TA Njombwa,20109, 43
148,5128.444354927942,4.0493722594636306e-11,9.128165189092046e-11,3.1048827629520894e-11,4.042466139069582e-9,0.31886852312914216,0.005731544730821234,0.32460007206525565,0.03520333224128648,0.009624911376602145,26091.506251916457,2.1411813861548258e-14,4.830603843875228e-14,3.954803947376232e-15,2.6646038467031164e-10,0.9993387777853625,7.177812105593225e-4,1.475758083573483,0.024399569943629944,0.0035241396850226453,38819.11663026622,1.9531266915749642e-14,4.4026610586680103e-14,2.434554389188245e-17,3.4721282694369515e-16,4.13904149637057e-5,3.6502287073579366e-10,1.6067202662657116,7.300464383317874e-9,3.6502321794862e-10,Malawi,Kasungu,TA Njombwa,20109, 43
149,5128.444354927938,3.493945770696549e-11,7.876116429312675e-11,2.679146405450939e-11,3.59493101918225e-9,0.31886852333584426,0.005731544998414823,0.3246000720696841,0.03520333224372699,0.009624911378433403,26091.506251916395,1.847481133757039e-14,4.1676876860522885e-14,3.3962638116774427e-15,2.3685378427022613e-10,0.9993387778089514,7.177812165894896e-4,1.4757580836345767,0.02439956994363024,0.003524139685022768,38819.1166302663,1.6852295583186625e-14,3.798787391941788e-14,2.1007923848125165e-17,3.0886704532604195e-16,4.139041497456245e-5,3.6502290934417433e-10,1.606720266348628,7.3004643852322345e-9,3.65023218211219e-10,Malawi,Kasungu,TA Njombwa,20109, 43
