time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,7351.108105181464,5.3204065644497505e-9,1.1976120501623983e-8,4.233647045659636e-9,2.346098969526536e-7,0.44177232520322995,0.009223237191151692,0.4509958185344521,0.05115947540628614,0.015476425566637031,26917.835044587697,1.9653951325515973e-12,4.512679513147065e-12,6.101613475186592e-13,9.894335214086856e-9,0.9993347138851679,7.200984143267607e-4,1.47573541231071,0.024461360951972478,0.003538027648466567,44089.52205990935,1.7902257296938765e-12,4.0282233476427565e-12,2.2311222381713698e-15,1.2079387265083193e-14,4.0119041432382915e-5,3.5772647357387686e-10,1.7688099093573326,7.154773290345076e-9,3.577385529611422e-10,Malawi,Balaka,TA Kalembo,31202,263
119,7351.1081051808405,4.5362965924786985e-9,1.0214458001371873e-8,3.61259583957402e-9,2.0728971553819512e-7,0.4417723398553212,0.009223253649755415,0.450995819158142,0.0511594757658195,0.015476425863277,26917.835044581505,1.6754609782442558e-12,3.839765832028227e-12,5.005950519387187e-13,8.730395782988336e-9,0.9993347148135073,7.200986512292997e-4,1.4757354185038436,0.024461360952001663,0.0035380276484866346,44089.5220599186,1.5264020338142452e-12,3.4358394795121985e-12,1.9044053743846236e-15,1.0682692411003142e-14,4.011904249877056e-5,3.5772789611071005e-10,1.7688099186108068,7.154773480467794e-9,3.577385788031213e-10,Malawi,Balaka,TA Kalembo,31202,263
120,7351.108105180309,3.86788815386333e-9,8.711612033092438e-9,3.0825148156199036e-9,1.8314250798741164e-7,0.4417723526941075,0.00922326819144759,0.4509958196900775,0.05115947607246044,0.015476426116396607,26917.835044576223,1.4283784308843778e-12,3.267929703458722e-12,4.114932220846351e-13,7.70337748357363e-9,0.9993347156325958,7.200988602633315e-4,1.4757354237858786,0.02446136095202649,0.003538027648503113,44089.522059926494,1.3015038491326523e-12,2.930449946540934e-12,1.625423473300431e-15,9.446742569718984e-15,4.0119043408318206e-5,3.577291541176553e-10,1.7688099265029635,7.154773642627973e-9,3.577386008602253e-10,Malawi,Balaka,TA Kalembo,31202,263
121,7351.1081051798565,3.2980609290469695e-9,7.429666523673089e-9,2.63010135585832e-9,1.6180100698834203e-7,0.44177236394600156,0.009223281038905545,0.4509958201437424,0.05115947633398168,0.01547642633237142,26917.835044571715,1.2177894158001876e-12,2.7818235744447744e-12,3.3889214513220553e-13,6.797173697952317e-9,0.9993347163552924,7.200990447071974e-4,1.475735428290704,0.024461360952047626,0.003538027648516671,44089.522059933224,1.1097722516315963e-12,2.4993185593666668e-12,1.3872218955148025e-15,8.353148212732384e-15,4.011904418406472e-5,3.5773026653735033e-10,1.768809933233853,7.154773780933155e-9,3.5773861968556327e-10,Malawi,Balaka,TA Kalembo,31202,263
122,7351.10810517947,2.812243958953072e-9,6.336223405112706e-9,2.243995589026367e-9,1.4294027302467716e-7,0.4417723738088833,0.009223292389025155,0.4509958205306439,0.05115947655701657,0.01547642651664463,26917.835044567877,1.038286926819657e-12,2.3684656417206247e-12,2.7962013839130877e-13,5.9975724512221324e-9,0.9993347169929421,7.20099207453593e-4,1.475735432132583,0.024461360952065622,0.0035380276485278465,44089.522059938965,9.463056678051483e-13,2.1315607543972302e-12,1.1838562931801947e-15,7.38560731069082e-15,4.011904484567397e-5,3.577312501443328e-10,1.7688099389742011,7.154773898889161e-9,3.577386357516437e-10,Malawi,Balaka,TA Kalembo,31202,263
123,7351.108105179139,2.398030623689264e-9,5.403611984653618e-9,1.9144963787772496e-9,1.2627284305590306e-7,0.44177238245572614,0.009223302415893172,0.4509958208606008,0.051159476747225145,0.015476426673863201,26917.835044564603,8.852703370501787e-13,2.0168681261946683e-12,2.311352595569945e-13,5.292033551968049e-9,0.9993347175555545,7.200993510549324e-4,1.4757354354090133,0.02446136095208094,0.003538027648537075,44089.522059943854,8.069304379602468e-13,1.8178787290572635e-12,1.0102460310270655e-15,6.5296707773804376e-15,4.011904540992617e-5,3.577321197913057e-10,1.7688099438696834,7.154773999487691e-9,3.577386494620833e-10,Malawi,Balaka,TA Kalembo,31202,263
124,7351.108105178858,2.044853566003821e-9,4.608207373335095e-9,1.6333191790787261e-9,1.1154443119567668e-7,0.44177239003776053,0.009223311273418758,0.45099582114199005,0.05115947690943633,0.015476426807994128,26917.83504456181,7.548234875151396e-13,1.7177251761567247e-12,1.913969184070938e-13,4.669491944764428e-9,0.9993347180519607,7.200994777633757e-4,1.4757354382031749,0.02446136095209399,0.00353802764854471,44089.52205994803,6.880915216497718e-13,1.5503330070784663e-12,8.620489887560553e-16,5.772533909626483e-15,4.0119045891138755e-5,3.5773288862770883e-10,1.7688099480445838,7.154774085281356e-9,3.577386611616186e-10,Malawi,Balaka,TA Kalembo,31202,263
125,7351.108105178618,1.7437096448942488e-9,3.929844372793019e-9,1.3933894162782816e-9,9.853011920038845e-8,0.44177239668723256,0.00922331909766299,0.4509958213819577,0.05115947704776949,0.015476426922423733,26917.835044559426,6.436117299833973e-13,1.4631506872352793e-12,1.587642056562341e-13,4.120184192158942e-9,0.9993347184899526,7.200995895661494e-4,1.4757354405860266,0.0244613609521051,0.0035380276485510375,44089.52205995159,5.86760015877887e-13,1.3221459178689382e-12,7.355545501360667e-16,5.102850997215209e-15,4.011904630152641e-5,3.577335682936694e-10,1.7688099516049252,7.154774158447881e-9,3.5773867114466677e-10,Malawi,Balaka,TA Kalembo,31202,263
126,7351.108105178413,1.4869268193799064e-9,3.3513144218483027e-9,1.1886660809979993e-9,8.703098148388062e-8,0.4417724025198102,0.009223326008900763,0.45099582158659923,0.05115947716573849,0.015476427020042484,26917.835044557396,5.487948113024339e-13,1.2464579056055493e-12,1.3191529322733188e-13,3.6354953660235934e-9,0.9993347188764048,7.200996882167106e-4,1.4757354426180953,0.024461360952114566,0.0035380276485562903,44089.52205995462,5.003547657191599e-13,1.127532864792932e-12,6.275920926731902e-16,4.510570575065386e-15,4.011904665150903e-5,3.5773416909207015e-10,1.7688099546411442,7.154774220844996e-9,3.5773867966264536e-10,Malawi,Balaka,TA Kalembo,31202,263
127,7351.108105178239,1.2679663035052153e-9,2.857934469234521e-9,1.0139910535026924e-9,7.687109553001141e-8,0.4417724076366814,0.009223332113445674,0.4509958217611139,0.0511594772663404,0.01547642710331745,26917.835044555664,4.67953049319743e-13,1.0619740085505945e-12,1.0978346693492954e-13,3.2078239479781892e-9,0.9993347192173825,7.200997752622475e-4,1.4757354443510087,0.024461360952122632,0.003538027648560658,44089.52205995721,4.266758306679634e-13,9.615576722522904e-13,5.354527101250633e-16,3.9867890581607586e-15,4.01190469499748e-5,3.5773470014117384e-10,1.7688099572303795,7.15477427405735e-9,3.577386869302322e-10,Malawi,Balaka,TA Kalembo,31202,263
128,7351.10810517809,1.0812544789893605e-9,2.4371779058584072e-9,8.649603773426752e-10,6.789489406054744e-8,0.44177241212638485,0.009223337505264896,0.45099582190993615,0.05115947735213151,0.015476427174354185,26917.835044554184,3.990246963693259e-13,9.048839768659518e-13,9.150629910791417e-14,2.8304626208249272e-9,0.9993347195182373,7.200998520679427e-4,1.4757354458287988,0.024461360952129505,0.003538027648564295,44089.52205995942,3.6384795449372263e-13,8.200087196331388e-13,4.568222449486776e-16,3.5236207409422357e-15,4.0119047204504946e-5,3.5773516950997566e-10,1.7688099594384223,7.1547743194365766e-9,3.577386931307168e-10,Malawi,Balaka,TA Kalembo,31202,263
129,7351.108105177963,9.220399720793717e-10,2.0783588981243563e-9,7.378142693542937e-10,5.996482020128568e-8,0.44177241606640677,0.009223342267408131,0.45099582203684785,0.05115947742529197,0.015476427234949602,26917.835044552925,3.402527432669869e-13,7.710990144273063e-13,7.638521149971511e-14,2.4974930819930763e-9,0.9993347197836908,7.200999198383832e-4,1.47573544708902,0.024461360952135358,0.0035380276485673296,44089.5220599613,3.102724952759834e-13,6.992929703666332e-13,3.897239945188932e-16,3.1140823593857754e-15,4.0119047421565664e-5,3.5773558433821645e-10,1.7688099613213841,7.154774358135511e-9,3.577386984205761e-10,Malawi,Balaka,TA Kalembo,31202,263
130,7351.108105177855,7.858916199579944e-10,1.7715061700899843e-9,6.290412895339556e-10,5.294731057049161e-8,0.44177241953115415,0.009223346480473987,0.4509958221453775,0.051159477487855785,0.01547642728678128,26917.835044551844,2.899991087556024e-13,6.568205317928083e-13,6.380286593046491e-14,2.2031817624413254e-9,0.9993347200183172,7.200999797405546e-4,1.4757354481667098,0.024461360952140365,0.003538027648569873,44089.52205996292,2.6445852002982013e-13,5.960573672099935e-13,3.323108410811968e-16,2.7513825086889283e-15,4.011904760719e-5,3.5773595156343753e-10,1.768809962931616,7.1547743912297665e-9,3.5773870294594657e-10,Malawi,Balaka,TA Kalembo,31202,263
131,7351.108105177763,6.695442544913063e-10,1.509269251022214e-9,5.360508287949219e-10,4.674011814849863e-8,0.44177242257700833,0.009223350206135244,0.45099582223812573,0.0511594775413222,0.015476427331086446,26917.835044550924,2.4705706330426965e-13,5.592586670415539e-13,5.3326103387571136e-14,1.9431484611990033e-9,0.9993347202256103,7.201000326659827e-4,1.4757354490876922,0.024461360952144635,0.003538027648572007,44089.52205996429,2.253073946721859e-13,5.078299758824623e-13,2.8321941925627146e-16,2.430314541280904e-15,4.011904776582496e-5,3.5773627650009695e-10,1.7688099643077038,7.154774419512184e-9,3.577387068146385e-10,Malawi,Balaka,TA Kalembo,31202,263
132,7351.108105177682,5.678943751055783e-10,1.2801514805216879e-9,4.547808212079606e-10,4.115179439649049e-8,0.44177242530489563,0.00922335355964315,0.45099582231915947,0.051159477588035594,0.01547642736980314,26917.835044550116,2.0954163258988382e-13,4.740891126986985e-13,4.437052594381673e-14,1.7092640094481878e-9,0.9993347204120531,7.201000802692329e-4,1.4757354498923512,0.024461360952148365,0.0035380276485738418,44089.522059965486,1.9110186895304642e-13,4.3074378332271257e-13,2.4030917825039807e-16,2.141068209993702e-15,4.0119047904425333e-5,3.5773656912746644e-10,1.7688099655099863,7.154774444222708e-9,3.577387101956768e-10,Malawi,Balaka,TA Kalembo,31202,263
133,7351.10810517762,4.899965374265679e-10,1.1045614931667884e-9,3.924641565596016e-10,3.6605756277974434e-8,0.44177242750187984,0.00922335628660269,0.4509958223812606,0.05115947762383497,0.015476427399484557,26917.835044549498,1.8079491481658892e-13,4.089126242810623e-13,3.7782594690609975e-14,1.5193470005653937e-9,0.999334720563439,7.201001189236237e-4,1.4757354505090108,0.02446136095215122,0.003538027648575208,44089.52205996641,1.6488880234370124e-13,3.7166489866050656e-13,2.0739742329294686e-16,1.9054761580309857e-15,4.011904801064563e-5,3.5773680731198623e-10,1.7688099664313701,7.154774463160308e-9,3.5773871278814464e-10,Malawi,Balaka,TA Kalembo,31202,263
134,7351.108105177566,4.227841742765496e-10,9.530554223115292e-10,3.3868251656543657e-10,3.256121802395116e-8,0.4417724294468411,0.009223358712262838,0.45099582243484376,0.05115947765472396,0.015476427425098558,26917.835044548967,1.5599235547919224e-13,3.527081201042412e-13,3.2198018077423847e-14,1.350531702057723e-9,0.9993347206980012,7.201001532831084e-4,1.4757354510410874,0.024461360952153687,0.003538027648576372,44089.5220599672,1.422713955565096e-13,3.206885646370402e-13,1.7899008413074306e-16,1.6957453636289878e-15,4.0119048102297095e-5,3.577370192801567e-10,1.768809967226373,7.15477447950049e-9,3.577387150255207e-10,Malawi,Balaka,TA Kalembo,31202,263
135,7351.10810517752,3.6479145180127593e-10,8.22330095539444e-10,2.922677075017128e-10,2.8962952664547852e-8,0.4417724311688667,0.009223360869868857,0.45099582248107717,0.051159477681376075,0.015476427447202283,26917.835044548505,1.3459269702536474e-13,3.042380260878953e-13,2.7459367193960775e-14,1.2004735066327272e-9,0.9993347208176092,7.201001838248952e-4,1.4757354515001817,0.02446136095215581,0.0035380276485773646,44089.52205996789,1.2275640924501554e-13,2.767036412162832e-13,1.5447126667814493e-16,1.5090455595221841e-15,4.0119048181377867e-5,3.577372079108517e-10,1.76880996791233,7.15477449359949e-9,3.5773871695641156e-10,Malawi,Balaka,TA Kalembo,31202,263
136,7351.108105177479,3.147536415002764e-10,7.095353279820624e-10,2.5221127368892513e-10,2.5761801765618677e-8,0.44177243269366334,0.009223362789003943,0.450995822520969,0.05115947770437246,0.015476427466276607,26917.835044548112,1.1612898390688943e-13,2.624360167153571e-13,2.3434737233417568e-14,1.067088314675365e-9,0.9993347209239252,7.201002109731692e-4,1.4757354518963046,0.024461360952157646,0.0035380276485782115,44089.522059968476,1.05918271285926e-13,2.3875133678704996e-13,1.3330917268991655e-16,1.342855043716268e-15,4.011904824961203e-5,3.577373757677321e-10,1.7688099685041976,7.15477450576469e-9,3.577387186227762e-10,Malawi,Balaka,TA Kalembo,31202,263
137,7351.108105177445,2.715795230593007e-10,6.122118157829387e-10,2.176426847974693e-10,2.291401041968249e-8,0.44177243404395317,0.009223364495991742,0.450995822555389,0.05115947772421455,0.015476427482736563,26917.83504454777,1.0019835648741417e-13,2.263832033322476e-13,2.0013466970954374e-14,9.485235896376672e-10,0.9993347210184261,7.201002351049847e-4,1.475735452238093,0.024461360952159228,0.0035380276485789354,44089.52205996899,9.1389791582255e-14,2.0600432674131132e-13,1.1504463954961556e-16,1.1949272015205617e-15,4.0119048308487236e-5,3.577375251336323e-10,1.7688099690148815,7.1547745162613165e-9,3.577387200608342e-10,Malawi,Balaka,TA Kalembo,31202,263
138,7351.108105177416,2.3432757615845674e-10,5.282375403159522e-10,1.8781049604017298e-10,2.03806348596204e-8,0.44177243523982296,0.009223366014254778,0.4509958225850878,0.05115947774133498,0.015476427496940361,26917.835044547475,8.645324839123179e-14,1.9528765779055617e-13,1.7102599865936276e-14,8.431326293781172e-10,0.9993347211024253,7.201002565555013e-4,1.4757354525330002,0.02446136095216059,0.0035380276485795534,44089.52205996943,7.88541515581695e-14,1.7774873225597138e-13,9.928123750519363e-17,1.0632606373238855e-15,4.0119048359287115e-5,3.57737658041212e-10,1.7688099694555175,7.1547745253182245e-9,3.577387213018497e-10,Malawi,Balaka,TA Kalembo,31202,263
139,7351.10810517739,2.0218544049909398e-10,4.5578151813884626e-10,1.6206607713714351e-10,1.812701479925001e-8,0.44177243629903196,0.009223367364633544,0.45099582261071297,0.05115947775610708,0.01547642750919715,26917.835044547224,7.459379391735335e-14,1.6846679915271872e-13,1.462395447022473e-14,7.494516961469399e-10,0.9993347211770897,7.201002756226392e-4,1.4757354527874562,0.024461360952161768,0.0035380276485800824,44089.52205996981,6.80379931787259e-14,1.5336856801641327e-13,8.567671350403076e-17,9.460725299934942e-16,4.011904840311924e-5,3.5773777630027825e-10,1.7688099698357131,7.154774533132879e-9,3.577387223728086e-10,Malawi,Balaka,TA Kalembo,31202,263
140,7351.108105177368,1.744521950200899e-10,3.932638907829347e-10,1.3984956068020622e-10,1.612230345810077e-8,0.4417724372372839,0.009223368565670584,0.45099582263282323,0.051159477768852955,0.015476427519773742,26917.835044547006,6.436127888636029e-14,1.4533223909409003e-13,1.2511696027551624e-14,6.661796876060845e-10,0.9993347212434567,7.201002925712164e-4,1.4757354530070093,0.024461360952162784,0.0035380276485805348,44089.522059970135,5.870545644891264e-14,1.3233232100126622e-13,7.393559917541749e-17,8.417748666517179e-16,4.0119048440939295e-5,3.5773788152213657e-10,1.7688099701637592,7.1547745398756645e-9,3.5773872329700356e-10,Malawi,Balaka,TA Kalembo,31202,263
141,7351.10810517735,1.5052306908182057e-10,3.3932148596375415e-10,1.2067770788214303e-10,1.433904898993132e-8,0.44177243806846633,0.009223369633863417,0.4509958226519007,0.051159477779850526,0.0154764275289004,26917.83504454682,5.5532491308098005e-14,1.2537673958657635e-13,1.0710320835231263e-14,5.921600665599767e-10,0.9993347213024485,7.201003076366271e-4,1.4757354531964473,0.02446136095216366,0.003538027648580922,44089.52205997041,5.0653035132986834e-14,1.1418136858596626e-13,6.38028251066743e-17,7.489532461915979e-16,4.011904847357188e-5,3.5773797514129235e-10,1.7688099704468083,7.154774545693596e-9,3.577387240945389e-10,Malawi,Balaka,TA Kalembo,31202,263
142,7351.1081051773335,1.2987625166275787e-10,2.9277810056637083e-10,1.041334306617791e-10,1.2752821714809441e-8,0.4417724388048625,0.009223370583889652,0.4509958226683614,0.0511594777893396,0.015476427536775838,26917.835044546657,4.7914848079104055e-14,1.0816298591866693e-13,9.172980965037495e-15,5.263647984401212e-10,0.9993347213548847,7.201003210281108e-4,1.4757354533599008,0.024461360952164415,0.003538027648581254,44089.52205997066,4.3705138350168965e-14,9.851998408901304e-14,5.505820486269932e-17,6.663479766687808e-16,4.0119048501728506e-5,3.577380584347895e-10,1.768809970691033,7.154774550713527e-9,3.5773872478276645e-10,Malawi,Balaka,TA Kalembo,31202,263
143,7351.108105177319,1.1206151052926977e-10,2.526188583383527e-10,8.985674444835174e-11,1.134188216165028e-8,0.44177243945733785,0.009223371428807418,0.4509958226825642,0.0511594777975271,0.015476427543571555,26917.83504454652,4.134219098963485e-14,9.331392037924223e-14,7.860089996868293e-15,4.67880073468822e-10,0.9993347214014938,7.201003329316584e-4,1.4757354535009342,0.024461360952165067,0.0035380276485815383,44089.52205997087,3.7710261146212833e-014,8.500671232385196e-14,4.751167064544543e-17,5.928372200460851e-16,4.011904852602309e-5,3.57738132539442e-10,1.7688099709017582,7.15477455504491e-9,3.577387253766623e-10,Malawi,Balaka,TA Kalembo,31202,263
144,7351.108105177307,9.669037292515555e-11,2.1796808380419955e-10,7.753695673126152e-11,1.00868854697907e-8,0.4417724400355046,0.009223372180233733,0.4509958226948189,0.051159477804591555,0.015476427549435547,26917.835044546395,3.567116002652522e-14,8.050441807894905e-14,6.738161066345854e-15,4.158936152118091e-10,0.9993347214429235,7.20100343512595e-4,1.4757354536226224,0.02446136095216563,0.003538027648581782,44089.52205997105,3.2537680455449747e-14,7.33469274641256e-14,4.0999158459677146e-17,5.274219640238476e-16,4.0119048546985354e-5,3.577381984671875e-10,1.7688099710835787,7.154774558782188e-9,3.577387258891518e-10,Malawi,Balaka,TA Kalembo,31202,263
