time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,251.40142636036285,4.188677355463379e-11,9.770927535743752e-11,3.566861864043183e-11,7.197650226023113e-9,0.2959590378546913,0.005684594409560255,0.301643639637166,0.03353109910328125,0.009543359874051196,1156.8138175690265,4.4272449880424174e-13,1.0328929466319879e-12,8.411969768651698e-14,6.232590426085101e-10,1.0002591590053302,7.203474335867944e-4,1.133662430973791,0.024471276332388412,0.003539170575197668,1719.4697468946677,4.0326369036642573e-13,9.406029859317354e-13,5.677030720663803e-16,9.99794023521144e-15,6.920899074919965e-4,6.3684176709960305e-9,1.1896268946669228,1.2736855394642858e-7,6.368427668936265e-9,Malawi,Rumphi,STA Njikula,10411,246
142,251.40142636035844,3.600879603280186e-11,8.399805773252055e-11,3.06691425217778e-11,6.399851048003925e-9,0.29595903820497244,0.005684594886077244,0.30164363964157626,0.033531099105949064,0.0095433598762334,1156.8138175689726,3.805969153327262e-13,8.879382730663446e-13,7.225752271788008e-14,5.540103601621858e-10,1.0002591590607495,7.203474476819053e-4,1.1336624310277152,0.02447127633239462,0.0035391705752002805,1719.4697468947404,3.4667418675630987e-13,8.086188083847344e-13,4.881767536749653e-16,8.892482173006021e-15,6.920899077231038e-4,6.368418782556302e-9,1.189626894739932,1.2736855398894646e-7,6.368427675038474e-9,Malawi,Rumphi,STA Njikula,10411,246
143,251.40142636035466,3.095568655175048e-11,7.221086413918364e-11,2.6370069109674895e-11,5.690424318938952e-9,0.29595903851563504,0.0056845953097720845,0.30164363964536767,0.03353109910824251,0.009543359878109711,1156.8138175689262,3.2718781629823075e-13,7.63327060499705e-13,6.207146012897109e-14,4.924556483951603e-10,1.0002591591100034,7.203474602109434e-4,1.1336624310740722,0.02447127633239995,0.003539170575202525,1719.4697468948032,2.980258785394302e-13,6.951537129044236e-13,4.197828253830877e-16,7.909092851842465e-15,6.920899079217823e-4,6.368419771192908e-9,1.1896268948026962,1.2736855402549824e-7,6.368427680285758e-9,Malawi,Rumphi,STA Njikula,10411,246
144,251.40142636035142,2.6611686722264814e-11,6.2077713604145e-11,2.2673344280308396e-11,5.0595889746670255e-9,0.2959590387911792,0.005684595686496493,0.301643639648627,0.033531099110214124,0.009543359879722988,1156.8138175688862,2.81273686973011e-13,6.562040886465741e-13,5.3324011053438325e-14,4.3774006791205394e-10,1.0002591591537782,7.203474713479098e-4,1.133662431113924,0.024471276332404535,0.003539170575204453,1719.469746894857,2.5620435887401653e-13,5.976094120439115e-13,3.6096451239253834e-16,7.034315473997244e-15,6.920899080925821e-4,6.368420650482342e-9,1.1896268948566526,1.2736855405692104e-7,6.368427684797815e-9,Malawi,Rumphi,STA Njikula,10411,246
145,251.40142636034864,2.2877284066775165e-11,5.336650704205118e-11,1.9494627492101628e-11,4.498645401634521e-9,0.2959590390355911,0.005684596021454439,0.301643639651429,0.03353109911190907,0.00954335988111009,1156.813817568852,2.4180272498181343e-13,5.641148967569105e-13,4.5811460966898315e-14,3.891037549253417e-10,1.0002591591926837,7.203474812474731e-4,1.1336624311481838,0.024471276332408476,0.003539170575206109,1719.4697468949037,2.2025161482457159e-13,5.137521238031512e-13,3.103824315270066e-16,6.2561735594585884e-015,6.920899082394153e-4,6.368421432504037e-9,1.1896268949030375,1.2736855408393456e-7,6.368427688677596e-9,Malawi,Rumphi,STA Njikula,10411,246
146,251.40142636034625,1.9666931758970873e-11,4.58777125362183e-11,1.6761376545566693e-11,3.99985602192831e-9,0.2959590392524023,0.005684596319273769,0.3016436396538377,0.033531099113366165,0.009543359882302715,1156.8138175688225,2.078707388230179e-13,4.849495283579654e-13,3.935904789505786e-14,3.458712693405421e-10,1.0002591592272616,7.203474900471168e-4,1.133662431177636,0.024471276332411862,0.003539170575207532,1719.4697468949437,1.8934407727215784e-13,4.4166144682222976e-13,2.668842951658308e-16,5.564008545020257e-15,6.920899083656444e-4,6.3684221280051055e-9,1.1896268949429134,1.273685541071575e-7,6.368427692013649e-9,Malawi,Rumphi,STA Njikula,10411,246
147,251.40142636034417,1.6907088493239058e-11,3.94397960817948e-11,1.4411199294087096e-11,3.5563390424301198e-9,0.2959590394447418,0.005684596584069928,0.30164363965590846,0.03353109911461879,0.009543359883328115,1156.8138175687973,1.787004300602623e-13,4.1689417320064255e-13,3.3816826756051756e-14,3.07442215142564e-10,1.0002591592579935,7.203474978690501e-4,1.133662431202955,0.024471276332414776,0.0035391705752087542,1719.4697468949778,1.6277375217411175e-13,3.7968640357396784e-13,2.2947882536258507e-16,4.9483351380771274e-15,6.920899084741608e-4,6.368422746546998e-9,1.1896268949771935,1.2736855412712176e-7,6.3684276948821345e-9,Malawi,Rumphi,STA Njikula,10411,246
148,251.40142636034238,1.4534533516081884e-11,3.390529328891306e-11,1.2390435201464487e-11,3.1619739197404544e-9,0.2959590396153822,0.0056845968195026395,0.30164363965768864,0.03353109911569563,0.009543359884209733,1156.8138175687754,1.5362358392940472e-13,3.583895978236774e-13,2.905612855093948e-14,2.7328290285122277e-10,1.0002591592853072,7.203475048219034e-4,1.1336624312247214,0.02447127633241728,0.003539170575209805,1719.4697468950073,1.3993200041602473e-13,3.2640764732137196e-13,1.9731329538394094e-16,4.400712492683511e-15,6.920899085674499e-4,6.368423296636059e-9,1.1896268950066633,1.2736855414428455e-7,6.3684276973485505e-9,Malawi,Rumphi,STA Njikula,10411,246
149,251.40142636034088,1.2494918182786726e-11,2.914743215378754e-11,1.0652934777937574e-11,2.8113172520542176e-9,0.2959590397667805,0.00568459702882633,0.30164363965921903,0.03353109911662136,0.009543359884967724,1156.8138175687566,1.3206575986984037e-13,3.08095411626021e-13,2.4966528028741844e-14,2.429189382676132e-10,1.000259159309583,7.20347511002238e-4,1.133662431243433,0.024471276332419432,0.0035391705752107075,1719.4697468950326,1.2029559436486637e-13,2.806049688906547e-13,1.696541961287283e-16,3.9136294845641754e-15,6.920899086476483e-4,6.368423785839745e-9,1.1896268950319975,1.2736855415903902e-7,6.368427699469229e-9,Malawi,Rumphi,STA Njikula,10411,246
150,251.40142636033954,1.074152082096808e-11,2.5057229635012887e-11,9.159009358193469e-12,2.4995279497975042e-9,0.29595903990111433,0.0056845972149349635,0.30164363966053465,0.03353109911741719,0.009543359885619414,1156.8138175687404,1.1353313098019271e-13,2.6485934927258075e-13,2.1453246174648193e-14,2.1592863461319105e-10,1.0002591593311587,7.203475164958862e-4,1.1336624312595192,0.02447127633242128,0.003539170575211483,1719.4697468950544,1.0341473144483667e-13,2.4122936057285356e-13,1.4587059413651732e-16,3.4804025484360058e-15,6.920899087165929e-4,6.368424220890063e-9,1.1896268950537767,1.2736855417172304e-7,6.368427701292611e-9,Malawi,Rumphi,STA Njikula,10411,246
151,251.4014263603384,9.234176359374096e-12,2.1540995573441457e-11,7.874527502579996e-12,2.2223006635214407e-9,0.29595904002031365,0.005684597380401943,0.3016436396616656,0.03353109911810134,0.00954335988617971,1156.8138175687266,9.760117066474467e-14,2.276908651480793e-13,1.84349246464031e-14,1.9193715658114018e-10,1.000259159350335,7.20347521379144e-4,1.1336624312733476,0.024471276332422874,0.0035391705752121495,1719.4697468950733,8.890273000595633e-14,2.0737899822765588e-13,1.2541980768994724e-16,3.0950847075838194e-15,6.92089908775863e-4,6.368424607775652e-9,1.1896268950724995,1.2736855418262722e-7,6.368427702860359e-9,Malawi,Rumphi,STA Njikula,10411,246
152,251.40142636033744,7.938356186304026e-12,1.8518186820470563e-11,6.770137595123863e-12,1.9758065595318828e-9,0.29595904012608937,0.0056845975275155855,0.3016436396626379,0.033531099118689484,0.009543359886661426,1156.8138175687147,8.390492714521404e-14,1.9573843448986523e-13,1.5841718482917623e-14,1.706113149873203e-10,1.0002591593673786,7.203475257198307e-4,1.1336624312852357,0.024471276332424238,0.003539170575212722,1719.4697468950894,7.642717132875351e-14,1.7827859225270252e-13,1.0783507910168163e-16,2.7523845742864843e-15,6.920899088268159e-4,6.368424951823724e-9,1.1896268950885953,1.2736855419200125e-7,6.368427704208297e-9,Malawi,Rumphi,STA Njikula,10411,246
153,251.40142636033661,6.824377148553948e-12,1.5919562448698253e-11,5.82059904898938e-12,1.756640633705346e-9,0.2959590402199582,0.005684597658310676,0.30164363966347374,0.0335310991191951,0.00954335988707558,1156.8138175687043,7.213066293418131e-14,1.6827004081863804e-13,1.361366123567947e-14,1.5165493974078866e-10,1.0002591593825267,7.2034752957823e-4,1.1336624312954553,0.024471276332425414,0.003539170575213214,1719.4697468951033,6.570228477489386e-14,1.5326163503763006e-13,9.271496578870633e-17,2.447594232318738e-15,6.920899088706189e-4,6.368425257773003e-9,1.189626895102432,1.273685542000599e-7,6.3684277053672336e-9,Malawi,Rumphi,STA Njikula,10411,246
154,251.4014263603359,5.866721563448792e-12,1.368559780732944e-11,5.004206974693984e-12,1.5617748429372972e-9,0.2959590403032647,0.005684597774596546,0.3016436396641923,0.03353109911962976,0.009543359887431643,1156.8138175686956,6.20086676694579e-14,1.4465640234775956e-13,1.16992633437081e-14,1.3480476688366127e-10,1.0002591593959906,7.203475330079278e-4,1.1336624313042414,0.024471276332426423,0.003539170575213637,1719.4697468951151,5.6482401596581076e-14,1.3175513871930404e-13,7.97142111302387e-17,2.176525031073451e-15,6.920899089082753e-4,6.368425529838632e-9,1.1896268951143274,1.273685542069877e-7,6.368427706363662e-9,Malawi,Rumphi,STA Njikula,10411,246
155,251.4014263603353,5.0434526618646374e-12,1.176512110816338e-11,4.302297272652299e-12,1.388516412905806e-9,0.29595904037720094,0.005684597877982025,0.30164363966480995,0.03353109912000342,0.009543359887737765,1156.813817568688,5.330707961245312e-14,1.2435655285679922e-13,1.005431026000054e-14,1.1982678258791824e-10,1.0002591594079573,7.203475360565562e-4,1.133662431311794,0.024471276332427294,0.0035391705752140005,1719.4697468951256,4.8556327415177036e-14,1.1326651398669303e-13,6.853588921510609e-17,1.9354504263897184e-15,6.920899089406474e-4,6.368425771769935e-9,1.1896268951245532,1.2736855421294335e-7,6.3684277072203605e-9,Malawi,Rumphi,STA Njikula,10411,246
156,251.40142636033477,4.3357120678576495e-12,1.0114141321279291e-11,3.698820926036702e-12,1.2344707513811385e-9,0.2959590404428243,0.005684597969897646,0.30164363966534097,0.03353109912032465,0.009543359888000947,1156.8138175686815,4.582657423715933e-14,1.069054465018433e-13,8.640831688849675e-15,1.0651297334165834e-10,1.000259159418593,7.203475387664553e-4,1.133662431318287,0.02447127633242804,0.003539170575214313,1719.4697468951342,4.174250443568035e-14,9.737228964343292e-14,5.892464613159331e-17,1.7210550973032706e-15,6.920899089684769e-4,6.368425986901822e-9,1.1896268951333444,1.2736855421806326e-7,6.368427707956919e-9,Malawi,Rumphi,STA Njikula,10411,246
157,251.40142636033434,3.7272878009111325e-12,8.694840538846751e-12,3.1799778327460726e-12,1.0975084591196425e-9,0.29595904050107186,0.005684598051615396,0.30164363966579744,0.03353109912060079,0.009543359888227212,1156.813817568676,3.939579821159633e-14,9.190330244161137e-14,7.426217433883692e-15,9.467843719735423e-11,1.0002591594280463,7.203475411752605e-4,1.1336624313238688,0.024471276332428682,0.0035391705752145816,1719.469746895142,3.5884852562513997e-14,8.370841473777365e-14,5.066088506146497e-17,1.530389651881223e-15,6.920899089924011e-4,6.368426178200529e-9,1.1896268951409017,1.2736855422246474e-7,6.36842770859018e-9,Malawi,Rumphi,STA Njikula,10411,246
158,251.40142636033394,3.2042429031078243e-12,7.474707730794296e-12,2.7339018611874233e-12,9.757359862945397e-10,0.2959590405527752,0.005684598124266271,0.3016436396661899,0.033531099120838195,0.009543359888421737,1156.813817568671,3.386744415727192e-14,7.900644504876002e-14,6.382458891954311e-15,8.415881596814605e-11,1.0002591594364483,7.203475433164259e-4,1.1336624313286674,0.024471276332429234,0.0035391705752148128,1719.4697468951483,3.084919413929708e-14,7.19619212724871e-14,4.355576364969587e-17,1.3608303101570662e-15,6.920899090129683e-4,6.3684263483043176e-9,1.1896268951473987,1.2736855422624857e-7,6.368427709134627e-9,Malawi,Rumphi,STA Njikula,10411,246
159,251.4014263603336,2.7545961828570867e-12,6.4257940533799466e-12,2.350389973560105e-12,8.674695321911183e-10,0.2959590405986715,0.0056845981888558935,0.30164363966652724,0.033531099121042275,0.009543359888588974,1156.813817568667,2.911487625686045e-14,6.791942976482493e-14,5.485498247830792e-15,7.480801271474158e-11,1.000259159443916,7.203475452196885e-4,1.1336624313327925,0.024471276332429705,0.003539170575215011,1719.4697468951538,2.652018040812414e-14,6.186375663685742e-14,3.744689039876003e-17,1.2100430189217085e-15,6.920899090306493e-4,6.368426499559696e-9,1.1896268951529838,1.273685542295014e-7,6.368427709602713e-9,Malawi,Rumphi,STA Njikula,10411,246
160,251.40142636033332,2.3680477610533517e-12,5.524072655003505e-12,2.020669258239021e-12,7.712118302012483e-10,0.2959590406394147,0.005684598246278408,0.3016436396668173,0.03353109912121772,0.00954335988873275,1156.8138175686636,2.5029229403037002e-14,5.838827413158317e-14,4.71467000522141e-15,6.649616282693454e-11,1.0002591594505539,7.203475469114815e-4,1.1336624313363386,0.024471276332430115,0.003539170575215181,1719.4697468951588,2.279864927926201e-14,5.318262166927265e-14,3.2194622584101304e-17,1.0759515126256847e-15,6.920899090458491e-4,6.368426634053634e-9,1.1896268951577853,1.273685542322978e-7,6.368427710005145e-9,Malawi,Rumphi,STA Njikula,10411,246
161,251.40142636033306,2.0357431321209755e-12,4.7488883165149786e-012,1.7371965719786254e-12,6.856314995908947e-10,0.29595904067558493,0.005684598297328824,0.3016436396670666,0.03353109912136855,0.00954335988885636,1156.8138175686606,2.1516915431933894e-14,5.01946388673251e-14,4.0522216956709655e-15,5.910783052510584e-11,1.0002591594564534,7.203475484153006e-4,1.1336624313393873,0.024471276332430465,0.0035391705752153275,1719.4697468951629,1.9599353883830632e-14,4.57196732731695e-14,2.76788817537147e-17,9.567088876866708e-16,6.92089909058916e-4,6.368426753642246e-9,1.1896268951619131,1.273685542347018e-7,6.368427710351131e-9,Malawi,Rumphi,STA Njikula,10411,246
162,251.40142636033283,1.7500703348635565e-12,4.082484320532103e-12,1.4934862322311644e-12,6.095446806177108e-10,0.2959590407076967,0.005684598342714005,0.30164363966728097,0.03353109912149821,0.009543359888962625,1156.8138175686581,1.8497479311953618e-14,4.315082563480167e-14,3.4829024934004553e-15,5.2540405737225246e-11,1.0002591594616967,7.203475497520316e-4,1.133662431342008,0.024471276332430767,0.0035391705752154537,1719.4697468951663,1.6849009876599688e-14,3.9303970296722865e-14,2.3796414560171913e-17,8.506723047720736e-16,6.920899090701492e-4,6.368426859976284e-9,1.1896268951654614,1.2736855423676842e-7,6.368427710648586e-9,Malawi,Rumphi,STA Njikula,10411,246
163,251.40142636033264,1.5044855866230571e-12,3.50959571294489e-12,1.283961836468719e-12,5.418987008191158e-10,0.29595904073620655,0.005684598383062434,0.3016436396674652,0.033531099121609675,0.009543359889053984,1156.813817568656,1.5901756176615862e-14,3.7095476868038346e-14,2.9936100779781524e-15,4.6702679089281287e-11,1.0002591594663575,7.203475509402395e-4,1.1336624313442611,0.024471276332431027,0.0035391705752155617,1719.4697468951692,1.4484616758286623e-14,3.378855839978164e-14,2.0458436737399946e-17,7.563804757610765e-16,6.920899090798062e-4,6.368426954523843e-9,1.1896268951685118,1.2736855423854505e-7,6.368427710904317e-9,Malawi,Rumphi,STA Njikula,10411,246
164,251.4014263603325,1.2933633863609073e-12,3.0170996403260807e-12,1.1038288333098688e-12,4.817575480977382e-10,0.2959590407615194,0.005684598418932903,0.30164363966762364,0.0335310991217055,0.009543359889132524,1156.813817568654,1.3670286982599775e-14,3.188987911719936e-14,2.57308746769121e-15,4.151357522036431e-11,1.0002591594705,7.203475519964263e-4,1.1336624313461978,0.02447127633243125,0.003539170575215655,1719.4697468951717,1.2452014764088521e-14,2.904710425893692e-14,1.758860670099807e-17,6.725336296397936e-16,6.920899090881081e-4,6.3684270385905464e-9,1.1896268951711342,1.2736855424007238e-7,6.368427711124174e-9,Malawi,Rumphi,STA Njikula,10411,246
165,251.40142636033235,1.111867652850262e-12,2.5937147541820097e-12,9.48964941794913e-13,4.2828895097780803e-10,0.29595904078399465,0.005684598450822234,0.3016436396677598,0.03353109912178787,0.009543359889200046,1156.8138175686524,1.1751956499191077e-14,2.7414785203359314e-14,2.2116627285673016e-15,3.69010268321526e-11,1.0002591594741816,7.203475529352609e-4,1.1336624313478632,0.02447127633243144,0.0035391705752157348,1719.4697468951738,1.0704644261506588e-14,2.4971002037647162e-14,1.5121282713066656e-17,5.979756850432389e-16,6.920899090952449e-4,6.3684271133375065e-9,1.1896268951733886,1.2736855424138536e-7,6.368427711313191e-9,Malawi,Rumphi,STA Njikula,10411,246
166,251.40142636033224,9.558409460660282e-13,2.2297427967899485e-12,8.158259209422202e-13,3.8075288842880817e-10,0.29595904080395097,0.005684598479172146,0.3016436396678769,0.03353109912185869,0.009543359889258096,1156.8138175686508,1.010282242878101e-14,2.356768236565841e-14,1.9010254761043907e-15,3.2800973836828116e-11,1.0002591594774544,7.203475537697821e-4,1.1336624313492947,0.024471276332431607,0.0035391705752158033,1719.4697468951758,9.20247923950286e-15,2.1466885860592467e-14,1.3000023977085778e-17,5.316783869714636e-16,6.920899091013803e-4,6.3684271797973055e-9,1.1896268951753266,1.273685542425141e-7,6.368427711475691e-9,Malawi,Rumphi,STA Njikula,10411,246
167,251.40142636033215,8.217092342267016e-13,1.916846449526838e-12,7.013645409140532e-13,3.3849137124349807e-10,0.2959590408216714,0.005684598504375372,0.3016436396679775,0.033531099121919566,0.009543359889308,1156.8138175686497,8.685108836533815e-15,2.0260443804198907e-14,1.6340349536279592e-15,2.9156473704461556e-11,1.000259159480363,7.2034755451158e-4,1.133662431350525,0.024471276332431745,0.0035391705752158623,1719.4697468951774,7.911110459043934e-15,1.8454491326115028e-14,1.117630156008062e-17,4.727271917697493e-16,6.920899091066548e-4,6.368427238888205e-9,1.1896268951769926,1.2736855424348447e-7,6.368427711615395e-9,Malawi,Rumphi,STA Njikula,10411,246
