time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,468.46207383683577,2.6736517043201257e-10,6.264976147982758e-10,2.3749244653765556e-10,3.703837277401634e-8,0.334260574710236,0.007300550284076232,0.3415611631640403,0.039310274165674654,0.012248275495406063,1903.823009595579,1.5295388106669788e-12,3.587341706747565e-12,3.06392088352326e-13,2.499932034646833e-9,0.9998754612586773,7.199764803369044e-4,1.1339504044225353,0.024534840337572115,0.0035188407778193927,3048.2254330584437,1.393951230181539e-12,3.2654213691806297e-12,1.813206593668137e-15,2.2268452967922537e-14,4.207306793650492e-4,3.5572014644128696e-9,1.2822230584408472,7.114447647052344e-8,3.557223732865837e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
130,468.46207383680775,2.29728273588016e-10,5.383266500521845e-10,2.0415533188917193e-10,3.2937133714092614e-8,0.3342605765446016,0.007300552738094434,0.34156116319204,0.039310274183376376,0.012248275511308717,1903.823009595274,1.3142228908526336e-12,3.082204192030475e-12,2.623882733219632e-13,2.2221701713010944e-9,0.9998754614805301,7.199765371706565e-4,1.1339504047274827,0.024534840337593705,0.003518840777828801,3048.225433058889,1.1977319336996611e-12,2.805934827884101e-12,1.5590160990453653e-15,1.98115028170315e-14,4.2073068016697956e-4,3.5572039408507216e-9,1.282223058885857,7.114447660608697e-8,3.5572237523535383e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
131,468.4620738367837,1.97390159180966e-10,4.625629853860364e-10,1.754925795615949e-10,2.9289603277226322e-8,0.33426057817070076,0.007300554920349277,0.34156116321609914,0.039310274198586764,0.012248275524978688,1903.8230095950123,1.12922142389509e-12,2.6482080212703405e-12,2.2475283495007182e-13,1.9752695377152522e-9,0.9998754616777059,7.199765876897305e-4,1.133950404989512,0.02453484033761226,0.0035188407778368597,3048.2254330592714,1.029136312471537e-12,2.411090713280502e-12,1.3404027752605236e-15,1.7625118090419645e-14,4.2073068085606447e-4,3.5572061439904828e-9,1.2822230592682364,7.114447672257436e-8,3.557223769108573e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
132,468.46207383676307,1.696046397161307e-10,3.974611307685784e-10,1.5084978971202035e-10,2.6045647735949467e-8,0.33426057961229916,0.007300556860909562,0.34156116323677205,0.03931027421165643,0.012248275536729114,1903.8230095947872,9.702652665920715e-13,2.2753318535096013e-12,1.9255465268050047e-13,1.7558012816543794e-9,0.9998754618529505,7.19976632595731e-4,1.1339504052146627,0.0245348403376282,0.003518840777843764,3048.2254330595997,8.842746387816708e-13,2.071798252222791e-12,1.1523982881242253e-15,1.567957606135204e-14,0.00042073068144818046,3.5572081039374907e-9,1.2822230595967994,7.114447682266945e-8,3.557223783513552e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
133,468.46207383674533,1.4573066215592156e-10,3.415210266116844e-10,1.2966398147002453e-10,2.3160664796223507e-8,0.334260580890434,0.007300558586520949,0.3415611632545354,0.03931027422288661,0.012248275546829272,1903.8230095945935,8.336868232714428e-13,1.9549662911876657e-12,1.6500057761243475e-13,1.5607175091862942e-9,0.9998754620087038,7.199766725123104e-4,1.133950405408125,0.024534840337641892,0.00351884077784968,3048.225433059882,7.598051649561163e-13,1.780244232780389e-12,9.907259856257282e-16,1.394840900993086e-14,4.2073068195697095e-4,3.5572098474886167e-9,1.282223059879119,7.114447690867864e-8,3.557223795897627e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
134,468.46207383673004,1.2521747917096865e-10,2.9345357160703035e-10,1.1145085867194854e-10,2.0594974441845405e-8,0.33426058202372966,0.0073005601209726895,0.34156116326979863,0.039310274232536205,0.012248275555510724,1903.8230095944273,7.163351896958434e-13,1.6797149352603923e-12,1.4141463657270251e-13,1.3873089597158322e-9,0.9998754621471343,7.199767079938295e-4,1.1339504055743586,0.02453484033765366,0.0035188407778547507,3048.2254330601245,6.528568470169069e-13,1.5297137025679326e-12,8.517050097934333e-16,1.240804917560279e-14,4.2073068239416035e-4,3.5572113984947633e-9,1.2822230601217037,7.114447698258392e-8,3.557223806543939e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
135,468.4620738367169,1.075919164847594e-10,2.5215098156453957e-10,9.579384269946109e-11,1.8313276703443537e-8,0.33426058302867623,0.007300561485423972,0.3415611632829136,0.039310274240827656,0.012248275562972573,1903.8230095942845,6.155032941202911e-13,1.4432234594169387e-12,1.212204373984807e-13,1.2331673832323159e-9,0.9998754622701692,7.199767395330564e-4,1.1339504057171952,0.024534840337663774,0.003518840777859097,3048.2254330603328,5.609629886898991e-13,1.3144357661138228e-12,7.321676261722758e-16,1.1037512240826502e-14,4.207306827698238e-4,3.5572127781837934e-9,1.2822230603301452,7.114447704608844e-8,3.5572238156960344e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
136,468.4620738367056,9.244743870294876e-11,2.1666130535991143e-10,8.233462835964377e-11,1.6284169021453134e-8,0.334260583919876,0.007300562698694305,0.3415611632941827,0.039310274247952096,0.012248275569386017,1903.823009594162,5.288653315427222e-13,1.2400327643040998e-12,1.0392627014776621e-13,1.0961520973880122e-9,0.9998754623795211,7.199767675680096e-4,1.1339504058399277,0.02453484033767246,0.0035188407778628237,3048.225433060512,4.820042558779741e-13,1.1294509860298201e-12,6.293879623926487e-16,9.818115191427811e-15,4.20730683092619e-4,3.5572140054481924e-9,1.282223060509249,7.114447710065576e-8,3.557223823563384e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
137,468.4620738366959,7.943475865408915e-11,1.8616651719175108e-10,7.076505227771596e-11,1.4479716672396156e-8,0.3342605847102608,0.007300563777521885,0.34156116330386566,0.03931027425407378,0.012248275574898252,1903.8230095940564,4.544230314298834e-13,1.0654528236398831e-12,8.911248102236428e-14,9.743602600543514e-10,0.9998754624767122,7.199767924880405e-4,1.1339504059453858,0.024534840337679924,0.003518840777866019,3048.225433060666,4.141597336224345e-13,9.704973743565903e-13,5.410205925324182e-16,8.733224843408311e-15,4.2073068336998556e-4,3.5572150971012977e-9,1.2822230606631442,7.114447714754353e-8,3.5572238303261413e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
138,468.4620738366876,6.825377168697237e-11,1.5996368484763678e-10,6.082009221824175e-11,1.2875070440848302e-8,0.3342605854112843,0.007300564736793492,0.3415611633121857,0.039310274259333845,0.012248275579635825,1903.823009593966,3.9045950779768724e-13,9.154543089863718e-13,7.642076410363236e-14,8.661004445861596e-10,0.999875462563095,7.199768146392414e-4,1.1339504060360008,0.024534840337686336,0.003518840777868759,3048.225433060798,3.5586488715269835e-13,8.339123771768468e-13,4.650476162614259e-16,7.768033723210197e-15,4.2073068360831635e-4,3.557216068105513e-9,1.2822230607953788,7.114447718783247e-8,3.5572238361392366e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
139,468.4620738366804,5.864662750868787e-11,1.3744878320840805e-10,5.22718407355145e-11,1.1448126355034786e-8,0.3342605860330922,0.007300565589749026,0.3415611633193347,0.039310274263853556,0.012248275583707535,1903.8230095938882,3.3549961885868915e-13,7.8657548893917e-13,6.554507294582471e-14,7.698691508779882e-10,0.9998754626398719,7.199768343292511e-4,1.1339504061138617,0.024534840337691845,0.0035188407778711087,3048.2254330609117,3.0577545073954055e-13,7.165486157262946e-13,3.9973306550769686e-16,6.909360343581285e-15,4.2073068381310485e-4,3.5572169317755556e-9,1.2822230609090015,7.114447722245118e-8,3.5572238411359e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
140,468.4620738366743,5.0391778794450625e-011,1.181027822203528e-10,4.492431812008633e-11,1.0179222870431122e-8,0.33426058658467245,0.007300566348163478,0.3415611633254775,0.0393102742677371,0.012248275587206908,1903.823009593821,2.882759160393467e-13,6.758422505008092e-13,5.6223901600455246e-14,6.843299260570521e-10,0.9998754627081112,7.199768518315278e-4,1.1339504061807635,0.02453484033769658,0.003518840777873125,3048.2254330610094,2.6273640681270415e-13,6.157014581727224e-13,3.4358363040242013e-16,6.145471234632198e-15,4.207306839890714e-4,3.5572176999594602e-9,1.2822230610066314,7.114447725219766e-8,3.5572238454306955e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
141,468.462073836669,4.3298868619078883e-11,1.0147969030279274e-10,3.860900822245542e-11,9.050871390531406e-9,0.3342605870739881,0.007300567022508833,0.3415611633307557,0.039310274271074044,0.012248275590214353,1903.8230095937638,2.476993928246678e-13,5.806993932255437e-13,4.8233724365145296e-14,6.082948048900914e-10,0.9998754627687626,7.199768673891465e-4,1.1339504062382488,0.024534840337700647,0.0035188407778748544,3048.2254330610936,2.2575533663009208e-13,5.290467644817874e-13,2.9531483384298005e-16,5.465922373382356e-15,4.2073068414027223e-4,3.557218383199757e-9,1.2822230610905199,7.114447727775758e-8,3.557223849122131e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
142,468.46207383666444,3.720433831196149e-11,8.719627874397665e-11,3.31810167990385e-11,8.047516463757766e-9,0.334260587508095,0.0073005676220981005,0.34156116333529096,0.03931027427394131,0.012248275592798985,1903.8230095937142,2.1283435582686834e-13,4.989516071250049e-13,4.13834167859205e-14,5.407078121894369e-10,0.99987546282267,7.199768812181746e-4,1.133950406287643,0.024534840337704145,0.0035188407778763376,3048.225433061166,1.9397952561072463e-13,4.5458737805328347e-13,2.538219030176047e-16,4.8614179085955535e-15,4.2073068427019266e-4,3.5572189908769956e-9,1.282223061162601,7.114447729972012e-8,3.5572238522949045e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
143,468.4620738366606,3.1967654098211164e-11,7.49232510403653e-11,2.851576588706509e-11,7.155322396276523e-9,0.3342605878932456,0.007300568155213446,0.34156116333918796,0.039310274276405,0.012248275595020218,1903.823009593672,1.828768364257947e-13,4.287127691815841e-13,3.550950828495414e-14,4.806302981337623e-10,0.9998754628705834,7.19976893510673e-4,1.133950406330085,0.024534840337707146,0.0035188407778776114,3048.2254330612277,1.6667629374106652e-13,3.906071370840901e-13,2.181546891406124e-16,4.3236843041864344e-15,4.207306843818276e-4,3.557219531337534e-9,1.2822230612245369,7.114447731859158e-8,3.5572238550218377e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
144,468.4620738366572,2.7468065262631358e-11,6.437765419695725e-11,2.450614967399113e-11,6.361983377574146e-9,0.33426058823498117,0.007300568629220175,0.3415611633425364,0.039310274278521934,0.012248275596929122,1903.8230095936356,1.571360436092199e-13,3.6836238571224017e-13,3.047214013848912e-14,4.2722790286881383e-10,0.9998754629131694,7.199769044373631e-4,1.133950406366553,0.024534840337709727,0.0035188407778787034,3048.2254330612805,1.4321609633621736e-13,3.3563135024184413e-13,1.8749607560506976e-16,3.8453582267834955e-15,4.2073068447775065e-4,3.5572200120073127e-9,1.2822230612777548,7.114447733480699e-8,3.5572238573655386e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
145,468.4620738366544,2.360181890414377e-11,5.5316357461859856e-11,2.106008764275833e-11,5.6565545337715e-9,0.3342605885382128,0.007300569050668134,0.34156116334541353,0.03931027428034089,0.012248275598569594,1903.8230095936042,1.3501842922241262e-13,3.165081731513678e-13,2.6151622138447395e-14,3.7975896937609525e-10,0.9998754629510205,7.199769141499978e-4,1.1339504063978882,0.024534840337711944,0.0035188407778796414,3048.225433061327,1.2305800467329222e-13,2.8839282899632387e-13,1.6114339163705768e-16,3.4198866837145762e-15,4.2073068456017294e-4,3.557220439493148e-9,1.282223061323482,7.114447734874016e-8,3.557223859379831e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
146,468.46207383665194,2.0279766929691872e-11,4.753044845182342e-11,1.8098419670878916e-11,5.029301607048943e-9,0.3342605888072937,0.007300569425381908,0.34156116334788567,0.039310274281903826,0.012248275599979366,1903.8230095935771,1.1601399739914257e-13,2.719539118665847e-13,2.2445497754368468e-14,3.375642437070476e-10,0.9998754629846631,7.199769227834691e-4,1.133950406424813,0.02453484033771385,0.003518840777880446,3048.225433061366,1.0573723113982548e-13,2.4780269613239503e-13,1.384924149530972e-16,3.041438079023498e-15,4.207306846309946e-4,3.557220819672908e-9,1.2822230613627732,7.114447736071228e-8,3.557223861110986e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
147,468.46207383664984,1.7425310018681957e-11,4.084041768642159e-11,1.5553095432683755e-11,4.4715672119919405e-9,0.33426058904608297,0.0073005697585410536,0.34156116335000986,0.03931027428324678,0.012248275601190874,1903.8230095935542,9.968454192476877e-14,2.336718296516978e-13,1.9266041482758886e-14,3.0005771955589037e-10,0.9998754630145654,7.199769304576815e-4,1.133950406447948,0.024534840337715486,0.0035188407778811367,3048.2254330614,9.085441085780585e-14,2.1292529939875472e-13,1.1902360428571263e-16,2.7048229991795723e-15,4.207306846918483e-4,3.557221157775783e-9,1.2822230613965342,7.114447737099936e-8,3.5572238625987807e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
148,468.462073836648,1.4972631085666018e-11,3.5092020661899226e-11,1.3365617067653304e-11,3.9756518445132475e-9,0.33426058925800173,0.0073005700547514665,0.34156116335183506,0.03931027428440071,0.012248275602231988,1903.8230095935342,8.565353990170382e-14,2.0077887636911428e-13,1.653812375480898e-14,2.667185000340991e-10,0.9998754630411433,7.199769372792172e-4,1.1339504064678267,0.024534840337716895,0.0035188407778817296,3048.2254330614287,7.806639236730044e-14,1.8295665338664908e-13,1.0229025217140807e-16,2.4054236687392615e-15,4.2073068474413717e-4,3.557221458453742e-9,1.2822230614255432,7.114447737983859e-8,3.5572238638774088e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
149,468.4620738366464,1.2865177463468246e-11,3.015272217220266e-11,1.148569977844104e-11,3.5347080192791824e-9,0.3342605894460831,0.007300570318108865,0.34156116335340336,0.039310274285392216,0.012248275603126664,1903.823009593517,7.359746839791242e-14,1.7251634126054826e-13,1.4197388625051258e-14,2.3708356363421426e-10,0.9998754630647662,7.19976943342816e-4,1.1339504064849073,0.024534840337718106,0.0035188407778822383,3048.225433061454,6.707832483513002e-14,1.5720591370473483e-13,8.790829114933036e-17,2.139131131003221e-15,4.207306847890664e-4,3.5572217258451333e-9,1.282223061450469,7.114447738743369e-8,3.5572238649762624e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
150,468.46207383664506,1.1054356775786402e-11,2.5908640972488785e-11,9.87011993451294e-12,3.1426460898418553e-9,0.33426058961301675,0.007300570552255247,0.341561163354751,0.039310274286244166,0.012248275603895499,1903.8230095935025,6.323834364560171e-14,1.4823234178744564e-13,1.218869777932572e-14,2.107413339254111e-10,0.9998754630857629,7.199769487326916e-4,1.133950406499584,0.024534840337719143,0.0035188407778826754,3048.2254330614755,5.763685920778655e-14,1.350794571470201e-13,7.554752340724644e-17,1.9022893111518522e-15,4.207306848276719e-4,3.557221963631297e-9,1.2822230614718866,7.11444773939598e-8,3.557223865920606e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
151,468.4620738366439,9.498416408458434e-12,2.2261924402265827e-11,8.481724491373572e-12,2.794050464658627e-9,0.33426058976118744,0.007300570760429121,0.34156116335590886,0.039310274286976206,0.01224827560455618,1903.8230095934903,5.433731062493928e-14,1.2736677930421266e-13,1.0464801422770119e-14,1.8732596368542356e-10,0.9998754631044254,7.199769535237005e-4,1.1339504065121946,0.024534840337720038,0.0035188407778830506,3048.2254330614937,4.9524306455944805e-14,1.1606720143545425e-13,6.492407575265e-17,1.691645210754471e-15,4.207306848608438e-4,3.557222175086949e-9,1.2822230614902894,7.114447739956737e-8,3.557223866732157e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
152,468.46207383664296,8.161480725490924e-12,1.9128492473716897e-11,7.288579181299234e-12,2.4841050734659358e-9,0.3342605898927102,0.007300570945510163,0.3415611633569038,0.0393102742876052,0.012248275605123924,1903.8230095934794,4.668913511266143e-14,1.0943841392601306e-13,8.985202549653825e-15,1.6651225409274982e-10,0.9998754631210132,7.199769577823826e-4,1.1339504065230301,0.024534840337720805,0.0035188407778833732,3048.2254330615096,4.2553618153778637e-14,9.973084959298702e-14,5.57939092287557e-17,1.5043045641065308e-15,4.207306848893467e-4,3.5572223631250193e-9,1.282223061506102,7.114447740438568e-8,3.5572238674295812e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
153,468.4620738366421,7.012723818430944e-12,1.6436099438885202e-11,6.263236072823934e-12,2.208527064426608e-9,0.3342605900094608,0.007300571110058957,0.3415611633577587,0.039310274288145666,0.012248275605611798,1903.8230095934698,4.0117471117221914e-14,9.403375996652829e-14,7.715186122645729e-15,1.480111384218543e-10,0.9998754631357568,7.199769615678839e-4,1.1339504065323407,0.024534840337721464,0.00351884077788365,3048.2254330615233,3.6564073616925916e-14,8.569378826317341e-14,4.794723637022289e-17,1.337692359609932e-15,4.207306849138379e-4,3.5572225303365642e-9,1.2822230615196888,7.114447740852582e-8,3.5572238680289216e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
154,468.46207383664137,6.025658707651304e-12,1.4122668164999527e-11,5.382103801984188e-12,1.963507824666348e-9,0.33426059011310283,0.007300571256352317,0.34156116335849324,0.03931027428861006,0.012248275606031036,1903.8230095934618,3.447079453070067e-14,8.079754542353573e-14,6.6249889450784425e-15,1.3156566752366088e-10,0.9998754631488616,7.199769649327795e-4,1.1339504065403407,0.02453484033772203,0.0035188407778838876,3048.225433061535,3.141757412884809e-14,7.363240734288777e-14,4.12037195078661e-17,1.1895176943144827e-15,4.2073068493488194e-4,3.557222679026276e-9,1.2822230615313635,7.114447741208322e-8,3.557223868543968e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
