time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,1774.2659928180415,1.314770323424183e-10,3.0966094319318723e-10,1.1673055062717836e-10,2.1805947001732546e-8,0.371405967193465,0.0077541923993289805,0.3791601819566088,0.043010603930479764,0.013011219479844512,6496.200295710065,2.00404938743967e-13,4.731454657144762e-13,4.413628380476156e-14,1.3914423501736389e-9,0.9994544064705461,7.201873189661896e-4,1.1343042899372737,0.024464290601619067,0.003538461171172489,10643.7307631636,1.8274272376558432e-13,4.3031069304674583e-13,2.5440791929196165e-16,3.824300523918522e-15,1.2337144527463741e-4,1.1001029815204086e-9,1.3130631636085695,2.2002136370826552e-8,1.1001068058209323e-9,Malawi,Balaka,STA Matola,31209,258
135,1774.2659928180276,1.1291158195795442e-10,2.6593886292962263e-10,1.0027979452887027e-10,1.9389805297694214e-8,0.37140596825758915,0.007754193843779797,0.37916018197030377,0.04301060393909895,0.01301121948742847,6496.200295709929,1.7210426562635364e-13,4.0624742125686807e-13,3.758030019799458e-14,1.2368388525078167e-9,0.9994544065938052,7.201873504331169e-4,1.1343042900728624,0.0244642906016219,0.0035384611711738482,10643.730763163803,1.5693890034724088e-13,3.695614057860038e-13,2.1859084093127627e-16,3.401807030604537e-15,1.233714453802595e-4,1.1001034067462876e-9,1.313063163811182,2.2002136389657183e-8,1.1001068085533179e-9,Malawi,Balaka,STA Matola,31209,258
136,1774.2659928180158,9.69678242861259e-11,2.2838974324045594e-10,8.614560319952334e-11,1.724117361381871e-8,0.37140596920122154,0.0077541951281674916,0.3791601819820651,0.043010603946501164,0.013011219493943486,6496.200295709813,1.4780051119295735e-13,3.4881477458150885e-13,3.2014415327112144e-14,1.0994133423506302e-9,0.9994544067033653,7.201873784037452e-4,1.1343042901893063,0.02446429060162434,0.0035384611711750057,10643.730763163978,1.34778778982763e-13,3.173874887236109e-13,1.8781040242653675e-16,3.025915253897614e-15,1.2337144547097008e-4,1.100103784985694e-9,1.313063163985187,2.2002136405829345e-8,1.1001068109009476e-9,Malawi,Balaka,STA Matola,31209,258
137,1774.2659928180055,8.327550468962505e-11,1.961421346816672e-10,7.400212308379402e-11,1.5330462439834905e-8,0.3714059700380683,0.007754196270216039,0.3791601819921658,0.04301060395285821,0.013011219499540117,6496.200295709713,1.2692909303207794e-13,2.9950684535303155e-13,2.7286033616653517e-14,9.772571813423175e-10,0.999454406800749,7.201874032665484e-4,1.1343042902893092,0.024464290601626432,0.0035384611711759928,10643.730763164127,1.157478005534295e-13,2.7257866913452637e-13,1.613595007479052e-16,2.691495331250592e-15,1.2337144554887413e-4,1.1001041214226106e-9,1.3130631641346233,2.200213641971832e-8,1.1001068129179413e-9,Malawi,Balaka,STA Matola,31209,258
138,1774.265992817997,7.151666906634348e-11,1.6844758677407498e-10,6.356926525674366e-11,1.3631351159893548e-8,0.3714059707802677,0.007754197285688656,0.37916018200084023,0.04301060395831767,0.013011219504347733,6496.200295709628,1.0900520352715667e-13,2.571731471735638e-13,2.3266646395895013e-14,8.686737979214686e-10,0.9994544068873097,7.201874253668368e-4,1.1343042903751919,0.024464290601628233,0.0035384611711768337,10643.730763164254,9.940408368832563e-14,2.3409542792794327e-13,1.3863007934690505e-16,2.393980628659899e-15,1.2337144561577954e-4,1.1001044206701892e-9,1.3130631642629593,2.2002136431646416e-8,1.1001068146508173e-9,Malawi,Balaka,STA Matola,31209,258
139,1774.2659928179894,6.141827307912031e-11,1.4466329484780936e-10,5.460629171852665e-11,1.2120427487436808e-8,0.3714059714385709,0.007754198188604447,0.37916018200828994,0.04301060396300627,0.013011219508477497,6496.200295709555,9.361253112044237e-14,2.2082634360968877e-13,1.984792666679263e-14,7.721551249961045e-10,0.99945440696425,7.201874450115537e-4,1.1343042904489484,0.024464290601629777,0.0035384611711775514,10643.730763164365,8.536815581519397e-14,2.0104492301716273e-13,1.190992978842032e-16,2.129306106563035e-15,1.2337144567323903e-4,1.1001046868334527e-9,1.3130631643731752,2.200213644189046e-8,1.1001068161395586e-9,Malawi,Balaka,STA Matola,31209,258
140,1774.2659928179828,5.274583667657801e-11,1.2423719303708706e-10,4.6906297916198124e-11,1.0776866591948275e-8,0.37140597202250136,0.007754198991431164,0.37916018201468776,0.04301060396703285,0.013011219512024927,6496.200295709492,8.039357798232193e-14,1.8961906236215492e-13,1.6938475289565192e-14,6.863606555467246e-10,0.9994544070326397,7.201874624735383e-4,1.1343042905122904,0.024464290601631102,0.0035384611711781638,10643.73076316446,7.331413627444918e-14,1.7266030374372132e-13,1.0231762480156927e-16,1.893853401664908e-15,1.2337144572258606e-4,1.100104923565128e-9,1.3130631644678283,2.2002136450688193e-8,1.1001068174185289e-9,Malawi,Balaka,STA Matola,31209,258
141,1774.2659928179776,4.529799581432549e-11,1.066951492141925e-10,4.029146674701734e-11,9.582145559237313e-9,0.37140597254049607,0.0077541997052566905,0.37916018202018226,0.04301060397049089,0.013011219515072088,6496.200295709437,6.90413476406285e-14,1.628240146488289e-13,1.4461106781380256e-14,6.100988252973275e-10,0.9994544070934287,7.201874779953142e-4,1.1343042905666887,0.024464290601632237,0.003538461171178687,10643.730763164542,6.296216583842582e-14,1.4828293976710037e-13,8.78985869721199e-17,1.6844018968906933e-15,1.2337144576496592e-4,1.100105134115365e-9,1.3130631645491169,2.2002136458243803e-8,1.1001068185172613e-9,Malawi,Balaka,STA Matola,31209,258
142,1774.2659928179728,3.89018243395582e-11,9.162996591248475e-11,3.460898657325081e-11,8.519789303947541e-9,0.3714059730000299,0.00775420033994159,0.37916018202490087,0.04301060397346066,0.013011219517689496,6496.200295709391,5.929220837930255e-14,1.398169465911395e-13,1.2350582638861932e-14,5.423104639056883e-10,0.9994544071474619,7.201874917924583e-4,1.1343042906134062,0.024464290601633215,0.003538461171179133,10643.73076316461,5.40719062029547e-14,1.2734715453262775e-13,7.550994710781289e-17,1.4980851299817907e-15,1.2337144580136226e-4,1.1001053213760063e-9,1.3130631646189277,2.200213646473265e-8,1.1001068194611356e-9,Malawi,Balaka,STA Matola,31209,258
143,1774.265992817969,3.3408817041581283e-11,7.869193283329647e-11,2.972754067617406e-11,7.575144478012838e-9,0.37140597340772635,0.007754200904254818,0.37916018202895324,0.0430106039760111,0.01301121951993773,6496.200295709351,5.0919765839194513e-14,1.2006201753704517e-13,1.0551716248322849e-14,4.820540848493581e-10,0.9994544071954903,7.201875040565951e-4,1.134304290653527,0.024464290601634055,0.0035384611711795147,10643.73076316467,4.6436958061938816e-14,1.093671108741959e-13,6.486611110064316e-17,1.3323519612182445e-15,1.2337144583261984e-4,1.1001054879200016e-9,1.313063164678881,2.200213647030534e-8,1.100106820271962e-9,Malawi,Balaka,STA Matola,31209,258
144,1774.2659928179653,2.8691440333634095e-11,6.758071228059392e-11,2.5534288422040543e-11,6.735178297455269e-9,0.37140597376945494,0.00775420140599445,0.37916018203243346,0.04301060397820142,0.013011219521868836,6496.200295709317,4.3729601920987177e-14,1.0309925851288018e-13,9.017786695888316e-15,4.284928097177931e-10,0.999454407238181,7.201875149580575e-4,1.1343042906879828,0.024464290601634776,0.003538461171179841,10643.730763164724,3.988006784423943e-14,9.392554575790605e-14,5.572159468770176e-17,1.184931983246062e-15,1.2337144585946417e-4,1.1001056360364996e-9,1.3130631647303692,2.2002136475091222e-8,1.100106820968482e-9,Malawi,Balaka,STA Matola,31209,258
145,1774.2659928179623,2.464017028994771e-11,5.80383696183916e-11,2.1932269486166733e-11,5.988299547260348e-9,0.3714059740904175,0.00775420185209507,0.3791601820354223,0.04301060398008247,0.013011219523527528,6496.200295709287,3.7554757375239363e-14,8.853381381702246e-14,7.709209666833567e-15,3.8088274531819287e-10,0.9994544072761274,7.201875246482525e-4,1.1343042907175735,0.02446429060163539,0.0035384611711801197,10643.730763164767,3.42490116020597e-14,8.066409372454309e-14,4.786540233577304e-17,1.0538047118002137e-15,1.2337144588251832e-4,1.1001057677620885e-9,1.3130631647745872,2.200213647920138e-8,1.1001068215667998e-9,Malawi,Balaka,STA Matola,31209,258
146,1774.2659928179598,2.1160949133527397e-11,4.9843387290470634e-11,1.883817202565095e-11,5.324199324565161e-9,0.37140597437522455,0.007754202248723295,0.379160182037989,0.04301060398169791,0.01301121952495222,6496.200295709261,3.2251852856100325e-14,7.602671138246045e-14,6.592422563426991e-15,3.385626521781897e-10,0.9994544073098568,7.201875332617647e-4,1.1343042907429863,0.024464290601635925,0.003538461171180358,10643.730763164805,2.941306033108454e-14,6.927497519375374e-14,4.1116191537693534e-17,9.37172145950594e-16,1.233714459023174e-4,1.1001058849086067e-9,1.3130631648125615,2.2002136482731215e-8,1.100106822080752e-9,Malawi,Balaka,STA Matola,31209,258
147,1774.2659928179576,1.8173001025468808e-11,4.2805523677785344e-11,1.6180413916240366e-11,4.733709348059234e-9,0.371405974627963,0.007754202601362748,0.37916018204019336,0.043010603983085254,0.013011219526175913,6496.20029570924,2.7697758129909792e-014,6.528694399403378e-14,5.638948326385373e-15,3.0094476096259267e-10,0.9994544073398378,7.201875409182243e-4,1.1343042907648107,0.024464290601636383,0.0035384611711805625,10643.730763164838,2.5259944550376542e-14,5.949385727393965e-14,3.5318113233204674e-17,8.334343309919947e-16,1.2337144591932097e-4,1.1001059890878979e-9,1.3130631648451743,2.2002136485762666e-8,1.1001068225222287e-9,Malawi,Balaka,STA Matola,31209,258
148,1774.2659928179555,1.5606956376963594e-11,3.676139761244718e-11,1.389749325558914e-11,4.208675899898089e-9,0.3714059748522557,0.007754202914889637,0.3791601820420865,0.0430106039842767,0.01301121952722695,6496.200295709221,2.3786731923220885e-14,5.6064674645847827e-14,4.82460850413098e-15,2.675066092629777e-10,0.9994544073664872,7.201875477239704e-4,1.1343042907835532,0.024464290601636778,0.0035384611711807364,10643.730763164867,2.1693247595224235e-14,5.1093721790584856e-14,3.0337234186847333e-17,7.411675968171707e-16,1.233714459339238e-4,1.1001060817338476e-9,1.3130631648731816,2.200213648836609e-8,1.100106822901444e-9,Malawi,Balaka,STA Matola,31209,258
149,1774.265992817954,1.3403241088770192e-11,3.157069616425622e-11,1.1936570439321876e-11,3.7418476787342725e-9,0.3714059750513147,0.007754203193639984,0.37916018204371227,0.043010603985299926,0.013011219528129689,6496.200295709205,2.0427965869630456e-14,4.8145406029801406e-14,4.128861110603058e-15,2.377837853887118e-10,0.999454407390175,7.201875537735257e-4,1.1343042907996495,0.02446429060163711,0.003538461171180886,10643.730763164891,1.8630167054132074e-14,4.387959851628267e-14,2.6058460199876274e-17,6.591051800619288e-16,1.2337144594646478e-4,1.1001061641219952e-9,1.3130631648972348,2.2002136490601934e-8,1.1001068232271748e-9,Malawi,Balaka,STA Matola,31209,258
150,1774.2659928179523,1.1510693285076098e-11,2.7112917748101317e-11,1.0252249378617116e-11,3.326776031649459e-9,0.37140597522798774,0.007754203441469412,0.3791601820451085,0.04301060398617867,0.013011219528905046,6496.200295709191,1.7543475437557238e-14,4.1344977010152416e-14,3.534242937526056e-15,2.113634783877957e-10,0.9994544074112303,7.201875591509112e-4,1.134304290813473,0.0244642906016374,0.003538461171181014,10643.730763164911,1.5999592338717753e-14,3.768404158818948e-14,2.2382890284103494e-17,5.861199699471012e-16,1.2337144595723506e-4,1.1001062373869913e-9,1.3130631649178914,2.2002136492522088e-8,1.100106823506961e-9,Malawi,Balaka,STA Matola,31209,258
151,1774.2659928179512,9.885375407010673e-12,2.3284575006873988e-11,8.805529946894048e-12,2.9577262009411933e-9,0.3714059753848001,0.007754203661806335,0.3791601820463076,0.04301060398693333,0.013011219529570992,6496.200295709179,1.5066288791967466e-14,3.550526851795206e-14,3.0258993964329e-15,1.8787874471448126e-10,0.9994544074299457,7.201875639308118e-4,1.1343042908253447,0.02446429060163765,0.003538461171181123,10643.730763164927,1.3740453739403166e-14,3.2363244288677814e-14,1.9225541626986786e-17,5.212091459710633e-16,1.2337144596648463e-4,1.1001063025381345e-9,1.3130631649356315,2.2002136494171123e-8,1.1001068237472801e-9,Malawi,Balaka,STA Matola,31209,258
152,1774.2659928179503,8.489554067167839e-12,1.999679257689073e-11,7.562907651439836e-12,2.6295983718593544e-9,0.371405975523991,0.007754203857699251,0.37916018204733737,0.043010603987581435,0.013011219530142958,6496.200295709169,1.2938891491147866e-14,3.049051806817766e-14,2.591187787262099e-15,1.67003411921262e-10,0.9994544074465814,7.201875681796146e-4,1.13430429083554,0.02446429060163786,0.003538461171181217,10643.730763164944,1.1800304616992185e-14,2.7793702139602102e-14,1.651339354074587e-17,4.634805007914041e-16,1.233714459744282e-4,1.1001063604731971e-009,1.3130631649508666,2.2002136495587325e-8,1.1001068239536977e-9,Malawi,Balaka,STA Matola,31209,258
153,1774.2659928179494,7.290823968327347e-12,1.7173243998122503e-11,6.495599879459708e-12,2.337857440829859e-9,0.37140597564754635,0.0077542040318588175,0.3791601820482217,0.043010603988138024,0.013011219530634208,6496.20029570916,1.1111890870081999e-14,2.6184156469138854e-14,2.2193422277335757e-15,1.4844754859765205e-10,0.9994544074613684,7.201875719563299e-4,1.1343042908442957,0.024464290601638048,0.003538461171181297,10643.730763164956,1.0134103802092313e-14,2.3869346953650065e-14,1.4183705796423106e-17,4.121402641012137e-16,1.2337144598125016e-4,1.10010641199073e-9,1.3130631649639504,2.2002136496803562e-8,1.100106824130994e-9,Malawi,Balaka,STA Matola,31209,258
154,1774.2659928179487,6.261355539923822e-12,1.474837989708425e-11,5.5788809540882185e-12,2.078470542495412e-9,0.37140597575722734,0.00775420418669526,0.3791601820489812,0.043010603988616024,0.013011219531056129,6496.200295709152,9.54286906929719e-15,2.248609260296937e-14,1.9011904164244516e-15,1.319534376395157e-10,0.9994544074745122,7.201875753134118e-4,1.1343042908518153,0.024464290601638204,0.003538461171181366,10643.73076316497,8.703169930354007e-15,2.049908539305609e-14,1.2182572954906034e-17,3.664822633450271e-16,1.233714459871089e-4,1.100106457801013e-9,1.313063164975187,2.2002136497848073e-8,1.1001068242832762e-9,Malawi,Balaka,STA Matola,31209,258
155,1774.265992817948,5.377248818712859e-12,1.2665906324785847e-11,4.791510725022959e-12,1.8478514797832571e-9,0.3714059758545962,0.0077542043243516495,0.3791601820496334,0.04301060398902653,0.013011219531418502,6496.200295709145,8.195398058942957e-15,1.9310382704693557e-14,1.6289140124912414e-15,1.1729199692521393e-10,0.9994544074861953,7.201875782974858e-4,1.134304290858273,0.024464290601638343,0.003538461171181425,10643.730763164978,7.474283431772427e-15,1.760468495733421e-14,1.0463681657840605e-17,3.258782749917821e-16,1.233714459921404e-4,1.1001064985357974e-9,1.3130631649848368,2.20021364987451e-8,1.1001068244140723e-9,Malawi,Balaka,STA Matola,31209,258
156,1774.2659928179473,4.61797856896628e-12,1.087747793518171e-11,4.115243557314308e-12,1.6428112954016745e-9,0.37140597594103875,0.007754204446733493,0.3791601820501936,0.04301060398937907,0.013011219531729729,6496.200295709139,7.038193773749404e-15,1.658322960926887e-14,1.3958457535144988e-15,1.0425959768788032e-010,0.9994544074965801,7.201875809499973e-4,1.134304290863819,0.02446429060163846,0.0035384611711814754,10643.730763164986,6.4189153229183915e-15,1.511895837201061e-14,8.987242450236509e-18,2.897694360199238e-16,1.2337144599646146e-4,1.1001065347569768e-9,1.313063164993124,2.2002136499515474e-8,1.1001068245264127e-9,Malawi,Balaka,STA Matola,31209,258
157,1774.2659928179469,3.965917757046445e-12,9.34157567387025e-12,3.5344064227250506e-12,1.4605143070296787e-9,0.371405976017784,0.007754204555535054,0.37916018205067464,0.04301060398968183,0.013011219531997027,6496.2002957091345,6.0443897084605116e-15,1.4241265187159563e-14,1.1962975471093405e-15,9.267523639636307e-11,0.9994544075058109,7.201875833077862e-4,1.1343042908685816,0.024464290601638558,0.0035384611711815183,10643.730763164993,5.512564895963164e-15,1.2984204266310006e-14,7.719071675584101e-18,2.5765859948077544e-16,1.233714460001724e-4,1.1001065669643018e-9,1.313063165000241,2.200213650017707e-8,1.100106824622901e-9,Malawi,Balaka,STA Matola,31209,258
158,1774.2659928179464,3.4059283152036887e-12,8.022542927926192e-12,3.035536381780451e-12,1.2984390031154122e-9,0.3714059760859227,0.007754204652262754,0.3791601820510877,0.043010603989941845,0.013011219532226599,6496.200295709131,5.190913099965277e-15,1.223007583470095e-14,1.025414700434396e-15,8.237802086693256e-11,0.9994544075140159,7.201875854035995e-4,1.134304290872672,0.024464290601638645,0.003538461171181556,10643.730763164998,4.734190927260966e-15,1.1150867968818886e-14,6.629802401693727e-18,2.291035306762666e-16,1.2337144600335935e-4,1.1001065956022432e-9,1.3130631650063531,2.200213650074525e-8,1.1001068247057738e-9,Malawi,Balaka,STA Matola,31209,258
159,1774.265992817946,2.9250096922758643e-12,6.889757764814437e-12,2.607069106935084e-12,1.1543432626468446e-9,0.3714059761464222,0.007754204738255988,0.37916018205144253,0.043010603990165146,0.013011219532423766,6496.200295709127,4.4579492064107554e-015,1.0502936584185534e-14,8.790522263835119e-16,7.322493569193477e-11,0.9994544075213092,7.201875872665452e-4,1.1343042908761847,0.024464290601638718,0.0035384611711815877,10643.730763165004,4.065723199889828e-15,9.576391353566013e-15,5.694206277412919e-18,2.0371085178198862e-16,1.2337144600609634e-4,1.1001066210660996e-9,1.3130631650116023,2.2002136501233203e-8,1.1001068247769512e-9,Malawi,Balaka,STA Matola,31209,258
160,1774.2659928179455,2.5119970310063193e-12,5.916922046504815e-12,2.2390712690133256e-12,1.0262334214021057e-9,0.371405976200141,0.007754204814705632,0.37916018205174723,0.04301060399035692,0.013011219532593103,6496.2002957091245,3.828481240637063e-15,9.019724285804475e-15,7.536698122896435e-16,6.508885595077359e-11,0.9994544075277919,7.201875889224975e-4,1.1343042908792014,0.02446429060163878,0.003538461171181615,10643.73076316501,3.4916429994283483e-15,8.224225052702095e-15,4.890610752628061e-18,1.8113065281457695e-16,1.2337144600844686e-4,1.1001066437074311e-9,1.3130631650161104,2.2002136501652263e-8,1.100106824838084e-9,Malawi,Balaka,STA Matola,31209,258
