time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,767.3855702840943,2.412781073458117e-9,5.4171897657918415e-9,1.9234020980891806e-9,1.2167761789850507e-7,0.36380538584029504,0.007816198635691734,0.3716217159069771,0.04246740515003716,0.013113360806441338,3410.241019667403,8.472218543461238e-12,1.9047517434566278e-11,1.5361655103176612e-12,5.894409392122576e-9,0.9997204847930006,7.121007602044438e-4,1.4755603325994753,0.024352320050211016,0.0034649382001096345,5141.422358218283,7.72409401900725e-12,1.73381540522264e-11,9.518583730628785e-15,5.814243665478998e-14,3.165663432296066e-4,2.8033194594985865e-009,1.6273582182775603,5.60675615572886e-8,2.803377601935239e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
123,767.3855702838101,2.058335987018663e-9,4.621916998739869e-9,1.6417082332627683e-9,1.0749302822670844e-7,0.3638053932036647,0.007816207172478329,0.37162171619113193,0.04246740531389425,0.01311336094402146,3410.2410196640008,7.227567614277834e-12,1.6248599196106956e-11,1.3039596554794546e-12,5.201045302333229e-9,0.99972048534913,7.121009027125832e-4,1.475560336001924,0.02435232005033373,0.003464938200160134,5141.42235822296,6.589438905096302e-12,1.479323778409013e-11,8.12622104921886e-15,5.14063510499012e-14,3.165663478201759e-4,2.8033263058427586e-9,1.6273582229547936,5.606756237009726e-8,2.803377712193806e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
124,767.3855702835677,1.7559823873245582e-9,3.943343850886417e-9,1.4012184981530788e-9,9.495814028472822e-8,0.3638053996609428,0.00781621471394225,0.37162171643356956,0.04246740545369531,0.013113361061450121,3410.241019661098,6.165852742568863e-12,1.3861045663060354e-11,1.1073124169213117e-12,4.589240600141537e-9,0.9997204858396872,7.121010284573556e-4,1.475560338904855,0.024352320050438414,0.003464938200203009,5141.422358226951,5.621530746118492e-12,1.2621670575136727e-11,6.937163277281913e-15,4.5447516018333484e-14,3.1656635173690567e-4,2.8033323588055825e-9,1.627358226945357,5.6067563063595345e-8,2.8033778063215984e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
125,767.3855702833608,1.498057006384423e-9,3.3643627619915747e-9,1.195916157072021e-9,8.388165834546734e-8,0.3638054053245551,0.007816221375863254,0.3716217166404121,0.04246740557297067,0.013113361161675333,3410.2410196586216,5.260158214912731e-12,1.1824394384776666e-11,9.406801420966254e-13,4.049401828910121e-9,0.9997204862724078,7.121011394106144e-4,1.4755603413815752,0.024352320050527714,0.0034649382002394234,5141.422358230355,4.795841268504335e-12,1.0768743401619208e-11,5.921799610992444e-15,4.0176712883721515e-14,3.165663550786604e-4,2.8033377099615294e-9,1.6273582303500227,5.606756365528792e-8,2.8033778866744107e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
126,767.3855702831844,1.2780264933393518e-9,2.8703682600613706e-9,1.0206611591181062e-9,7.409438546060943e-8,0.36380541029285096,0.007816227260592399,0.3716217168168843,0.04246740567473303,0.013113361247214555,3410.2410196565083,4.487537870406034e-12,1.0087064802731062e-11,7.994043671953664e-13,3.5730639246925408e-9,0.999720486654115,7.121012373122721e-4,1.4755603434946425,0.024352320050603893,0.003464938200270364,5141.42235823326,4.091458283091511e-12,9.187743738957634e-12,5.054817631583464e-15,3.551489568587587e-14,3.1656635792981426e-4,2.8033424403691493e-9,1.6273582332547867,5.606756416011438e-8,2.8033779552648326e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
127,767.3855702830339,1.0903199480882646e-9,2.448892975805323e-9,8.710626856282636e-10,6.54466828111257e-8,0.3638054146518824,0.007816232458603814,0.3716217169674441,0.0424674057615532,0.01311336132021744,3410.2410196547053,3.828426528378881e-12,8.605056609006516e-12,6.795660774140394e-13,3.1527575005678866e-9,0.9997204869908256,7.121013236975818e-4,1.475560345297439,0.02435232005066888,0.0034649382002966615,5141.422358235739,3.4905498596760605e-12,7.83879344515301e-12,4.314581803293728e-15,3.139204135616443e-14,3.1656636036237016e-4,2.8033466217707324e-9,1.6273582357330318,5.6067564590823635e-8,2.803378013812086e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
128,767.385570282905,9.296496808331941e-10,2.0880926679429036e-9,7.429457262862249e-10,5.779064813397736e-8,0.3638054184857173,0.007816237059273052,0.37162171709632597,0.042467405835872815,0.01311336138272712,3410.2410196531623,3.26425428434348e-12,7.336595589058918e-12,5.774964138883474e-13,2.781118060487262e-9,0.9997204872884696,7.1210140008023e-4,1.475560346840665,0.0243523200507245,0.003464938200319099,5141.422358237861,2.9761902357844276e-12,6.6840038589751835e-12,3.68050766911434e-15,2.7738817997667245e-14,3.1656636244471715e-4,2.8033503251328505e-9,1.627358237854454,5.6067564959524696e-8,2.8033780639508457e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
129,767.3855702827949,7.923471474238013e-10,1.7797443388134547e-9,6.334092146207617e-10,5.101956116367978e-8,0.3638054218543506,0.007816241127057035,0.37162171720646897,0.042467405899386655,0.013113361436162731,3410.2410196518435,2.7821379034379558e-12,6.252695592533599e-12,4.906815061619108e-13,2.4528439673007513e-9,0.9997204875513136,7.121014675499012e-4,1.4755603481595119,0.02435232005077204,0.003464938200338214,5141.4223582396735,2.5366362748224545e-12,5.697068120254941e-12,3.1382841379401913e-15,2.4505116502926494e-14,3.165663642243276e-4,2.8033536017004403e-9,1.6273582396674298,5.606756527462306e-8,2.8033781068169407e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
130,767.3855702826995,6.735183276628862e-10,1.5128683946820834e-9,5.385711216784254e-10,4.496982446062806e-8,0.3638054248464148,0.007816244760599556,0.3716217173017961,0.04246740595435701,0.013113361482421558,3410.241019650702,2.364891380939806e-12,5.314693082227637e-12,4.1585546180414094e-13,2.1598697375144e-9,0.9997204877858382,7.121015277643304e-4,1.475560349300956,0.024352320050813173,0.003464938200354714,5141.422358241242,2.156221489392692e-12,4.8428546104932735e-12,2.6687388918484075e-15,2.1613708057796674e-14,3.165663657645773e-4,2.8033565302219997e-9,1.6273582412365355,5.6067565547340104e-8,2.803378143930055e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
131,767.3855702826256,5.81355621301593e-10,1.3058655561516343e-9,4.649663743127196e-10,4.0005082928989936e-8,0.3638054272772169,0.007816247741248268,0.371621717375735,0.042467405996993855,0.013113361518315393,3410.241019649817,2.0412809619982424e-12,4.587268166735371e-12,3.5820718507322575e-13,1.919895537138602e-9,0.9997204879778595,7.121015770856069e-4,1.4755603501862977,0.02435232005084508,0.0034649382003674556,5141.422358242459,1.861172652193764e-12,4.180258619703308e-12,2.304217537304145e-15,1.9237787357344552e-14,3.165663669592727e-4,2.8033589349454194e-9,1.6273582424535862,5.606756575887313e-8,2.8033781727327738e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
132,767.3855702825618,5.018047429561906e-10,1.1271853754454362e-9,4.014154133489812e-10,3.558761852764198e-8,0.3638054294287674,0.007816250392766063,0.37162171743955696,0.04246740603379674,0.013113361549303308,3410.241019649053,1.761955328403936e-12,3.95942086944414e-12,3.085953232164967e-13,1.7065835681505316e-9,0.9997204881485109,7.121016209269921e-4,1.475560350950499,0.024352320050872615,0.0034649382003784325,5141.42235824351,1.6064984413460366e-12,3.608311913328496e-12,1.9894467436959615e-15,1.7122360392568976e-14,3.1656636799050884e-4,2.8033610752404685e-9,1.627358243504109,5.6067565941464025e-8,2.8033781976008583e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
133,767.3855702825068,4.331397068721825e-10,9.72953004654747e-10,3.4654606332321665e-10,3.165721841216537e-8,0.363805431333347,0.00781625275144252,0.3716217174946461,0.04246740606556391,0.013113361576055494,3410.241019648393,1.5208536908959785e-12,3.417517052088898e-12,2.658907688348979e-13,1.5169715787909064e-9,0.9997204883001717,7.121016598973283e-4,1.475560351610135,0.024352320050896385,0.00346493820038789,5141.4223582444165,1.3866735692032072e-12,3.1146145034596914e-12,1.717644109202459e-15,1.5238960839051932e-14,3.1656636888064907e-4,2.803362980110573e-9,1.6273582444108892,5.606756609907242e-8,2.8033782190714098e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
134,767.3855702824592,3.73870778471511e-10,8.398236210613794e-10,2.9917321641487343e-10,2.8160278732778385e-8,0.36380543301947826,0.007816254849573368,0.37162171754219747,0.042467406092984356,0.013113361599150655,3410.241019647824,1.3127449043852353e-12,2.9497899082409783e-12,2.2912476740694324e-13,1.34842642575872e-9,0.999720488434956,7.121016945378134e-4,1.475560352179513,0.024352320050916896,0.0034649382003960403,5141.422358245199,1.1969290092411451e-12,2.6884621713565837e-12,1.482950381137987e-15,1.3562220194502792e-14,3.165663696489973e-4,2.8033646753880974e-9,1.6273582451935944,5.6067566235116286e-8,2.8033782376082895e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
135,767.3855702824181,3.2271212419688354e-10,7.249099550940008e-10,2.582733702923179e-10,2.5049081391075725e-8,0.3638054345123669,0.007816256715899013,0.37162171758324225,0.04246740611665285,0.01311336161908849,3410.2410196473325,1.133113852442326e-12,2.546084118137923e-12,1.9746581276435405e-13,1.1986075109397867e-9,0.9997204885547423,7.12101725329516e-4,1.4755603526709824,0.024352320050934607,0.0034649382004030642,5141.422358245874,1.0331484476810252e-12,2.320614677159379e-12,1.2803040913238719e-15,1.2069532440572337e-14,3.165663703122167e-4,2.8033661840796527e-9,1.6273582458692015,5.606756635254602e-8,2.8033782536120907e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
136,767.3855702823828,2.7855389470457536e-10,6.257197194540725e-10,2.2296262403327527e-10,2.2281149646993323e-8,0.3638054358342904,0.00781625837599506,0.37162171761867085,0.04246740613708277,0.01311336163630045,3410.2410196469086,9.780634045589166e-13,2.197635070740156e-12,1.7019993509905916e-13,1.0654342801023183e-9,0.9997204886612,7.121017527000564e-4,1.4755603530952037,0.02435232005094989,0.003464938200409119,5141.422358246457,8.917789240840313e-13,2.0030956208797727e-12,1.105333162313809e-15,1.0740754760089646e-14,3.165663708846909e-4,2.8033675266739977e-9,1.6273582464523644,5.606756645390839e-8,2.8033782674287552e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
137,767.3855702823522,2.4043813279667154e-10,5.40101589087631e-10,1.9247766384693114e-10,1.9818674020254353e-8,0.3638054370049407,0.00781625985262005,0.37162171764925167,0.042467406154717224,0.013113361651159077,3410.2410196465426,8.442298077402628e-13,1.89687834568451e-12,1.467138713573024e-13,9.47057332316421e-10,0.9997204887558129,7.121017770295449e-4,1.4755603534613781,0.024352320050963085,0.0034649382004143378,5141.422358246961,7.697537133934398e-13,1.729019641403285e-12,9.54261196994813e-16,9.557940466712638e-15,3.165663713788357e-4,2.803368721416556e-9,1.6273582469557324,5.6067566541401725e-8,2.80337827935702e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
138,767.3855702823257,2.075379813395865e-10,4.661985651452353e-10,1.661593335086524e-10,1.762800085315944e-8,0.36380543804172677,0.007816261166025103,0.3716217176756481,0.04246740616993873,0.013113361663986016,3410.241019646226,7.287096687875993e-13,1.6372853064219375e-12,1.2648068682182784e-13,8.418327389834673e-10,0.9997204888398992,7.121017986558597e-4,1.475560353777448,0.02435232005097447,0.0034649382004188368,5141.422358247396,6.64425770160858e-13,1.4924432255413537e-12,8.238264706773977e-16,8.505100708974028e-15,3.165663718053682e-4,2.8033697845541445e-9,1.6273582473902235,5.606756661692362e-8,2.803378289654851e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
139,767.385570282303,1.7913973862916911e-10,4.02407714809725e-10,1.434384391037822e-10,1.5679176725666153e-8,0.36380543896004097,0.007816262334229601,0.3716217176984326,0.04246740618307745,0.013113361675058978,3410.241019645953,6.289969374435338e-13,1.4132212244680389e-12,1.0904748300398258e-13,7.482992159179874e-10,0.9997204889146305,7.121018178793393e-4,1.4755603540502695,0.024352320050984297,0.0034649382004227156,5141.422358247772,5.735102867291232e-13,1.2882359057791642e-12,7.112119105581484e-16,7.567991873649528e-15,3.1656637217353933e-4,2.803370730553129e-9,1.6273582477652624,5.6067566682112036e-8,2.803378298545e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
140,767.3855702822833,1.546273708751881e-10,3.473454161588084e-10,1.2382348501133683e-10,1.3945542649467921e-8,0.36380543977349444,0.007816263373266663,0.37162171771809943,0.04246740619441836,0.013113361684617733,3410.241019645718,5.429285192135498e-13,1.2198228455582455e-12,9.402488275535553e-14,6.651578315324431e-10,0.9997204889810478,7.121018349669529e-4,1.4755603542857603,0.02435232005099278,0.0034649382004260597,5141.422358248095,4.950351161949254e-13,1.1119690636267715e-12,6.139845777952655e-16,6.733925938552635e-15,3.1656637249133433e-4,2.803371572293871e-9,1.6273582480889839,5.6067566738380845e-8,2.803378306219807e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
141,767.3855702822663,1.3346914509296465e-10,2.9981735592299233e-10,1.0689007902622799e-10,1.2403372624607523e-8,0.363805440494125,0.007816264297401647,0.3716217177350753,0.042467406204207477,0.013113361692869285,3410.241019645515,4.68637335083418e-13,1.052892732150164e-12,8.107803049591844e-14,5.912539693835752e-10,0.9997204890400764,7.121018501560088e-4,1.4755603544890283,0.0243523200510001,0.003464938200428944,5141.422358248375,4.272979825258369e-13,9.598199344737553e-13,5.300433670660988e-16,5.9916013161250974e-15,3.165663727656459e-4,2.8033723212440354e-9,1.62735824836841,5.6067566786950475e-8,2.803378312845349e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
142,767.3855702822516,1.1520609190858566e-10,2.587926305873536e-10,9.227177997249086e-11,1.1031551728437176e-8,0.36380544113257984,0.007816265119326713,0.3716217177497283,0.04246740621265713,0.013113361699992354,3410.241019645339,4.045118077538899e-13,9.088080823108833e-13,6.991888507962498e-14,5.255612946365798e-10,0.9997204890925384,7.121018636574484e-4,1.4755603546644827,0.02435232005100642,0.003464938200431431,5141.422358248617,3.68829548099269e-13,8.284887374848366e-13,4.575738114419318e-16,5.3309519900159295e-15,3.165663730024237e-4,2.803372987613034e-9,1.6273582486096014,5.606756682887437e-8,2.803378318565022e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
143,767.385570282239,9.94420476360864e-11,2.2338138993228996e-10,7.965219183855159e-11,9.811289429977684e-9,0.3638054416982777,0.007816265850334002,0.37162171776237624,0.04246740621995059,0.013113361706141234,3410.241019645187,3.491608940336465e-13,7.844420404944203e-13,6.029961627282589e-14,4.671675018244711e-10,0.9997204891391647,7.121018756587771e-4,1.475560354815929,0.024352320051011875,0.0034649382004335754,5141.422358248824,3.183615364568672e-13,7.151271372418883e-13,3.950090302515598e-16,4.743012980350129e-15,3.165663732068034e-4,2.8033735804896572e-9,1.62735824881779,5.6067566865061855e-8,2.8033783235026345e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
144,767.3855702822281,8.583505935382524e-11,1.9281553869329883e-10,6.87581350088246e-11,8.725864289652905e-9,0.36380544219955124,0.007816266500469791,0.3716217177732935,0.04246740622624607,0.013113361711449131,3410.2410196450564,3.0138390377778647e-13,6.770957879105095e-13,5.2006944098834e-14,4.1526164601075495e-10,0.9997204891806044,7.121018863266673e-4,1.475560354946653,0.024352320051016584,0.003464938200435425,5141.422358249003,2.747992180523584e-13,6.172764885205786e-13,3.4099598737955667e-16,4.21980038239308e-15,3.1656637338321785e-4,2.8033741079647046e-9,1.6273582489974918,5.606756689629781e-8,2.8033783277650842e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
145,767.3855702822186,7.408996635204227e-11,1.664320781735959e-10,5.935374812848487e-11,7.760396620994953e-9,0.3638054426437734,0.00781626707867172,0.371621717782717,0.042467406231680126,0.013113361716031039,3410.241019644944,2.601444499021444e-13,5.844399350368396e-13,4.485728423102537e-14,3.6912288144719836e-10,0.9997204892174346,7.121018958092725e-4,1.4755603550594893,0.024352320051020646,0.003464938200437021,5141.422358249159,2.37197661641324e-13,5.328145269810439e-13,2.943663398221954e-16,3.754204410347303e-15,3.1656637353549356e-4,2.8033745772402564e-9,1.6273582491526044,5.606756692325974e-8,2.8033783314446636e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
146,767.3855702822104,6.395199689692349e-11,1.4365872677927732e-10,5.123539400070594e-11,6.901646062606556e-9,0.3638054430374685,0.007816267592890938,0.37162171779085107,0.042467406236370624,0.013113361719986238,3410.241019644847,2.2454796383864086e-13,5.044639414519803e-13,3.869258288747911e-14,3.2811045136015196e-10,0.9997204892501684,7.121019042382864e-4,1.475560355156886,0.024352320051024157,0.003464938200438397,5141.422358249292,2.0474123580503082e-13,4.599093511548198e-13,2.541112536178322e-16,3.3398940453488004e-15,3.165663736669333e-4,2.803374994727012e-9,1.6273582492864926,5.606756694653247e-8,2.803378334621054e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
147,767.3855702822035,5.520124131989027e-11,1.2400150778873182e-10,4.422726009443398e-11,6.137831340237892e-9,0.36380544338641047,0.007816268050200803,0.37162171779787206,0.0424674062404193,0.013113361723400432,3410.241019644762,1.9382228829808938e-13,4.3543246298606105e-13,3.3376741869319876e-14,2.916547898698013e-10,0.9997204892792614,7.121019117307703e-4,1.4755603552409557,0.024352320051027186,0.0034649382004395845,5141.422358249409,1.7672591571329844e-13,3.969796988264264e-13,2.1935964848834176e-16,2.9712320364042604e-15,3.165663737803881e-4,2.8033753661310167e-9,1.6273582494020606,5.606756696662078e-8,2.8033783373630495e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
148,767.3855702821974,4.7647881477689776e-11,1.0703403527553757e-10,3.817755909670882e-11,5.458469794584161e-9,0.36380544369571005,0.007816268456893647,0.37162171780393244,0.04246740624391399,0.013113361726347611,3410.24101964469,1.6730092607390933e-13,3.758476770165649e-13,2.8792548975451777e-14,2.5924961248800117e-10,0.9997204893051186,7.121019183907795e-4,1.4755603553135221,0.024352320051029802,0.003464938200440609,5141.422358249508,1.5254401115966857e-13,3.426606571157492e-13,1.8935940541802454e-16,2.6431991368638994e-15,3.165663738783187e-4,2.8033756965309085e-9,1.627358249501815,5.6067566983960386e-8,2.803378339730042e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
