time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,702.5569561220681,1.5068679216401876e-10,3.5385882616407654e-10,1.3305859828894022e-10,2.2792876290170268e-8,0.35124266648088026,0.007176188020949181,0.35841887793231064,0.040733696107573845,0.012046053709455483,2721.034739236566,5.769325171521991e-13,1.3561351101588189e-12,1.1664772881111102e-13,1.60064661582298e-9,0.9996911464648606,7.255663753271872e-4,1.13413076343286,0.024453075705241512,0.003608486585038734,4230.627034904456,5.259354949507475e-13,1.2347901754518082e-12,7.619792825430644e-16,1.0808023114787276e-14,2.9445201118927965e-4,2.7525964540696876e-9,1.245544904454953,5.505214600383532e-8,2.7526072620927995e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
134,702.5569561220523,1.2944839221700714e-10,3.0398984082741224e-10,1.1434354803261833e-10,2.0267848807808067e-8,0.35124266760220507,0.007176189530221144,0.3584188779480575,0.04073369611744468,0.012046053717909101,2721.034739236402,4.956155889213137e-13,1.164908549928949e-12,9.982646454521322e-14,1.4228002654407168e-9,0.9996911466072959,7.255664110879024e-4,1.1341307635969045,0.024453075705249648,0.003608486585042417,4230.627034904689,4.518099628022879e-13,1.06079457257008e-12,6.549158456156427e-16,9.614408500317398e-15,2.9445201149246264e-4,2.75259765587075e-9,1.245544904687481,5.505214606050085e-8,2.752607270279248e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
135,702.5569561220387,1.1120357931374235e-10,2.6114844936696395e-10,9.82586275282e-11,1.802232288008682e-8,0.3512426685963738,0.007176190872277072,0.3584188779615851,0.040733696125924417,0.012046053725173535,2721.034739236261,4.2576081935451586e-13,1.000653498728949e-12,8.545176898426863e-14,1.2647141492688596e-9,0.9996911467338948,7.255664428752753e-4,1.1341307637378302,0.02445307570525664,0.0036084865850455694,4230.627034904889,3.881321346926696e-13,9.113140307587823e-13,5.628771348078439e-16,8.552395079557455e-15,2.944520117529231e-4,2.752598724920135e-9,1.2455449048872387,5.5052146109181424e-8,2.752607277315212e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
136,702.556956122027,9.553035562071129e-11,2.2434442852332468e-10,8.443464211836858e-11,1.6025391360836428e-8,0.3512426694778759,0.007176192065628872,0.35841887797320626,0.04073369613320908,0.012046053731415936,2721.03473923614,3.6575232534752336e-13,8.595643491219256e-13,7.316375503514887e-14,1.1241927541567497e-9,0.9996911468464186,7.255664711307781e-4,1.134130763858895,0.02445307570526264,0.0036084865850482682,4230.627034905061,3.334293136114183e-13,7.828952046738322e-13,4.83758264680263e-16,7.60750405143612e-15,2.944520119766805e-4,2.7525996758581412e-9,1.2455449050588443,5.5052146151002114e-8,2.75260728336219e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
137,702.556956122017,8.206622475866228e-11,1.9272704989938644e-10,7.255413691473236e-11,1.4249560369020755e-8,0.3512426702595401,0.007176193126741087,0.3584188779831896,0.04073369613946711,0.01204605373677999,2721.0347392360363,3.1420208403219776e-13,7.383727346861377e-13,6.265625283571056e-14,9.992845028191708e-10,0.9996911469464324,7.255664962468323e-4,1.134130763962898,0.024453075705267797,0.0036084865850505798,4230.627034905208,2.8643643338783133e-13,6.725710332320945e-13,4.1574853130622643e-16,6.76684525162414e-15,2.9445201216890646e-4,2.752600521713798e-9,1.245544905206265,5.505214618692951e-8,2.752607288559047e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
138,702.5569561220085,7.049979820511223e-11,1.6556543840354975e-10,6.234416224390757e-11,1.2670372961810262e-8,0.3512426709527259,0.00717619407025704,0.358418877991766,0.04073369614484317,0.012046053741389203,2721.034739235947,2.6991778459201264e-13,6.342716346897831e-13,5.3668643822187336e-14,8.882546513450584e-10,0.999691147035327,7.25566518572258e-4,1.1341307640522431,0.024453075705272224,0.0036084865850525595,4230.627034905336,2.460667731077205e-13,5.777923087214812e-13,3.5729043268234663e-16,6.018943450695474e-15,2.9445201233404395e-4,2.7526012740817296e-9,1.2455449053329095,5.5052146217794024e-8,2.752607293025177e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
139,702.5569561220011,6.05635868792819e-11,1.4223169361331746e-10,5.3570047552193986e-11,1.1266074212596662e-8,0.3512426715674934,0.007176194909200044,0.3584188779991337,0.04073369614946157,0.01204605374534973,2721.0347392358703,2.3187522057176517e-13,5.448502093513208e-13,4.597896391120289e-14,7.895611978679609e-10,0.9996911471143389,7.255665384171188e-4,1.1341307641289968,0.024453075705276026,0.003608486585054256,4230.627034905445,2.1138680584142662e-13,4.963688636039228e-13,3.0704437171027604e-16,5.353583560303661e-15,2.9445201247591007e-4,2.752601943279674e-9,1.2455449054417054,5.5052146244309054e-8,2.7526072968632323e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
140,702.5569561219946,5.2027810232213815e-11,1.2218638618922802e-10,4.603004377322402e-11,1.0017313150473393e-8,0.3512426721127525,0.007176195655152415,0.358418878005463,0.040733696153429075,0.012046053748752812,2721.034739235804,1.9919458003890318e-13,4.680378473000161e-13,3.939807344154913e-14,7.018334678597129e-10,0.999691147184567,7.255665560570274e-4,1.134130764194933,0.024453075705279294,0.0036084865850557093,4230.627034905538,1.815945969451848e-13,4.264190265402097e-13,2.6385825861565993e-16,4.761672700921018e-15,2.9445201259778393e-4,2.752602538488762e-9,1.2455449055351684,5.5052146267087503e-8,2.7526073001614603e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
141,702.5569561219893,4.4695078982405953e-11,1.0496609569361169e-10,3.9550713495061754e-11,8.906877514606683e-9,0.3512426725963955,0.007176196318414739,0.35841887801090033,0.040733696156837425,0.012046053751676868,2721.034739235747,1.7112008229737257e-13,4.020561217594385e-13,3.3764724709386414e-14,6.238530786741707e-10,0.9996911472469878,7.25566571736974e-4,1.1341307642515766,0.024453075705282105,0.003608486585056955,4230.6270349056185,1.5600125021962105e-13,3.663261873334256e-13,2.2674133671221665e-16,4.2351173045597625e-15,2.9445201270248284e-4,2.7526030678784253e-9,1.245544905615459,5.505214628665592e-8,2.752607302995727e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
142,702.5569561219846,3.8395828044347544e-11,9.017270287818715e-11,3.398296494226816e-11,7.91945771970793e-9,0.35124267302541384,0.007176196908147552,0.3584188780155713,0.04073369615976542,0.012046053754189288,2721.0347392356985,1.470024881050664e-13,3.453775365162816e-13,2.894138551234751e-14,5.545370190046869e-10,0.9996911473024698,7.255665856747283e-4,1.1341307643002374,0.024453075705284516,0.003608486585058023,4230.627034905688,1.3401497135034277e-13,3.1470147264952964e-13,1.9484164798231582e-16,3.7667136223638866e-015,2.94452012792427e-4,2.752603538717628e-9,1.245544905684434,5.505214630346664e-8,2.7526073054312477e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
143,702.5569561219806,3.298439369009993e-11,7.74641897214329e-11,2.919864017638457e-11,7.0414368233510864e-9,0.3512426734060019,0.007176197432497387,0.35841887801958394,0.040733696162280765,0.012046053756347996,2721.034739235657,1.2628407741086497e-13,2.9669010117100697e-13,2.4810700068648933e-14,4.929226082858093e-10,0.9996911473517839,7.255665980638636e-4,1.13413076434204,0.02445307570528659,0.003608486585058938,4230.627034905747,1.1512737904329194e-13,2.7035167405233446e-13,1.6742663496525862e-16,3.350050182489601e-15,2.944520128696956e-4,2.752603957473901e-9,1.245544905743688,5.505214631790829e-8,2.7526073075240804e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
144,702.5569561219772,2.833564398431299e-11,6.654673510988009e-11,2.5087580327774582e-11,6.260703637390293e-9,0.351242673743648,0.0071761978987089,0.35841887802303113,0.04073369616444159,0.012046053758202764,2721.034739235621,1.0848574612809889e-13,2.548669111713369e-13,2.1272487797661075e-14,4.3815412717414907e-10,0.9996911473956162,7.255666090764458e-4,1.1341307643779512,0.024453075705288367,0.003608486585059723,4230.627034905798,9.890174657003831e-14,2.322516901518893e-13,1.4386644459964814e-16,2.979420900486187e-15,2.94452012936075e-4,2.7526043299015132e-9,1.245544905794591,5.505214633031471e-8,2.752607309322411e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
145,702.5569561219742,2.4342084399947052e-11,5.7167923838167786e-11,2.1555101372960633e-11,5.566486438890947e-9,0.3512426740432157,0.007176198313224619,0.3584188780259924,0.04073369616629789,0.01204605375979637,2721.0347392355907,9.319592277793346e-14,2.1894002487016565e-13,1.8241196396890076e-14,3.8947093344785553e-10,0.9996911474345759,7.255666188654229e-4,1.1341307644088012,0.024453075705289897,0.003608486585060396,4230.627034905841,8.496290130594082e-14,1.9952084817281528e-13,1.2361955941371538e-16,2.649747684425544e-15,2.9445201299309966e-4,2.7526046611199735e-9,1.2455449058383201,5.505214634097271e-8,2.7526073108676553e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
146,702.5569561219717,2.0911371561733842e-11,4.9110912218744186e-11,1.8519823197970043e-11,4.9492050149562785e-9,0.351242674309015,0.007176198681773666,0.35841887802853634,0.04073369616789257,0.012046053761165573,2721.034739235564,8.006104814494995e-14,1.8807803004961903e-13,1.5643738968938238e-14,3.4619689829077633e-10,0.9996911474692048,7.255666275667486e-4,1.1341307644353034,0.02445307570529121,0.003608486585060973,4230.627034905879,7.298854834359471e-14,1.7140255931044492e-13,1.0622043306143154e-16,2.3565115020788467e-15,2.9445201304208787e-4,2.7526049556839117e-9,1.245544905875886,5.5052146350128694e-8,2.7526073121954104e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
147,702.5569561219694,1.796417753853015e-11,4.2189415621046445e-11,1.5911802641548746e-11,4.400339024326647e-9,0.3512426745448662,0.007176199009450686,0.35841887803072175,0.04073369616926251,0.012046053762341961,2721.034739235541,6.877739739205926e-14,1.615667783541918e-13,1.3417656087385086e-14,3.0773101626255224e-10,0.9996911474999846,7.255666353012715e-4,1.1341307644580705,0.024453075705292336,0.0036084865850614677,4230.627034905911,6.270181730592378e-14,1.4724683885517438e-13,9.126885175940006e-17,2.095690989089548e-15,2.944520130841722e-4,2.752605217645285e-9,1.2455449059081576,5.505214635799432e-8,2.7526073133362716e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
148,702.5569561219676,1.5432355237670462e-11,3.624340220071903e-11,1.367092806679428e-11,3.912310879963682e-9,0.3512426747541551,0.007176199300786051,0.35841887803259914,0.040733696170439364,0.012046053763352677,2721.0347392355216,5.908405524066096e-14,1.3879283988988943e-13,1.1509553011226394e-14,2.73539058554119e-10,0.999691147527343,7.255666421764124e-4,1.1341307644776288,0.024453075705293304,0.0036084865850618923,4230.627034905939,5.3864859846165856e-14,1.2649528795584616e-13,7.842078164103925e-17,1.8637077767644216e-15,2.944520131203256e-4,2.7526054506087572e-9,1.245544905935881,5.505214636475145e-8,2.7526073143165315e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
149,702.556956121966,1.3257362433698646e-11,3.113539336298161e-11,1.1745538916032339e-11,3.4783815539812164e-9,0.3512426749398834,0.007176199559808299,0.35841887803421196,0.04073369617145036,0.012046053764221045,2721.0347392355047,5.075688157208513e-14,1.1922929359124868e-13,9.873770068003541e-15,2.43146153613081e-10,0.9996911475516603,7.255666482876569e-4,1.1341307644944307,0.024453075705294137,0.0036084865850622566,4230.627034905963,4.6273349673325326e-14,1.0866819056175143e-13,6.738049523570376e-17,1.6573778070709548e-15,2.9445201315138385e-4,2.752605657780983e-9,1.245544905959697,5.505214637055629e-8,2.752607315158788e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
150,702.5569561219645,1.1388907967868917e-11,2.6747285496991203e-11,1.0091238795598545e-11,3.0925578817284208e-9,0.3512426751047121,0.00717619979009968,0.35841887803559747,0.04073369617231887,0.01204605376496711,2721.0347392354906,4.3603327744196445e-14,1.0242352339663585e-13,8.471250778056229e-15,2.1613019211719985e-10,0.9996911475732747,7.255666537198813e-4,1.1341307645088645,0.02445307570529485,0.0036084865850625693,4230.627034905983,3.975175783971094e-14,9.335342773761483e-14,5.789379891101445e-17,1.4738679818287184e-15,2.94452013178065e-4,2.7526058420144807e-9,1.2455449059801564,5.505214637554304e-8,2.75260731588246e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
151,702.5569561219634,9.783788774282619e-12,2.297761955825946e-11,8.669875013477116e-12,2.7495100984692e-9,0.3512426752510004,0.007176199994845559,0.35841887803678774,0.04073369617306497,0.012046053765608088,2721.034739235478,3.745798369304892e-14,8.798673679035904e-14,7.268577794784737e-15,1.9211596468201626e-10,0.9996911475924867,7.255666585485311e-4,1.134130764521264,0.024453075705295462,0.0036084865850628377,4230.627034906001,3.41492940031726e-14,8.019695357696853e-14,4.97422078218724e-17,1.3106575639346322e-15,2.9445201320098594e-4,2.7526060058466764e-9,1.2455449059977326,5.5052146379827e-8,2.7526073165042377e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
152,702.5569561219623,8.404890844387824e-12,1.973923539931888e-11,7.448661278247914e-12,2.4444984809317675e-9,0.3512426753808402,0.007176200176878346,0.3584188780378102,0.040733696173705924,0.012046053766158782,2721.0347392354674,3.217875273490475e-14,7.558496255110643e-14,6.237151361640089e-15,1.7076995091642175e-10,0.9996911476095632,7.255666628406695e-4,1.134130764531916,0.024453075705295993,0.0036084865850630676,4230.627034906016,2.933641976252514e-14,6.889461273151632e-14,4.273793619591578e-17,1.1655038116773812e-15,2.944520132206766e-4,2.752606151534653e-9,1.2455449060128316,5.5052146383507206e-8,2.752607317038462e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
153,702.5569561219614,7.220331009737595e-12,1.6957256645818777e-11,6.39942351159761e-12,2.1733080902443696e-9,0.3512426754960865,0.007176200338716586,0.3584188780386886,0.04073369617425654,0.012046053766631903,2721.034739235458,2.764356558189211e-14,6.493131877612628e-14,5.352488879601962e-15,1.5179568744769104e-10,0.9996911476247418,7.25566666655908e-4,1.134130764541067,0.024453075705296447,0.003608486585063265,4230.627034906029,2.5201853428049177e-14,5.918511066597077e-14,3.671958915006595e-17,1.036411383592651e-15,2.944520132375922e-4,2.7526062810860758e-9,1.2455449060258026,5.5052146386668756e-8,2.7526073174974566e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
154,702.5569561219606,6.202719691979888e-12,1.456735954474249e-11,5.497951528549627e-12,1.932190723053128e-9,0.3512426755983844,0.007176200482599704,0.3584188780394432,0.04073369617472956,0.012046053767038377,2721.03473923545,2.3747557547238216e-14,5.577937183289975e-14,4.593627457986118e-15,1.3492965059041594e-10,0.9996911476382331,7.255666700472349e-4,1.134130764548928,0.024453075705296836,0.003608486585063435,4230.6270349060405,2.1649996952787172e-14,5.084397428688832e-14,3.1548458054895216e-17,9.216051016162802e-16,2.944520132521238e-4,2.752606396286713e-9,1.2455449060369455,5.505214638938474e-8,2.752607317891812e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
155,702.55695612196,5.328527567832205e-12,1.2514285771904015e-11,4.723441749213897e-12,1.7178132758922962e-9,0.3512426756891926,0.007176200610518925,0.3584188780400914,0.04073369617513591,0.012046053767387589,2721.0347392354433,2.0400643639188572e-14,4.791743223131329e-14,3.942614086434562e-15,1.1993759647995016e-10,0.999691147650225,7.255666730617509e-4,1.1341307645556813,0.02445307570529717,0.00360848658506358,4230.62703490605,1.8598725518098643e-14,4.3678363450775506e-14,2.7105335099033022e-17,8.195057051599988e-16,2.944520132646074e-4,2.752606498724927e-9,1.2455449060465178,5.505214639171795e-8,2.752607318230629e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
156,702.5569561219594,4.577541500892137e-12,1.0750564822625545e-11,4.0580181800432215e-12,1.5272118153669889e-9,0.3512426757698053,0.007176200724244758,0.35841887804064837,0.040733696175484994,0.012046053767687604,2721.034739235437,1.7525435452094346e-14,4.1163655166701294e-14,3.3840703995048203e-15,1.066113078434209e-10,0.9996911476608841,7.255666757413235e-4,1.1341307645614824,0.024453075705297457,0.003608486585063705,4230.627034906058,1.597748865662532e-14,3.7522613497719176e-14,2.3287774453540072e-17,7.287082687472451e-16,2.944520132753317e-4,2.75260658981346e-9,1.245544906054741,5.505214639372233e-8,2.7526073185217262e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
157,702.5569561219588,3.9323971573813055e-12,9.235416452429763e-12,3.4863206878099436e-12,1.3577507245914905e-9,0.35124267584137003,0.0071762008253514475,0.3584188780411267,0.04073369617578488,0.012046053767945354,2721.034739235432,1.5055451672433722e-14,3.536183216577315e-14,2.9048209764931973e-15,9.476570222843911e-11,0.9996911476703584,7.255666781231684e-4,1.1341307645664664,0.024453075705297707,0.003608486585063812,4230.627034906065,1.3725679001961082e-14,3.223440583302542e-14,2.0007737555511625e-17,6.479629915259319e-16,2.9445201328454453e-4,2.752606670808834e-9,1.2455449060618056,5.505214639544423e-8,2.7526073187718234e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
158,702.5569561219585,3.3781774968704916e-12,7.933807795517253e-12,2.9951511257856532e-12,1.207086365656635e-9,0.3512426759049051,0.007176200915238718,0.35841887804153777,0.0407336961760425,0.01204605376816679,2721.034739235428,1.2933580811026103e-14,3.037777630727107e-14,2.4935757857153684e-15,8.423626152931722e-11,0.9996911476787796,7.255666802403656e-4,1.134130764570748,0.02445307570529792,0.0036084865850639037,4230.6270349060715,1.1791230944240681e-14,2.7691478080847217e-14,1.718956874534932e-17,5.761580987868755e-16,2.94452013292459e-4,2.7526067428285967e-9,1.2455449060678743,5.505214639692345e-8,2.752607318986693e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
159,702.556956121958,2.90206785280809e-12,6.815643363699675e-12,2.5731691934862863e-12,1.0731347596135893e-9,0.35124267596131364,0.007176200995151106,0.35841887804189076,0.0407336961762638,0.01204605376835703,2721.0347392354242,1.1110760607956058e-14,2.6096217261353853e-14,2.140658792682666e-15,7.487674711258522e-11,0.999691147686265,7.255666821223206e-4,1.1341307645744259,0.024453075705298102,0.003608486585063983,4230.627034906077,1.0129416787970364e-14,2.3788797794301588e-14,1.476825499677622e-17,5.123046239771759e-16,2.94452013299258e-4,2.7526068068666747e-9,1.2455449060730877,5.5052146398194214e-8,2.7526073191712967e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
