time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,14453.379700676478,9.668710894165713e-11,2.1802104590649246e-10,7.722523402102363e-11,9.497062502913008e-9,0.37379918470296214,0.007610128947935545,0.381409323539893,0.04306919846977588,0.012774655876058093,62580.35208356802,1.8153339643570244e-14,4.1061008654236496e-14,3.923718618772697e-15,4.74682930158605e-10,0.99930001895046106,7.23562241920732e-4,1.4757664319259158,0.024639191019497984,0.0035378699848351834,93352.19374968865,1.6557345690011505e-14,3.733397130518153e-14,2.0604864886403395e-17,2.5534505905201165e-16,1.7257220635991618e-5,1.5189999955754788e-10,1.6109996887833566,3.0380051186570054e-9,1.5190025490260694e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
144,14453.379700676469,8.34222903902544e-11,1.8811021135766058e-10,6.663541711715293e-11,8.446225464421154e-9,0.37379918518918526,0.007610129576885097,0.3814093235504631,0.04306919847584492,0.012774655880999238,62580.352083567894,1.5662544680341506e-14,3.541690554894095e-14,3.3384316546132205e-15,4.2194048888686574e-10,0.9993000189924274,7.235622527075984e-4,1.4757664320500892,0.024639191019498234,0.003537869984835303,93352.19374968881,1.428579962167848e-14,3.221215537552715e-14,1.778004277640435e-17,2.2717094185486e-16,1.7257220645197694e-5,1.519000279539156e-10,1.6109996889523346,3.038005120277194e-9,1.5190025512485747e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
145,14453.379700676462,7.197732098305184e-11,1.6230290239443994e-10,5.749746249714605e-11,7.51154578848318e-9,0.3737991856200267,0.0076101301362335744,0.3814093235595831,0.04306919848108133,0.012774655885262784,62580.35208356778,1.3513533185954914e-14,3.0549489468289837e-14,2.842790342366988e-15,3.7505830305247955e-10,0.9993000190297304,7.235622622959264e-4,1.4757664321572266,0.02463919101949845,0.0035378699848354054,93352.19374968897,1.2325893173116433e-14,2.779298599722485e-14,1.5342366803488276e-17,2.0210019683547049e-16,1.7257220653140796e-5,1.5190005321644022e-10,1.61099968909813,3.0380051216751095e-9,1.5190025531663705e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
146,14453.379700676453,6.210252729910956e-11,1.4003615238094706e-10,4.961238151350107e-11,6.68019968192059e-9,0.37379918600182604,0.00761013063367573,0.3814093235674519,0.04306919848559934,0.012774655888941637,62580.35208356768,1.1659400489666178e-14,2.635169191749531e-14,2.422636630464138e-15,3.3338523557108585e-10,0.9993000190628886,7.235622708188866e-4,1.4757664322496655,0.024639191019498633,0.003537869984835492,93352.1937496891,1.0634871532139083e-14,2.3980071671659893e-14,1.3238802196407021e-17,1.7979171721148995e-16,1.7257220659994184e-5,1.5190007569040486e-10,1.6109996892239233,3.0380051228812456e-9,1.519002554821221e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
147,14453.379700676447,5.358249023380436e-11,1.2082422746599622e-10,4.2808446185497437e-11,5.9407768983875835e-9,0.37379918634019305,0.007610131076056645,0.3814093235742412,0.043069198489497515,0.012774655892115966,62580.35208356761,1.0059680155504535e-14,2.2731244859284385e-14,2.066124453377733e-15,2.9634249754526585e-10,0.9993000190923622,7.235622783948528e-4,1.4757664323294226,0.024639191019498793,0.0035378699848355663,93352.1937496892,9.175845600695468e-15,2.069024365589835e-14,1.1423574599036452e-17,1.5994178835020306e-16,1.7257220665907355e-5,1.5190009568312842e-10,1.6109996893324587,3.0380051239219116e-9,1.519002556249168e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
148,14453.379700676442,4.623134528705627e-11,1.0424803143195778e-10,3.693745702048007e-11,5.283125228440943e-9,0.3737991866400921,0.007610131469465425,0.38140932358009894,0.043069198492860894,0.01277465589485495,62580.35208356754,8.679459967698121e-15,1.9608625994495407e-14,1.7633291143627128e-15,2.6341560963841184e-10,0.9993000191185608,7.235622851290465e-4,1.4757664323982376,0.024639191019498928,0.0035378699848356296,93352.19374968931,7.916987235890346e-15,1.7851742229237097e-14,9.857177062936217e-18,1.4228000272310245e-16,1.7257220671009295e-5,1.5190011346812877e-10,1.610999689426104,3.0380051248198083e-9,1.519002557481315e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
149,14453.379700676434,3.988872769557521e-11,8.994596393992432e-11,3.187152131707485e-11,4.698212056139904e-9,0.3737991869059169,0.007610131819318549,0.3814093235851531,0.04306919849576284,0.012774655897218283,62580.35208356747,7.488619363527645e-15,1.691529118762055e-14,1.5059248372293e-15,2.3414725661898916e-10,0.9993000191418482,7.235622911149979e-4,1.4757664324576116,0.02463919101949905,0.0035378699848356834,93352.19374968938,6.830834907083283e-15,1.5402651713209118e-14,8.505512669821967e-18,1.2656561922797834e-16,1.7257220675411298e-5,1.5190012928883116e-10,1.6109996895069016,3.038005125594522e-9,1.519002558544504e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
150,14453.379700676429,3.441627391860812e-11,7.760603282833891e-11,2.7500272221771304e-11,4.178001114946218e-9,0.37379918714155674,0.0076101321304340806,0.3814093235895139,0.04306919849826666,0.01277465589925748,62580.35208356742,6.4611716137339916e-15,1.4592153504540568e-14,1.2869182421854748e-15,2.081309358358205e-10,0.9993000191625481,7.235622964358444e-4,1.47576643250884,0.024639191019499154,0.0035378699848357294,93352.19374968945,5.893694617824835e-15,1.3289550136462408e-14,7.339154294835684e-18,1.1258431880592371e-16,1.7257220679209387e-5,1.51900143361871e-10,1.6109996895766145,3.0380051262629522e-9,1.5190025594618981e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
151,14453.379700676425,2.9694603132750136e-11,6.695904845356637e-11,2.3728468315593178e-11,3.7153427791565976e-9,0.3737991873504545,0.007610132407097684,0.3814093235932764,0.043069198500426974,0.012774655901016993,62580.35208356738,5.574696350542523e-15,1.258827413698886e-14,1.1004277542136942e-15,1.8500531141088776e-10,0.9993000191809478,7.235623011654867e-4,1.4757664325530402,0.02463919101949924,0.003537869984835769,93352.1937496895,5.085123020940838e-15,1.1466344110794035e-14,6.332705534969104e-18,1.001453134445431e-16,1.7257220682486415e-5,1.5190015588003518e-10,1.610999689636763,3.03800512683968e-9,1.5190025602534862e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
152,14453.379700676422,2.5620712873701898e-11,5.777275165776759e-11,2.047392172507982e-11,3.3038764087234923e-9,0.3737991875356582,0.007610132653121378,0.38140932359652274,0.043069198502290906,0.012774655902535173,62580.35208356734,4.809850025418116e-15,1.0859735445529572e-14,9.415007831076588e-16,1.644491957394014e-10,0.9993000191973029,7.23562305369614e-4,1.4757664325911766,0.024639191019499317,0.0035378699848358027,93352.19374968954,4.387481449167638e-15,9.893263519322296e-15,5.4642490001263084e-18,8.907877027292855e-17,1.7257220685313862e-5,1.5190016701488146e-10,1.6109996896886598,3.0380051273372857e-9,1.5190025609365177e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
153,14453.379700676418,2.2105731995715172e-11,4.984674728818677e-11,1.766570984138577e-11,2.9379434267290823e-9,0.3737991876998669,0.007610132871895812,0.38140932359932367,0.04306919850389913,0.01277465590384512,62580.352083567304,4.149943587970132e-15,9.368670588294898e-15,8.059620026794105e-16,1.4617708859558762e-10,0.999300019211841,7.235623091066167e-4,1.4757664326240807,0.02463919101949938,0.0035378699848358313,93352.19374968958,3.785551131241571e-15,8.535994099749487e-15,4.714870042906943e-18,7.923351657641318e-17,1.7257220687753405e-5,1.5190017691907106e-10,1.6109996897334369,3.0380051277666243e-9,1.5190025615258764e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
154,14453.379700676416,1.9072981920073264e-11,4.300813276173583e-11,1.5242631863928713e-11,2.612509953053266e-9,0.37379918784547056,0.00761013306643679,0.3814093236017403,0.0430691985052867,0.012774655904975389,62580.35208356728,3.580578150356434e-15,8.082427824309224e-15,6.902872677476763e-16,1.299352118879663e-10,0.9993000192247635,7.235623124283975e-4,1.4757664326524706,0.024639191019499438,0.003537869984835856,93352.19374968964,3.2662011985542127e-15,7.364929010595573e-15,4.068245626993278e-18,7.047499524155604e-17,1.725722068985827e-5,1.5190018572844545e-10,1.6109996897720706,3.0380051281370614e-9,1.5190025620344068e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
155,14453.379700676414,1.6456303879409044e-11,3.710772634326542e-11,1.3151876688117908e-11,2.32309794666043e-9,0.37379918797458567,0.007610133239426656,0.38140932360382546,0.04306919850648391,0.012774655905950626,62580.35208356725,3.08933067115944e-15,6.97285067916539e-15,5.914986938492899e-16,1.1549798499575922e-10,0.9993000192362501,7.235623153810918e-4,1.4757664326769657,0.024639191019499487,0.0035378699848358773,93352.19374968967,2.8181022396217043e-15,6.354523061490779e-15,3.510289437420785e-18,6.268344343068778e-17,1.725722069167436e-5,1.5190019356387586e-10,1.6109996898054042,3.0380051284566774e-9,1.519002562473193e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
156,14453.379700676413,1.4198615657961562e-11,3.2016812857490854e-11,1.1347873219527109e-11,2.0657239229106636e-9,0.3737991880890869,0.007610133393251123,0.3814093236056245,0.04306919850751688,0.012774655906792094,62580.352083567224,2.665482788762289e-15,6.015657814631852e-15,5.070772286313242e-16,1.0266489173123057e-10,0.9993000192464604,7.235623180057095e-4,1.4757664326981004,0.024639191019499528,0.003537869984835896,93352.1937496897,2.4314791531837337e-15,5.482735526311876e-15,3.0288455487395832e-18,5.575227022226398e-17,1.72572206932413e-5,1.5190020053290964e-10,1.6109996898341645,3.038005128732445e-9,1.5190025628517988e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
157,14453.379700676409,1.2250666341635343e-11,2.7624335853836707e-11,9.791298153435165e-12,1.8368444146585665e-9,0.37379918819063473,0.0076101335300320415,0.38140932360717666,0.043069198508408124,0.012774655907518138,62580.3520835672,2.299786878117743e-15,5.1899087176291355e-15,4.348896998948734e-16,9.12576954149947e-11,0.9993000192555361,7.235623203387033e-4,1.4757664327163353,0.024639191019499563,0.0035378699848359115,93352.19374968973,2.097897908284972e-15,4.7305493889729446e-15,2.6134240149832128e-18,4.95866115755122e-17,1.725722069459327e-5,1.519002067312361e-10,1.6109996898589791,3.0380051289703793e-9,1.5190025631784767e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
158,14453.379700676407,1.0569961910910289e-11,2.3834474977518066e-11,8.448219669049463e-12,1.633307436788439e-9,0.37379918828070013,0.0076101336516565445,0.381409323608516,0.0430691985091771,0.012774655908144588,62580.35208356719,1.9842642193299704e-15,4.477543273563015e-15,3.731278610533731e-16,8.111796338545607e-11,0.9993000192636035,7.23562322412476e-4,1.4757664327320685,0.024639191019499594,0.0035378699848359245,93352.19374968976,1.810081559435997e-15,4.081556537965062e-15,2.2549726507252306e-18,4.4102043318796654e-17,1.725722069575976e-5,1.519002122439915e-10,1.6109996898803893,3.0380051291756706e-9,1.5190025634603486e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
159,14453.379700676405,9.119838237177054e-12,2.0564555701789432e-11,7.28935843390347e-12,1.4523092948696103e-9,0.37379918836058634,0.007610133759802992,0.3814093236096715,0.043069198509840576,0.01277465590868511,62580.35208356717,1.7120308688274062e-15,3.8629849613998575e-15,3.20257392819993e-16,7.210486656112857e-11,0.9993000192707743,7.235623242558297e-4,1.4757664327456435,0.024639191019499622,0.0035378699848359362,93352.19374968977,1.5617515032007626e-15,3.5215998635732783e-15,1.9456800546527655e-18,3.92234349506487e-17,1.7257220696766212e-5,1.5190021714692088e-10,1.6109996898988623,3.038005129352798e-9,1.5190025637035586e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
160,14453.379700676403,7.868661259088058e-12,1.774324582554962e-11,6.2894498579680385e-12,1.2913561508144315e-9,0.3737991884314478,0.007610133855964038,0.38140932361066854,0.04306919851041303,0.012774655909151486,62580.35208356716,1.4771474296574317e-15,3.3327988432351425e-15,2.7497517846346143e-16,6.409322349466724e-11,0.9993000192771483,7.235623258943666e-4,1.4757664327573559,0.024639191019499646,0.003537869984835946,93352.19374968979,1.3474905132297364e-15,3.038464452386069e-15,1.6788056027276745e-18,3.488392890727357e-17,1.725722069763459e-5,1.51900221507412e-10,1.610999689914801,3.0380051295056247e-9,1.5190025639134094e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
161,14453.379700676402,6.789136890229744e-12,1.5308999395406105e-11,5.4266937336974975e-12,1.1482298227429403e-9,0.37379918849430777,0.007610133941467158,0.38140932361152874,0.043069198510906945,0.012774655909553885,62580.35208356715,1.2744894398907181e-15,2.8753967536032795e-15,2.361734637325839e-16,5.697176175308618e-11,0.9993000192828142,7.23562327350844e-4,1.4757664327674613,0.024639191019499664,0.0035378699848359545,93352.19374968982,1.1626245658717212e-15,2.6216111442719798e-15,1.4485327215963226e-18,3.1024031614483115e-17,1.7257220698383835e-5,1.5190022538541597e-10,1.6109996899285528,3.038005129637485e-9,1.519002564094476e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
162,14453.379700676402,5.8577156034051044e-12,1.3208714108232277e-11,4.682279294874714e-12,1.0209573535578485e-9,0.37379918855007277,0.0076101340174929135,0.3814093236122709,0.0430691985113331,0.012774655909901084,62580.352083567144,1.0996355487558471e-15,2.480783152526272e-15,2.0290975352097415e-16,5.06415724769917e-11,0.9993000192878504,7.235623286454906e-4,1.4757664327761804,0.024639191019499677,0.003537869984835962,93352.19374968983,1.003120878422469e-15,2.261946640750048e-15,1.2498422569511508e-18,2.7590804126839984e-17,1.7257220699030294e-5,1.519002288342665e-10,1.6109996899404182,3.038005129751255e-9,1.5190025642507062e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
163,14453.379700676402,5.054078702318581e-12,1.13965729068642e-11,4.039975364623364e-12,9.077839337744769e-10,0.37379918859954636,0.007610134085091191,0.3814093236129113,0.04306919851170079,0.012774655910200657,62580.35208356714,9.487710388204927e-16,2.1403360161473823e-15,1.7438149524450163e-16,4.501473665464846e-11,0.999300019292327,7.235623297962879e-4,1.4757664327837035,0.024639191019499695,0.003537869984835968,93352.19374968985,8.654999357501082e-16,1.951625150750218e-15,1.0784031868533743e-18,2.453714148148945e-17,1.7257220699588058e-5,1.519002319014092e-10,1.6109996899506558,3.0380051298494167e-9,1.5190025643855067e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
164,14453.379700676402,4.360695073555765e-12,9.833044499415802e-12,3.485776676661573e-12,8.071488096131774e-10,0.37379918864344064,0.007610134145195659,0.38140932361346386,0.043069198512018035,0.012774655910459133,62580.35208356712,8.186045878172074e-16,1.8466179209630477e-15,1.4990476162966513e-16,4.0013104031580316e-11,0.9993000192963063,7.235623308192189e-4,1.4757664327901945,0.024639191019499705,0.003537869984835973,93352.19374968986,7.467595861938445e-16,1.6838772475156034e-15,9.304783059449527e-19,2.182113107583444e-17,1.7257220700069298e-5,1.5190023462905057e-10,1.6109996899594885,3.0380051299341113e-9,1.5190025645018163e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
165,14453.379700676402,3.762438749337719e-12,8.484020999358309e-12,3.0075986743123672e-12,7.176638478537168e-10,0.3737991886823868,0.007610134198636613,0.38140932361394053,0.043069198512291754,0.012774655910682154,62580.352083567115,7.062964529275648e-16,1.593213150288624e-15,1.288962795796603e-16,3.556720769630868e-11,0.9993000192998435,7.235623317284911e-4,1.475766432795795,0.024639191019499716,0.0035378699848359774,93352.19374968988,6.443095509217268e-16,1.452862203828192e-15,8.028428310914172e-19,1.940548143219828e-17,1.725722070048452e-5,1.5190023705473574e-10,1.6109996899671097,3.0380051300071865e-9,1.5190025646021716e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
166,14453.379700676402,3.246258938155839e-12,7.320073874612015e-12,2.595014145341428e-12,6.380944650133666e-10,0.37379918871694445,0.0076101342461524215,0.38140932361435187,0.043069198512527926,0.012774655910874578,62580.35208356711,6.093965098234109e-16,1.3745872301853537e-15,1.1085826221820167e-16,3.161529926719163e-11,0.9993000193029875,7.23562332536733e-4,1.4757664328006268,0.02463919101949973,0.0035378699848359813,93352.19374968988,5.559149181000358e-16,1.2535405847775913e-15,6.927141592912416e-19,1.7257013652612808e-17,1.7257220700842775e-5,1.5190023921186246e-10,1.6109996899736851,3.0380051300702363e-9,1.519002564688761e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
167,14453.379700676402,2.8008953250048638e-12,6.315811974669432e-12,2.2390259601478438e-12,5.67342660525737e-10,0.3737991887476095,0.007610134288399685,0.38140932361470675,0.04306919851273169,0.012774655911040607,62580.3520835671,5.257907939808659e-16,1.1859657999177851e-15,9.536559236148118e-17,2.81024912803163e-11,0.9993000193057823,7.235623332551705e-4,1.475766432804796,0.02463919101949974,0.003537869984835985,93352.19374968988,4.796473892272765e-16,1.0815643190998304e-15,5.976912507001505e-19,1.5346208705108044e-17,1.725722070115188e-5,1.5190024113013853e-10,1.6109996899793586,3.0380051301246366e-9,1.5190025647634724e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
168,14453.379700676402,2.4166324305031423e-12,5.449327631495585e-12,1.931870965870768e-12,5.044319221960718e-10,0.37379918877482177,0.00761013432596229,0.38140932361501295,0.0430691985129075,0.012774655911183859,62580.35208356709,4.536553774420079e-16,1.0232301504788057e-15,8.205498100189677e-17,2.4979994867279586e-11,0.9993000193082664,7.235623338937815e-4,1.475766432808393,0.024639191019499747,0.003537869984835988,93352.19374968988,4.138432140959142e-16,9.331818513212572e-16,5.157023185679533e-19,1.3646804430302342e-17,1.725722070141858e-5,1.5190024283598911e-10,1.6109996899842538,3.038005130171573e-9,1.5190025648279353e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
