time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,1499.6477732921167,7.046268661547087e-16,1.6595282482649552e-15,6.347627406641996e-16,1.8554442741057455e-12,0.33133115474532115,0.007169553137881994,0.3385007078850628,0.03879075942065488,0.01202788956432165,6150.275787576605,1.2702785163296347e-18,2.9917474527483026e-18,2.443442439099574e-19,1.249978504985788e-13,0.9994683950488449,7.160223448536146e-4,1.1343224233906066,0.024460370085964873,0.0034874128046363554,10040.853058072635,1.1585144203210445e-18,2.728517637583614e-18,1.5139248731791109e-21,3.501273195855225e-19,1.3031287692208873e-4,1.0831435729235692e-9,1.3083780726238312,2.1662871465475414e-8,1.0831435732736945e-9,Malawi,Machinga,TA Chiwalo,30213,331
214,1499.6477732921167,6.051407988689196e-16,1.4252199263181049e-15,5.451414422990201e-16,1.6493213620107764e-12,0.33133115474540487,0.007169553138004885,0.33850070788506287,0.03879075942065493,0.012027889564321693,6150.275787576605,1.0909282499779758e-18,2.5693431854719248e-18,2.098377944963845e-19,1.1110920709172326e-13,0.9994683950488559,7.160223448564662e-4,1.1343224233906073,0.024460370085964873,0.0034874128046363554,10040.853058072635,9.949441017839467e-19,2.343279074076336e-18,1.3001770048637611e-21,3.1123873048717873e-19,1.303128769220894e-4,1.083143572962474e-9,1.3083780726238325,2.1662871465475523e-8,1.0831435732737108e-9,Malawi,Machinga,TA Chiwalo,30213,331
215,1499.6477732921167,5.197011411948308e-16,1.2239935297452716e-15,4.681736150558679e-16,1.4660956922595976e-12,0.33133115474547925,0.007169553138114124,0.3385007078850629,0.03879075942065496,0.01202788956432173,6150.275787576605,9.369003975497325e-19,2.2065781214942967e-18,1.8020481059577403e-19,9.876374534673912e-14,0.9994683950488656,7.160223448590009e-4,1.1343224233906082,0.024460370085964873,0.0034874128046363554,10040.853058072635,8.544682293018612e-19,2.012432219685237e-18,1.1166075884547502e-21,2.766690560729138e-19,1.3031287692208998e-4,1.0831435729970576e-9,1.3083780726238334,2.166287146547562e-8,1.0831435732737247e-9,Malawi,Machinga,TA Chiwalo,30213,331
216,1499.6477732921167,4.463246845443284e-16,1.05117823091584e-15,4.020727458478919e-16,1.3032238755983949e-12,0.3313311547455454,0.007169553138211226,0.338500707885063,0.038790759420655,0.01202788956432176,6150.275787576605,8.046196944455667e-19,1.8950318043767205e-18,1.5475690733470017e-19,8.779000076712869e-14,0.9994683950488743,7.16022344861254e-4,1.1343224233906088,0.024460370085964873,0.0034874128046363554,10040.853058072635,7.338261047630909e-19,1.7282975274830882e-18,9.589558462550434e-22,2.459387049075435e-19,1.3031287692209047e-4,1.0831435730278e-9,1.3083780726238343,2.16628714654757e-8,1.0831435732737367e-9,Malawi,Machinga,TA Chiwalo,30213,331
217,1499.6477732921167,3.8330822898739313e-16,9.02762675021153e-16,3.4530455348248724e-16,1.1584450158601657e-12,0.3313311547456042,0.007169553138297541,0.33850070788506303,0.038790759420655026,0.012027889564321787,6150.275787576605,6.910156666978028e-19,1.6274726626740423e-18,1.3290295297468626e-19,7.80355604483871e-14,0.9994683950488821,7.160223448632568e-4,1.1343224233906093,0.024460370085964873,0.0034874128046363554,10040.853058072635,6.302174070596855e-19,1.4842797229469356e-18,8.235625567800236e-22,2.186213328351095e-19,1.303128769220909e-4,1.0831435730551275e-9,1.3083780726238352,2.166287146547577e-8,1.083143573273747e-9,Malawi,Machinga,TA Chiwalo,30213,331
218,1499.6477732921167,3.2918904890902677e-16,7.753018692952461e-16,2.9655137718791184e-16,1.0297493367701233e-12,0.3313311547456564,0.007169553138374268,0.3385007078850631,0.03879075942065505,0.01202788956432181,6150.275787576605,5.93451359715802e-19,1.397690150908763e-18,1.1413532572935688e-19,6.936494623709337e-14,0.9994683950488891,7.16022344865037e-4,1.1343224233906097,0.024460370085964873,0.0034874128046363554,10040.853058072635,5.41237191596961e-19,1.2747147159823198e-18,7.072851255434991e-22,1.943379323548216e-19,1.3031287692209125e-4,1.0831435730794197e-9,1.308378072623836,2.1662871465475834e-8,1.0831435732737557e-9,Malawi,Machinga,TA Chiwalo,30213,331
219,1499.6477732921167,2.827109405088866e-16,6.658372185197792e-16,2.546815928985134e-16,9.153502925542526e-13,0.33133115474570285,0.0071695531384424705,0.3385007078850632,0.038790759420655074,0.012027889564321829,6150.275787576605,5.096621298015245e-19,1.2003505906654741e-18,9.801811338272848e-20,6.165773309417305e-14,0.9994683950488952,7.160223448666194e-4,1.1343224233906104,0.024460370085964873,0.0034874128046363554,10040.853058072635,4.648200672021e-19,1.0947381273662496e-18,6.074246461120591e-22,1.7275157792257247e-19,1.3031287692209158e-4,1.0831435731010137e-9,1.3083780726238368,2.1662871465475887e-8,1.0831435732737633e-9,Malawi,Machinga,TA Chiwalo,30213,331
220,1499.6477732921167,2.427950630448319e-16,5.71827850693093e-16,2.1872334747379115e-16,8.136597755593007e-13,0.33133115474574404,0.0071695531385030965,0.33850070788506326,0.038790759420655095,0.012027889564321846,6150.275787576605,4.377030776751551e-19,1.0308733655588884e-18,8.41769809247493e-20,5.4806876528588584e-14,0.9994683950489006,7.16022344868026e-4,1.1343224233906106,0.024460370085964873,0.0034874128046363554,10040.853058072635,3.991922546778301e-19,9.401723778814424e-19,5.216632586969746e-22,1.5356275441182455e-19,1.3031287692209185e-4,1.0831435731202088e-9,1.3083780726238372,2.166287146547593e-8,1.0831435732737698e-9,Malawi,Machinga,TA Chiwalo,30213,331
221,1499.6477732921167,2.0851489699303358e-16,4.910916388083854e-16,1.8784200123786988e-16,7.23266077027344e-13,0.3313311547457808,0.007169553138556987,0.33850070788506326,0.03879075942065511,0.012027889564321862,6150.275787576605,3.759039038474998e-19,8.853245962917296e-19,7.229047031278306e-20,4.871722587145494e-14,0.9994683950489055,7.160223448692762e-4,1.1343224233906108,0.024460370085964873,0.0034874128046363554,10040.853058072635,3.4283041419423713e-19,8.07429719285581e-19,4.480103525148506e-22,1.3650520403664697e-19,1.303128769220921e-4,1.0831435731372721e-9,1.3083780726238379,2.166287146547597e-8,1.0831435732737753e-9,Malawi,Machinga,TA Chiwalo,30213,331
222,1499.6477732921167,1.7907473785836255e-16,4.2175454975015204e-16,1.6132075529022537e-16,6.429142953383107e-13,0.3313311547458133,0.007169553138604889,0.33850070788506326,0.03879075942065512,0.012027889564321874,6150.275787576605,3.228301379504422e-19,7.603258277731944e-19,6.208252984992796e-20,4.3304202741683505e-14,0.9994683950489097,7.160223448703876e-4,1.134322423390611,0.024460370085964873,0.0034874128046363554,10040.853058072635,2.9442628582860943e-19,6.934289562962554e-19,3.8475636337806635e-22,1.213422342143879e-19,1.3031287692209228e-4,1.08314357315244e-9,1.3083780726238383,2.1662871465476003e-8,1.0831435732737803e-9,Malawi,Machinga,TA Chiwalo,30213,331
223,1499.6477732921167,1.5379122643759263e-16,3.622071446054573e-16,1.3854401395274824e-16,5.714889199680402e-13,0.33133115474584224,0.007169553138647471,0.33850070788506326,0.038790759420655144,0.012027889564321884,6150.275787576605,2.7724984208792625e-19,6.529756087335274e-19,5.331609932470807e-20,3.8492626348573447e-14,0.9994683950489136,7.160223448713756e-4,1.1343224233906113,0.024460370085964873,0.0034874128046363554,10040.853058072635,2.528563224967688e-19,5.955239265639915e-19,3.304330942349661e-22,1.0786343522494521e-19,1.3031287692209244e-4,1.0831435731659228e-9,1.3083780726238385,2.1662871465476033e-8,1.0831435732737842e-9,Malawi,Machinga,TA Chiwalo,30213,331
224,1499.6477732921167,1.3207748681950613e-16,3.1106722068383266e-16,1.1898309619765402e-16,5.079983495775651e-13,0.33133115474586805,0.007169553138685321,0.33850070788506326,0.03879075942065515,0.012027889564321893,6150.275787576605,2.3810501533189955e-19,5.60782143534457e-19,4.5787601652450253e-20,3.4215669316162825e-14,0.999468395048917,7.160223448722537e-4,1.1343224233906115,0.024460370085964873,0.0034874128046363554,10040.853058072635,2.171556104016939e-19,5.114420785287459e-19,2.8377963775711027e-22,9.588176219592442e-20,1.3031287692209258e-4,1.0831435731779078e-9,1.3083780726238388,2.1662871465476056e-8,1.0831435732737877e-9,Malawi,Machinga,TA Chiwalo,30213,331
225,1499.6477732921167,1.1342950393626657e-16,2.6714772809972147e-16,1.021839644184044e-16,4.515611294691487e-13,0.331331154745891,0.007169553138718967,0.33850070788506326,0.03879075942065516,0.0120278895643219,6150.275787576605,2.0448703560977237e-19,4.816054528856361e-19,3.932221287194663e-20,3.0413929526946387e-14,0.9994683950489202,7.160223448730344e-4,1.1343224233906117,0.024460370085964873,0.0034874128046363554,10040.853058072635,1.8649547164619674e-19,4.392317214444396e-19,2.437131100788075e-22,8.523094098648751e-20,1.303128769220927e-4,1.0831435731885619e-9,1.308378072623839,2.1662871465476076e-8,1.0831435732737908e-9,Malawi,Machinga,TA Chiwalo,30213,331
226,1499.6477732921167,9.74144244644499e-17,2.294292162034955e-16,8.775668572683679e-17,4.013937174877084e-13,0.3313311547459113,0.007169553138748875,0.33850070788506326,0.038790759420655165,0.012027889564321907,6150.275787576605,1.7561556894513538e-19,4.136077008998106e-19,3.376980047545096e-20,2.703460509394046e-14,0.9994683950489227,7.160223448737281e-4,1.1343224233906122,0.024460370085964873,0.0034874128046363554,10040.853058072635,1.6016422912604128e-19,3.7721672315206733e-19,2.0930351644908651e-22,7.5763162027059e-20,1.303128769220928e-4,1.0831435731980323e-9,1.3083780726238392,2.1662871465476092e-8,1.0831435732737935e-9,Malawi,Machinga,TA Chiwalo,30213,331
227,1499.6477732921167,8.366050951854109e-17,1.9703617029302065e-16,7.536638117064636e-17,3.567996086428843e-13,0.33133115474592933,0.00716955313877546,0.33850070788506326,0.03879075942065517,0.012027889564321912,6150.275787576605,1.5082045649704045e-19,3.552105354777908e-19,2.9001435609230437e-20,2.4030761002407936e-14,0.9994683950489253,7.160223448743449e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,1.3755068722209538e-19,3.2395760405703777e-19,1.797521654489113e-22,6.734703015922272e-20,1.3031287692209288e-4,1.0831435732064507e-9,1.3083780726238394,2.1662871465476106e-8,1.0831435732737956e-9,Malawi,Machinga,TA Chiwalo,30213,331
228,1499.6477732921167,7.184850592079627e-17,1.6921668933709212e-16,6.472545279898888e-17,3.1715966757001337e-13,0.33133115474594543,0.007169553138799092,0.33850070788506326,0.03879075942065518,0.012027889564321919,6150.275787576605,1.2952615896327127e-19,3.0505845180854253e-19,2.4906398039237262e-20,2.136067723575202e-14,0.9994683950489273,7.16022344874893e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,1.1812994484807752e-19,2.782181242332342e-19,1.5437313078184258e-22,5.986574206520555e-20,1.30312876922093e-4,1.0831435732139342e-9,1.3083780726238396,2.166287146547612e-8,1.0831435732737977e-9,Malawi,Machinga,TA Chiwalo,30213,331
229,1499.6477732921167,6.170423575908899e-17,1.4532503298948644e-16,5.558690816117964e-17,2.8192353469761003e-13,0.3313311547459597,0.007169553138820099,0.33850070788506326,0.038790759420655185,0.012027889564321924,6150.275787576605,1.1123839727407803e-19,2.6198732857866255e-19,2.1389604243854313e-20,1.8987269331844683e-14,0.9994683950489291,7.160223448753803e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,1.01451211546649e-19,2.3893658808066057e-19,1.325773303754555e-22,5.32154660282981e-20,1.3031287692209307e-4,1.083143573220586e-9,1.30837807262384,2.166287146547613e-8,1.0831435732737993e-9,Malawi,Machinga,TA Chiwalo,30213,331
230,1499.6477732921167,5.2992232222414045e-17,1.2480663282165531e-16,4.773862731241824e-17,2.5060198691771806e-13,0.33133115474597236,0.007169553138838772,0.33850070788506326,0.0387907594206552,0.012027889564321928,6150.275787576605,9.55326794817331e-20,2.2499740655712354e-19,1.8369398840833646e-20,1.687757332155382e-14,0.9994683950489308,7.160223448758134e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,8.712734384714636e-20,2.052012004732138e-19,1.1385885327450345e-22,4.7303901567968123e-20,1.3031287692209312e-4,1.083143573226499e-9,1.30837807262384,2.1662871465476142e-8,1.0831435732738008e-9,Malawi,Machinga,TA Chiwalo,30213,331
231,1499.6477732921167,4.551027399258248e-17,1.0718521975078616e-16,4.099843922148514e-17,2.2276014668378654e-13,0.3313311547459836,0.007169553138855369,0.33850070788506326,0.038790759420655206,0.012027889564321933,6150.275787576605,8.204444753816414e-20,1.932300823306889e-19,1.577565800782032e-20,1.500228789688011e-14,0.9994683950489323,7.160223448761984e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,7.482585894791258e-20,1.762289023564809e-19,9.778321697666015e-23,4.204899898504926e-20,1.303128769220932e-4,1.0831435732317552e-9,1.30837807262384,2.1662871465476152e-8,1.0831435732738018e-9,Malawi,Machinga,TA Chiwalo,30213,331
232,1499.6477732921167,3.9084691321883845e-17,9.20517689907472e-17,3.520989334396068e-17,1.980114453965079e-13,0.3313311547459937,0.007169553138870122,0.33850070788506326,0.038790759420655206,0.012027889564321936,6150.275787576605,7.046061524331321e-20,1.6594797853349498e-19,1.3548160813187114e-20,1.333536744880484e-14,0.9994683950489336,7.160223448765407e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,6.426121719871913e-20,1.5134719454364556e-19,8.397728266296297e-23,3.7377821067629e-20,1.3031287692209326e-4,1.0831435732364275e-9,1.30837807262384,2.166287146547616e-8,1.0831435732738028e-9,Malawi,Machinga,TA Chiwalo,30213,331
233,1499.6477732921167,3.356633484496814e-17,7.905500584890626e-17,3.0238628191873575e-17,1.760122572650488e-13,0.33133115474600255,0.007169553138883237,0.33850070788506326,0.038790759420655206,0.012027889564321938,6150.275787576605,6.0512300949378e-20,1.425178279592473e-19,1.1635190604400284e-20,1.1853660323228213e-14,0.9994683950489348,7.160223448768449e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,5.518819421075827e-20,1.2997852780300445e-19,7.212059425559459e-23,3.3225531177828683e-20,0.00013031287692209328,1.0831435732405806e-9,1.30837807262384,2.166287146547617e-8,1.0831435732738037e-9,Malawi,Machinga,TA Chiwalo,30213,331
234,1499.6477732921167,2.882711355302965e-17,6.789325200680849e-17,2.5969252616393754e-17,1.5645712919102894e-13,0.3313311547460105,0.007169553138894895,0.33850070788506326,0.038790759420655206,0.01202788956432194,6150.275787576605,5.1968586332510007e-20,1.2239577426441728e-19,9.992333950953405e-21,1.053658727065419e-14,0.9994683950489359,7.160223448771154e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,4.739618875649473e-20,1.1162689690378049e-19,6.193794028074838e-23,2.9534493690739785e-20,1.303128769220933e-4,1.0831435732442725e-9,1.30837807262384,2.1662871465476175e-8,1.0831435732738043e-9,Malawi,Machinga,TA Chiwalo,30213,331
235,1499.6477732921167,2.475702157042991e-17,5.830742302217499e-17,2.2302667415275828e-17,1.39074540480837e-13,0.33133115474601754,0.0071695531389052575,0.33850070788506326,0.038790759420655206,0.012027889564321942,6150.275787576605,4.4631156361790067e-20,1.0511474806383388e-19,8.58144923221411e-21,9.365855623655479e-15,0.9994683950489368,7.160223448773557e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,4.0704334335483593e-20,9.586632744415933e-20,5.319296589522821e-23,2.625347431361203e-20,1.3031287692209334e-4,1.083143573247554e-9,1.30837807262384,2.166287146547618e-8,1.083143573273805e-9,Malawi,Machinga,TA Chiwalo,30213,331
236,1499.6477732921167,2.1261584719883434e-17,5.007501451160962e-17,1.9153765096938677e-17,1.236231335425265e-13,0.33133115474602376,0.007169553138914469,0.33850070788506326,0.038790759420655206,0.012027889564321943,6150.275787576605,3.8329696049482386e-20,9.027362539397835e-20,7.369780904477762e-21,8.325205232369892e-15,0.9994683950489377,7.160223448775695e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,3.495730093679327e-20,8.233098822030052e-20,4.568268680939106e-23,2.3336929197508623e-20,1.3031287692209337e-4,1.0831435732504712e-9,1.30837807262384,2.1662871465476182e-8,1.0831435732738057e-9,Malawi,Machinga,TA Chiwalo,30213,331
237,1499.6477732921167,1.8259667606378446e-17,4.300493742246427e-17,1.6449454410322998e-17,1.0988836325804864e-13,0.3313311547460293,0.007169553138922657,0.33850070788506326,0.038790759420655206,0.012027889564321945,6150.275787576605,3.2917937132829127e-20,7.752791689150104e-20,6.3291988679482795e-21,7.400182629361896e-15,0.9994683950489385,7.160223448777593e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,3.002168954937762e-20,7.070669962676238e-20,3.923277777189048e-23,2.074437298420517e-20,1.303128769220934e-4,1.0831435732530642e-9,1.30837807262384,2.1662871465476185e-8,1.0831435732738061e-9,Malawi,Machinga,TA Chiwalo,30213,331
238,1499.6477732921167,1.568159031829554e-17,3.693308251120487e-17,1.412696378771448e-17,9.767951853055883e-14,0.3313311547460343,0.007169553138929935,0.33850070788506326,0.038790759420655206,0.012027889564321948,6150.275787576605,2.8270262923732416e-020,6.65817715653305e-20,5.435545262121703e-21,6.577940287256627e-15,0.999468395048939,7.160223448779282e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,2.578293573048766e-20,6.072364098314602e-20,3.3693526259220326e-23,1.8439817025140843e-20,1.3031287692209342e-4,1.0831435732553691e-9,1.30837807262384,2.1662871465476188e-8,1.0831435732738066e-9,Malawi,Machinga,TA Chiwalo,30213,331
