time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,3485.8099988667077,8.734094445017602e-10,2.0558885823709084e-9,7.351172344195787e-10,7.358099832097694e-8,0.2662369804377723,0.004761075608775348,0.2709981332919614,0.029342376764643442,0.007995501110048004,17857.342121280242,6.805974998604236e-13,1.6518696673638569e-12,2.9291858738554314e-13,7.659621706906037e-9,0.9993458714609641,7.176455984778045e-4,1.1344187197614513,0.024394449552126784,0.0035237148121935705,26584.482000833388,6.193566467195965e-13,1.4567611028513566e-12,8.413102826804981e-16,7.488513124254771e-15,4.488810649821083e-5,3.9503821611614817e-10,1.1933108334297615,7.900914933895732e-9,3.9504570462927243e-10,Malawi,Kasungu,TA Kapelula,20124, 38
121,3485.80999886661,7.404725314081642e-10,1.7437088852732559e-9,6.240218173882387e-10,6.496855272207906e-8,0.2662369845479354,0.004761080764830307,0.2709981333895218,0.029342376823401906,0.00799550115633147,17857.34212127889,5.768628207708158e-13,1.3961552969864375e-12,2.3731496653082933e-13,6.758561545352689e-9,0.9993458721790015,7.176457819915574e-4,1.1344187211160561,0.0243944495521374,0.003523714812203136,26584.48200083523,5.250991674805876e-13,1.2356679112351537e-12,7.145547183322682e-16,6.616718578222678e-15,4.488810688287422e-5,3.9503909763271107e-10,1.193310835269293,7.900915001580504e-9,3.950457143512893e-10,Malawi,Kasungu,TA Kapelula,20124, 38
122,3485.809998866527,6.277974239432646e-10,1.478865319142123e-9,5.296771634686086e-10,5.736268424728233e-8,0.26623698815591346,0.004761085317328036,0.27099813347226576,0.029342376873236934,0.00799550119561898,17857.34212127774,4.889751993126125e-13,1.1804047573123964e-12,1.9259706587406255e-13,5.963499371397266e-9,0.9993458728125507,7.176459439171689e-4,1.1344187222649411,0.02439444955214638,0.003523714812210892,26584.48200083679,4.4520542168141895e-13,1.048074047278961e-12,6.0682886655890585e-16,5.846102623132363e-15,4.488810720914846e-5,3.9503987650549247e-10,1.1933108368294607,7.90091505899118e-9,3.9504572260811557e-10,Malawi,Kasungu,TA Kapelula,20124, 38
123,3485.809998866456,5.318671460815061e-10,1.2532311237819776e-9,4.4922254352528714e-10,5.06294274580766e-8,0.2662369913322419,0.00476108934675517,0.27099813354274555,0.0293423769156856,0.007995501229108885,17857.34212127676,4.141740052804353e-13,9.974363511789466e-13,1.5629480579879888e-13,5.260211403363391e-9,0.9993458733729532,7.176460871515656e-4,1.1344187232435423,0.024394449552154,0.0035237148122172373,26584.482000838118,3.7718289153605267e-13,8.882346350164112e-13,5.149020342891671e-16,5.163319325111355e-15,4.488810748708405e-5,3.950405663303849e-10,1.193310838158386,7.900915107896236e-9,3.9504572964971005e-10,Malawi,Kasungu,TA Kapelula,20124, 38
124,3485.8099988663967,4.504427313623835e-10,1.0616052568980255e-9,3.8082667155651095e-10,4.4679027073583795e-8,0.2662369941236747,0.004761092907015225,0.27099813360259184,0.029342376951730045,0.007995501257567816,17857.342121275928,3.5070402507075344e-13,8.427255852407685e-13,1.2694954534161416e-13,4.63918381409003e-9,0.9993458738677942,7.176462136324019e-4,1.1344187240745016,0.024394449552160462,0.003523714812222409,26584.482000839245,3.1944465263789287e-13,7.524716921815644e-13,4.3670242474975945e-16,4.5594108209182194e-15,4.488810772310439e-5,3.9504117622535473e-10,1.1933108392868161,7.900915149425938e-9,3.9504573563617563e-010,Malawi,Kasungu,TA Kapelula,20124, 38
125,3485.809998866346,3.8123671241396133e-10,8.98656756682124e-10,3.226100384268498e-10,3.9413604246169444e-8,0.2662369965805059,0.004761096056860745,0.2709981336534746,0.02934237698237596,0.007995501281781961,17857.342121275222,2.967738755026752e-13,7.116947161748271e-13,1.0317577498897408e-13,4.090063463628778e-9,0.999345874305327,7.176463254682661e-4,1.1344187247810043,0.024394449552165937,0.0035237148122266347,26584.48200084021,2.7036927761975473e-13,6.370141962849219e-13,3.701002111247284e-16,4.024586127954142e-15,4.4888107923788255e-5,3.950417161457554e-10,1.1933108402462362,7.900915184737878e-9,3.9504574073188335e-10,Malawi,Kasungu,TA Kapelula,20124, 38
126,3485.809998866306,3.273465384095642e-10,7.716989304287033e-10,2.7718651211381794e-10,3.505109944672483e-8,0.26623699859991384,0.004761098665866549,0.270998133693112,0.029342377006249063,0.007995501300664594,17857.342121274673,2.547952530041639e-13,6.101615021404983e-13,8.594258764953765e-14,3.635614726383035e-9,0.9993458746674125,7.176464180228823e-4,1.134418725331368,0.02439444955217019,0.003523714812229738,26584.482000840955,2.32153360365839e-13,5.470451216393805e-13,3.18088513117109e-16,3.580944208327207e-15,4.488810808013489e-5,3.9504216376378146e-10,1.193310840993622,7.900915212248307e-9,3.950457447079898e-10,Malawi,Kasungu,TA Kapelula,20124, 38
127,3485.809998866272,2.810763168326471e-10,6.626716829944701e-10,2.3814941745761174e-10,3.117095357746156e-8,0.26623700038824194,0.004761100986056217,0.2709981337271492,0.02934237702674932,0.00799550131688792,17857.3421212742,2.1875851583136008e-13,5.231830607415808e-13,7.167108773841548e-14,3.2316598351692223e-9,0.9993458749892603,7.176465002937107e-4,1.1344187258039748,0.024394449552173837,0.0035237148122323264,26584.482000841595,1.9934057110854788e-13,4.69777443746407e-13,2.733705744775264e-16,3.1860989693406026e-15,4.488810821439832e-5,3.9504256202615264e-10,1.1933108416354157,7.900915235873013e-9,3.9504574812512197e-10,Malawi,Kasungu,TA Kapelula,20124, 38
128,3485.8099988662425,2.4134795471289216e-10,5.690441878478849e-10,2.046025907022482e-10,2.7719903655550686e-8,0.26623700197210975,0.0047611030493692275,0.27099813375637744,0.029342377044353142,0.007995501330825957,17857.342121273796,1.8782160661351631e-13,4.486582931602339e-13,5.983837347737684e-14,2.8725884409332032e-9,0.999345875275342,7.17646573423385e-4,1.1344187262098082,0.024394449552176962,0.003523714812234487,26584.482000842145,1.7116656897106246e-13,4.034194715764845e-13,2.3492655513211003e-16,2.8346982678042274e-15,4.488810832969653e-5,3.9504291636343614e-10,1.1933108421865313,7.900915256160632e-9,3.950457510617039e-10,Malawi,Kasungu,TA Kapelula,20124, 38
129,3485.809998866218,2.0723607825005295e-10,4.886423857383037e-10,1.7577529588083534e-10,2.4650558136795938e-8,0.2662370033750464,0.0047611048842175,0.2709981337814759,0.029342377059469668,0.007995501342800205,17857.342121273447,1.6126205887623212e-13,3.8479246332163054e-13,5.0016116856968104e-14,2.553413552989761e-9,0.9993458755296325,7.176466384275808e-4,1.1344187265583003,0.024394449552179644,0.003523714812236293,26584.482000842618,1.469752641636154e-13,3.4643186993122087e-13,2.018786535435805e-16,2.5219748897542435e-15,4.488810842870759e-5,3.9504323161029734e-10,1.1933108426597783,7.900915273582394e-9,3.9504575358518703e-10,Malawi,Kasungu,TA Kapelula,20124, 38
130,3485.809998866196,1.7794634495629068e-10,4.195988211400613e-10,1.5100472727804406e-10,2.192075106905309e-8,0.26623700461785255,0.004761106515874357,0.27099813380302795,0.02934237707245028,0.00799550135308702,17857.342121273145,1.3845994540401359e-13,3.3005190378634163e-13,4.1853104476144524e-14,2.269702279456072e-9,0.9993458757556647,7.176466962091223e-4,1.1344187268575512,0.02439444955218194,0.003523714812237804,26584.48200084302,1.2620344990547803e-13,2.974922210383637e-13,1.7347142587710146e-16,2.2436829178468524e-15,4.4888108513731605e-5,3.9504351207066213e-10,1.1933108430661572,7.900915288543023e-9,3.9504575575357985e-10,Malawi,Kasungu,TA Kapelula,20124, 38
131,3485.809998866178,1.5279685134351976e-10,3.603094945357669e-10,1.2972094355167544e-10,1.949296709413612e-8,0.2662370057189195,0.004761107966820693,0.2709981338215347,0.029342377083596737,0.007995501361923932,17857.342121272886,1.188832755324248e-13,2.831255419538175e-13,3.506105570256446e-14,2.017514262738213e-9,0.999345875956579,7.176467475705212e-4,1.134418727114518,0.024394449552183915,0.00352371481223907,26584.48200084337,1.0836762686018251e-13,2.5546453344471716e-13,1.4905481463562406e-16,1.9960409804709324e-15,4.488810858674402e-5,3.950437615757847e-10,1.1933108434151147,7.900915301390115e-9,3.9504575761676504e-10,Malawi,Kasungu,TA Kapelula,20124, 38
132,3485.809998866162,1.3120218982951772e-10,3.0939676017133514e-10,1.1143389680065908e-10,1.733382955296764e-8,0.2662370066945109,0.004761109257053028,0.2709981338374264,0.029342377093168164,0.007995501369515086,17857.342121272668,1.020754849601431e-13,2.428921959566633e-13,2.9403094858429335e-14,1.7933469551491272e-9,0.9993458761351667,7.17646793225122e-4,1.1344187273351747,0.02439444955218561,0.0035237148122401318,26584.48200084367,9.305270416533848e-14,2.1937301582836968e-13,1.2806951645415988e-16,1.775681643934765e-15,4.4888108649441414e-5,3.950439835359902e-10,1.1933108437147635,7.900915312422195e-9,3.95045759217634e-10,Malawi,Kasungu,TA Kapelula,20124, 38
133,3485.8099988661484,1.1265977417362111e-10,2.656774299622737e-10,9.572226643524054e-11,1.5413644791788625e-8,0.2662370075590105,0.004761110404357659,0.27099813385107246,0.029342377101387103,0.007995501376035925,17857.342121272475,8.76447148002266e-14,2.083927557009122e-13,2.4684373863989166e-14,1.5940869747124758e-9,0.999345876293909,7.176468338070096e-4,1.1344187275246516,0.024394449552187062,0.003523714812241023,26584.48200084393,7.990230755586979e-14,1.8837952510225715e-13,1.1003436904276582e-16,1.5796062875980449e-15,4.4888108703280794e-5,3.9504418098677614e-10,1.19331084397207,7.90091532189564e-9,3.950457605930636e-10,Malawi,Kasungu,TA Kapelula,20124, 38
134,3485.809998866137,9.673810837580388e-11,2.2813535850947868e-10,8.222384779018352e-11,1.3705996519010274e-8,0.26623700832514174,0.004761111424554601,0.27099813386279026,0.02934237710844464,0.007995501381637215,17857.34212127231,7.525462146241884e-14,1.7880650364897267e-13,2.0744438328398795e-14,1.416966865632133e-9,0.9993458764350114,7.176468698798155e-4,1.1344187276873539,0.024394449552188308,0.0035237148122417724,26584.48200084415,6.861046442382536e-14,1.6176417828578078e-13,9.45354807310458e-17,1.4051448720952748e-15,4.4888108749513444e-5,3.9504435662988513e-10,1.1933108441930176,7.900915330030622e-9,3.950457617747571e-10,Malawi,Kasungu,TA Kapelula,20124, 38
135,3485.809998866127,8.306672120754302e-11,1.9589788356282265e-10,7.062727994938519e-11,1.218738473261911e-8,0.26623700900416086,0.004761112331714662,0.2709981338728522,0.029342377114504898,0.007995501386448521,17857.342121272173,6.461649694648498e-14,1.534309466048837e-13,1.7451007974118176e-14,1.2595266629543098e-9,0.9993458765604339,7.176469019445462e-4,1.1344187278270648,0.02439444955218938,0.0035237148122424025,26584.482000844342,5.891446907516007e-14,1.3890868735090558e-13,8.12168636427078e-17,1.2499200736807199e-15,4.4888108789213946e-5,3.9504451286989434e-10,1.1933108443827434,7.900915337016222e-9,3.950457627899679e-10,Malawi,Kasungu,TA Kapelula,20124, 38
136,3485.8099988661183,7.132752872721216e-11,1.6821558249625386e-10,6.066492700632114e-11,1.0836904335696083e-8,0.26623700960602725,0.004761113138352592,0.2709981338814923,0.029342377119708777,0.007995501390581165,17857.342121272053,5.5482511351569263e-14,1.3166462766048183e-13,1.4694905144094692e-14,1.1195797276599877e-9,0.9993458766719193,7.17646930446541e-4,1.1344187279470332,0.024394449552190296,0.003523714812242933,26584.482000844506,5.058875987839695e-14,1.192820368021619e-13,6.977236402542924e-17,1.1118153139831455e-15,4.48881088233051e-5,3.9504465184680856e-10,1.1933108445456588,7.900915343014813e-9,3.950457636621224e-10,Malawi,Kasungu,TA Kapelula,20124, 38
137,3485.8099988661115,6.124742137165775e-11,1.4444488003100066e-10,5.2106752637601984e-11,9.635959090407555e-9,0.2662370101395543,0.004761113855598943,0.2709981338889114,0.029342377124177293,0.007995501394130806,17857.34212127195,4.7639916790179927e-14,1.1299246968997198e-13,1.2385915889869852e-14,9.95182377725333e-10,0.999345876771016,7.176469557816575e-4,1.1344187280500488,0.024394449552191087,0.00352371481224338,26584.482000844644,4.343966423177262e-14,1.0242817623156766e-13,5.993871137005825e-17,9.889462647780196e-16,4.488810885257937e-5,3.9504477546509164e-10,1.1933108446855527,7.900915348165839e-9,3.9504576441135636e-10,Malawi,Kasungu,TA Kapelula,20124, 38
138,3485.8099988661047,5.2591901426428926e-11,1.2403310701366968e-10,4.475504998723829e-11,8.568007035763233e-9,0.266237010612542,0.004761114493352979,0.27099813389528216,0.029342377128014352,0.007995501397179633,17857.342121271864,4.090607519965135e-14,9.697327091491857e-14,1.0449409123337181e-14,8.846068934002112e-10,0.999345876859101,7.176469783017697e-4,1.1344187281385072,0.024394449552191763,0.0035237148122437573,26584.482000844764,3.730088795201508e-14,8.795544550329633e-14,5.148953226725561e-17,8.796354523834321e-16,4.48881088777173e-5,3.9504488541952316e-10,1.193310844805678,7.900915352589043e-9,3.950457650549755e-10,Malawi,Kasungu,TA Kapelula,20124, 38
139,3485.8099988660992,4.515962162523287e-11,1.0650566582131169e-10,3.843990793557646e-11,7.61833391775745e-9,0.26623701103189473,0.004761115060418712,0.27099813390075267,0.02934237713130919,0.007995501399798254,17857.342121271788,3.512419240179397e-14,8.322903124582732e-14,8.823572426952545e-15,7.863175218114693e-10,0.9993458769373978,7.176469983196544e-4,1.134418728214465,0.024394449552192343,0.003523714812244076,26584.482000844866,3.20296433498325e-14,7.552748946963819e-14,4.42301959798907e-17,7.823896265183833e-16,4.488810889930329e-5,3.950449832182265e-10,1.1933108449088279,7.900915356387256e-9,3.9504576560785295e-10,Malawi,Kasungu,TA Kapelula,20124, 38
140,3485.8099988660947,3.877769695593855e-11,9.145500607780662e-11,3.301531127867307e-11,6.7738515577921404e-9,0.26623701140372447,0.004761115564625949,0.2709981339054501,0.02934237713413842,0.007995501402047338,17857.342121271722,3.0159657701034004e-14,7.14358371251843e-14,7.457149880162459e-15,6.98949147648796e-10,0.9993458770069944,7.176470161133359e-4,1.1344187282796891,0.02439444955219284,0.0035237148122443454,26584.482000844957,2.7503325357559227e-14,6.485545300066936e-14,3.7993376896743944e-17,6.958795944263052e-16,4.4888108917839186e-5,3.950450702031758e-10,1.1933108449974015,7.900915359648782e-9,3.9504576608277017e-10,Malawi,Kasungu,TA Kapelula,20124, 38
141,3485.8099988660906,3.329767999530689e-11,7.853115584099126e-11,2.8355786531769904e-11,6.02291842150068e-9,0.2662370117334426,0.004761116012937968,0.27099813390948374,0.029342377136567843,0.007995501403979003,17857.342121271668,2.5896902774982817e-14,6.131607393661288e-14,6.307588900678259e-15,6.212883337148883e-10,0.9993458770688572,7.176470319299467e-4,1.1344187283356961,0.024394449552193262,0.003523714812244573,26584.482000845033,2.361665799436912e-14,5.569127633293073e-14,3.263523475853425e-17,6.189222532095889e-16,4.488810893375593e-5,3.9504514756845746e-10,1.1933108450734584,7.90091536244945e-9,3.9504576649071057e-10,Malawi,Kasungu,TA Kapelula,20124, 38
142,3485.8099988660865,2.8592105712799885e-11,6.743358914904921e-11,2.4353517305093193e-11,5.355179949695512e-9,0.26623701202584077,0.004761116411547306,0.2709981339129473,0.029342377138653952,0.007995501405638025,17857.342121271617,2.2236705970770433e-14,5.263176994451432e-14,5.339520606497759e-15,5.522564680323775e-10,0.9993458771238458,7.176470459891607e-4,1.1344187283837888,0.02439444955219363,0.0035237148122447656,26584.4820008451,2.027924451574184e-14,4.78219359293927e-14,2.803212714096816e-17,5.504645820434236e-16,4.4888108947423594e-5,3.9504521637653026e-10,1.1933108451387675,7.900915364854373e-9,3.950457668411122e-10,Malawi,Kasungu,TA Kapelula,20124, 38
143,3485.809998866084,2.455152506049905e-11,5.79042415765736e-11,2.0915863749164185e-11,4.7614264801158005e-9,0.2662370122851623,0.004761116765960992,0.2709981339159214,0.029342377140445266,0.007995501407062865,17857.342121271577,1.90938786889314e-14,4.517890522131823e-14,4.523512374832659e-15,4.908947834543862e-10,0.9993458771727242,7.176470584862436e-4,1.134418728425085,0.024394449552193945,0.0035237148122449287,26584.482000845153,1.7413464068743156e-14,4.106449773837917e-14,2.407778042728435e-17,4.895693815989024e-16,4.488810895915997e-5,3.9504527757270297e-10,1.193310845194847,7.900915366919471e-9,3.950457671420844e-10,Malawi,Kasungu,TA Kapelula,20124, 38
144,3485.8099988660815,2.1081958128055177e-11,4.972151192371533e-11,1.7963229661148847e-11,4.233466826493798e-9,0.26623701251516535,0.004761117081076343,0.2709981339184752,0.02934237714198344,0.007995501408286565,17857.342121271544,1.63952795788973e-14,3.878254396767589e-14,3.835042749404348e-15,4.363510417298975e-10,0.9993458772161712,7.176470695947647e-4,1.1344187284605454,0.024394449552194216,0.0035237148122450675,26584.482000845204,1.49526657941594e-14,3.5261868417649176e-14,2.0680855652449803e-17,4.3540257092849635e-16,4.4888108969237924e-5,3.950453319980243e-10,1.193310845243002,7.900915368692761e-9,3.950457674005951e-10,Malawi,Kasungu,TA Kapelula,20124, 38
145,3485.8099988660797,1.8102707466355075e-11,4.269511093522424e-11,1.5427228682857465e-11,3.7640157933488226e-9,0.26623701271917893,0.004761117361248412,0.2709981339206682,0.029342377143304246,0.007995501409337505,17857.34212127151,1.407811001045396e-14,3.3292669755156433e-14,3.2536581455929024e-15,3.87867697090347e-10,0.9993458772547904,7.176470794690084e-4,1.1344187284909946,0.02439444955219445,0.0035237148122451846,26584.482000845244,1.283961827697491e-14,3.027914616434439e-14,1.776285436760957e-17,3.872218725405261e-16,4.488810897789181e-5,3.9504538040075835e-10,1.193310845284352,7.900915370215473e-9,3.950457676226308e-10,Malawi,Kasungu,TA Kapelula,20124, 38
146,3485.809998866078,1.5544480608285513e-11,3.6661637529687297e-11,1.3249107777774377e-11,3.346594093669247e-9,0.26623701290015195,0.004761117610349968,0.27099813392255123,0.0293423771444384,0.007995501410240068,17857.342121271486,1.2088450913697011e-14,2.858062112390963e-14,2.7622783411620953e-015,3.447713749704814e-10,0.9993458772891184,7.176470882461162e-4,1.134418728517141,0.02439444955219465,0.0035237148122452843,26584.482000845277,1.1025178215625959e-14,2.6000486620099012e-14,1.5256317242928986e-17,3.443667346720598e-16,4.488810898532283e-5,3.950454234466002e-10,1.1933108453198584,7.900915371523016e-9,3.950457678133348e-10,Malawi,Kasungu,TA Kapelula,20124, 38
