time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,988.4643895175526,4.3460457956945317e-010,1.0220952378415137e-9,3.7547370713489946e-10,4.7131598587341347e-8,0.295866637374223,0.005682796109017814,0.3015494824470124,0.03352063232120858,0.009540380803465844,4550.562674954697,1.187051980091066e-12,2.8030931529808174e-12,2.718327899109734e-13,4.113265421264568e-9,0.9995294018366222,7.198211826454791e-4,1.1342650453074405,0.024453422937960677,0.0035365885190747123,6751.113883766126,1.0821384711729746e-12,2.5437971810063488e-12,1.540423736871314e-15,1.654300842897677e-14,1.7610686266695237e-4,1.6204720040123594e-9,1.188823766126227,3.240977248083956e-8,1.6204885470207887e-9,Malawi,Rumphi,STA Kachulu,10405,245
126,988.4643895175032,3.6780854916026573e-10,8.651257080817959e-10,3.180320132706936e-10,4.1568058059796275e-8,0.29586663993942525,0.00568279943788151,0.3015494824963306,0.03352063235156493,0.009540380828454239,4550.562674954084,1.0045816166647264e-12,2.3714124424983274e-12,2.2685282420446347e-13,3.6256510331946195e-9,0.9995294022257817,7.198212818942778e-4,1.134265045920285,0.024453422937978985,0.0035365885190838655,6751.113883766954,9.158321332328676e-13,2.15325173039555e-12,1.3052615379580783e-15,1.4599050630863482e-14,1.761068633468333e-4,1.6204739659822957e-9,1.188823766955345,3.240977260592012e-8,1.620488565032927e-9,Malawi,Rumphi,STA Kachulu,10405,245
127,988.4643895174648,3.1589485420779186e-10,7.430744072127329e-10,2.7330586595550724e-10,3.696667076056109e-8,0.29586664204539936,0.005682802190327861,0.3015494825346726,0.03352063237516524,0.009540380847900784,4550.562674953609,8.627758484773135e-13,2.0361598660898326e-12,1.9286024157969036e-13,3.22280711671639e-9,0.9995294025472468,7.198213638888156e-4,1.1342650463967365,0.024453422937993206,0.0035365885190908383,6751.113883767599,7.865755208882225e-13,1.8495459059747094e-12,1.122009797607972e-15,1.2989400669629826e-14,1.7610686387544423e-4,1.6204755896573793e-9,1.1888237675999362,3.240977270317083e-8,1.6204885790580495e-9,Malawi,Rumphi,STA Kachulu,10405,245
128,988.4643895174319,2.713101386216933e-10,6.382379030741895e-10,2.3486123105393403e-10,3.287411720294855e-8,0.29586664391102624,0.005682804638052853,0.30154948256760505,0.03352063239543592,0.009540380864611876,4550.562674953199,7.409932735211254e-13,1.7483450677851408e-12,1.640578775709918e-13,2.864722709720588e-9,0.9995294028329752,7.198214367729834e-4,1.1342650468059676,0.02445342293800542,0.00353658851909677,6751.113883768153,6.755654029218099e-13,1.5886613496412932e-12,9.644343784600843e-16,1.1556849866098255e-14,1.7610686432949297e-4,1.6204770342636127e-9,1.1888237681535854,3.2409772786704e-8,1.6204885911134792e-9,Malawi,Rumphi,STA Kachulu,10405,245
129,988.4643895174034,2.3301922956561936e-10,5.481893089549862e-10,2.0181754169594624e-10,2.9234201899063806e-8,0.2958666455639048,0.005682806814758806,0.30154948259589104,0.03352063241284661,0.00954038087897181,4550.562674952847,6.36404927609605e-13,1.5012472588949384e-12,1.396352134088781e-13,2.546424674139333e-9,0.9995294030869406,7.198215015590244e-4,1.1342650471574605,0.024453422938015907,0.0035365885191018186,6751.1138837686285,5.802248854473704e-13,1.3645643575127755e-12,8.289474735991303e-16,1.0281965964016186e-14,1.7610686471949364e-4,1.6204783195093582e-9,1.1888237686291205,3.2409772858453966e-8,1.6204886014753226e-9,Malawi,Rumphi,STA Kachulu,10405,245
130,988.4643895173792,2.0013330917673805e-10,4.708435312211702e-10,1.7341736570610482e-10,2.5996925398613103e-8,0.2958666470284418,0.005682808750425204,0.3015494826201861,0.03352063242780078,0.009540380891310983,4550.5626749525445,5.465819951981988e-13,1.2890994225502455e-12,1.1891160821264505e-13,2.263492420921573e-9,0.9995294033126743,7.198215591467137e-4,1.13426504745936,0.02445342293802491,0.003536588519106118,6751.113883769037,4.983413359626518e-13,1.1720703526504772e-12,7.124607498946026e-16,9.14744153190208e-15,1.7610686505447847e-4,1.6204794629395495e-9,1.1888237690375607,3.240977292008243e-8,1.620488610381082e-9,Malawi,Rumphi,STA Kachulu,10405,245
131,988.4643895173583,1.7188918117575024e-10,4.044092312065093e-10,1.4900924247894243e-10,2.3117802542749965e-8,0.29586664832622417,0.005682810471719275,0.30154948264105313,0.03352063244064497,0.009540380901913446,4550.562674952286,4.694390809157935e-13,1.1069526799925938e-12,1.0131489513551421e-13,2.01199651918863e-9,0.9995294035133149,7.198216103358537e-4,1.1342650477186627,0.02445342293803264,0.0035365885191097814,6751.113883769387,4.280147939788683e-13,1.0067246728826388e-12,6.123161568778918e-16,8.137862652322692e-15,1.761068653422066e-4,1.6204804801723812e-9,1.1888237693883714,3.2409772973016866e-8,1.620488618035034e-9,Malawi,Rumphi,STA Kachulu,10405,245
132,988.4643895173404,1.4763148663082187e-10,3.473475101857659e-10,1.2803290273400081e-10,2.055725553261732e-8,0.29586664947634755,0.005682812002361386,0.30154948265897585,0.03352063245167685,0.009540380911023378,4550.562674952063,4.0318555953690903e-13,9.505599865818494e-13,8.636360837963122e-14,1.7884441260189696e-9,0.9995294036916522,7.198216558373822e-4,1.134265047941378,0.02445342293803928,0.003536588519112904,6751.113883769689,3.6761371694728053e-13,8.647000159539664e-13,5.262262599076209e-16,7.239502649396905e-15,1.7610686558934324e-4,1.6204813851102123e-9,1.188823769689683,3.240977301848354e-8,1.6204886246128621e-9,Malawi,Rumphi,STA Kachulu,10405,245
133,988.4643895173249,1.2679744593887857e-10,2.9833638479419783e-10,1.1000654170076344e-10,1.8280073629783484e-8,0.295866650495706,0.005682813363450197,0.30154948267436965,0.03352063246115213,0.00954038091885068,4550.5626749518715,3.462838438078711e-13,8.1627639931922215e-013,7.365220750685863e-14,1.5897304791153538e-9,0.999529403850166,7.198216962832453e-4,1.134265048132668,0.02445342293804498,0.0035365885191155667,6751.113883769948,3.1573701011760096e-13,7.427082368327059e-13,4.522227964833555e-16,6.440138163869271e-15,1.7610686580161393e-4,1.6204821901274828e-9,1.1888237699484794,3.240977305753577e-8,1.620488630265647e-9,Malawi,Rumphi,STA Kachulu,10405,245
134,988.4643895173117,1.0890376572687258e-10,2.562402472207854e-10,9.451586170211632e-11,1.625493219693759e-8,0.29586665139924784,0.005682814573752014,0.30154948268759135,0.033520632469290414,0.009540380925575772,4550.562674951709,2.9741357913143883e-13,7.009735504061869e-13,6.28387789689801e-14,1.4130957787803772e-9,0.9995294039910598,7.198217322351751e-4,1.134265048296966,0.024453422938049876,0.003536588519117839,6751.11388377017,2.7118144207783206e-13,6.37924504625003e-13,3.886123309810116e-16,5.728885171561351e-15,1.761068659839368e-4,1.620482906238129e-9,1.188823770170759,3.2409773091078396e-8,1.6204886351233013e-9,Malawi,Rumphi,STA Kachulu,10405,245
135,988.4643895173003,9.353540175316341e-11,2.2008361489215972e-10,8.12046392452859e-11,1.4453964581903115e-8,0.2958666522002014,0.0056828156499582625,0.3015494826989474,0.03352063247628036,0.00954038093135373,4550.562674951568,2.554409181347331e-13,6.019662988054059e-13,5.363478746363635e-14,1.2560868604542312e-9,0.9995294041162927,7.198217641924899e-4,1.1342650484380812,0.02445342293805408,0.0035365885191197778,6751.113883770361,2.3291367784891935e-13,5.47922098640444e-13,3.3393803565817177e-16,5.0960527973396154e-15,1.7610686614053647e-4,1.6204835432447289e-9,1.1888237703616737,3.240977311988861e-8,1.6204886392975266e-9,Malawi,Rumphi,STA Kachulu,10405,245
136,988.4643895172907,8.033591347217854e-11,1.8902857013002722e-10,6.976660547470156e-11,1.2852381056556055e-8,0.2958666529102748,0.005682816606914586,0.301549482708701,0.03352063248228397,0.009540380936317837,4550.562674951447,2.1939215065712004e-13,5.169498214520837e-13,4.579652548720712e-14,1.1165231255845799e-9,0.9995294042276054,7.198217925990295e-4,1.134265048559284,0.024453422938057693,0.0035365885191214336,6751.113883770525,2.0004627218610673e-13,4.706163593988912e-13,2.8694675777505573e-16,4.533013006054928e-15,1.761068662750417e-4,1.6204841098713547e-9,1.1888237705256495,3.240977314463402e-8,1.620488642884361e-9,Malawi,Rumphi,STA Kachulu,10405,245
137,988.4643895172823,6.899918393066616e-11,1.6235537319500052e-10,5.993845794474257e-11,1.142812965387784e-8,0.2958666535398315,0.005682817457824692,0.3015494827170784,0.03352063248744044,0.009540380940582642,4550.562674951342,1.8843106907074183e-13,4.439456542673614e-13,3.911797145639622e-14,9.924662577258047e-10,0.9995294043265455,7.198218178493187e-4,1.1342650486633843,0.02445342293806079,0.003536588519122848,6751.113883770665,1.7181706018817664e-13,4.042165151045236e-13,2.465606468870681e-16,4.03208445701423e-15,1.7610686639056943e-4,1.6204846138819117e-9,1.1888237706664868,3.240977316588807e-8,1.620488645966369e-9,Malawi,Rumphi,STA Kachulu,10405,245
138,988.4643895172751,5.926231110228795e-11,1.394458038394879e-10,5.1493846775161426e-11,1.0161594309421586e-8,0.2958666540980461,0.005682818214431728,0.3015494827242736,0.03352063249186928,0.009540380944246588,4550.562674951254,1.6183953788704624e-13,3.8125540619240534e-13,3.342481756132049e-14,8.821933033241751e-10,0.9995294044144883,7.198218402940477e-4,1.1342650487527952,0.024453422938063456,0.003536588519124056,6751.113883770786,1.4757146294314458e-13,3.471842812691355e-13,2.1185271518500231e-16,3.5864289919591435e-15,1.76106866489797e-4,1.6204850621855358e-9,1.188823770787451,3.2409773184143316e-8,1.620488648614528e-9,Malawi,Rumphi,STA Kachulu,10405,245
139,988.464389517269,5.089950448350591e-11,1.1976884842569335e-10,4.42381999094638e-11,9.035326215327717e-9,0.29586665459304157,0.005682818887179643,0.30154948273045357,0.033520632495673185,0.00954038094739427,4550.562674951176,1.3900081264427007e-13,3.2742105207880543e-13,2.856947016619525e-14,7.841727433662025e-10,0.9995294044926564,7.198218602449413e-4,1.1342650488295896,0.024453422938065746,0.003536588519125089,6751.11388377089,1.2674729483889532e-13,2.9819828426595736e-13,1.8202578925517628e-16,3.189959390510958e-15,1.7610686657502407e-4,1.6204854609304598e-9,1.1888237708913463,3.2409773199822835e-8,1.6204886508898503e-9,Malawi,Rumphi,STA Kachulu,10405,245
140,988.4643895172636,4.37168444759501e-11,1.0286840310236509e-10,3.800427088027336e-11,8.033804742302278e-9,0.2958666550320108,0.0056828194853567595,0.30154948273576143,0.033520632498940314,0.009540380950098392,4550.56267495111,1.193852180709194e-13,2.8119086675076796e-13,2.4426859770745908e-14,6.970432235980736e-10,0.9995294045621362,7.198218779790888e-4,1.1342650488955477,0.02445342293806771,0.003536588519125972,6751.113883770979,1.088617180967007e-13,2.5612349176785515e-13,1.5639438558853179e-16,2.837257173627387e-15,1.7610686664822588e-4,1.6204858155876065e-9,1.1888237709805811,3.240977321329003e-8,1.6204886528447803e-9,Malawi,Rumphi,STA Kachulu,10405,245
141,988.464389517259,3.7547782364902896e-11,8.835270960415228e-11,3.264830860327464e-11,7.143224683570206e-9,0.29586665542132373,0.005682820017223501,0.3015494827403203,0.03352063250174643,0.009540380952421419,4550.562674951053,1.0253785112505494e-13,2.4149019661777326e-13,2.0890925652244352e-14,6.195946479410526e-10,0.9995294046238936,7.198218937427927e-4,1.1342650489521984,0.024453422938069395,0.0035365885191267275,6751.113883771056,9.350004052388403e-14,2.1998494703319114e-13,1.3436910612890356e-16,2.523499366625773e-15,1.7610686671109906e-4,1.6204861310250273e-9,1.1888237710572238,3.2409773224857026e-8,1.620488654524394e-9,Malawi,Rumphi,STA Kachulu,10405,245
142,988.464389517255,3.224927607364931e-11,7.588527992984911e-11,2.804676262389539e-11,6.351306930005592e-9,0.295866655766622,0.005682820490126016,0.3015494827442359,0.03352063250415658,0.0095403809544170309,4550.562674951004,8.806802210747599e-14,2.0739638006512714e-13,1.7871663435254974e-14,5.507513725436177e-10,0.9995294046787868,7.198219077549885e-4,1.1342650490008548,0.024453422938070846,0.0035365885191273737,6751.113883771121,8.030609567860044e-14,1.8894520227588926e-13,1.154432054534388e-16,2.244393250394612e-15,1.7610686676510092e-4,1.6204864115741836e-9,1.1888237711230518,3.240977323479193e-8,1.620488655967434e-9,Malawi,Rumphi,STA Kachulu,10405,245
143,988.4643895172517,2.769847175550192e-11,6.517710033481272e-11,2.4093449231375418e-11,5.647130002123358e-9,0.2958666560729031,0.005682820910597269,0.3015494827475989,0.03352063250622663,0.009540380956131354,4550.562674950963,7.564018781366084e-14,1.7811722623593154e-13,1.5292642887701325e-14,4.895572670813637e-10,0.9995294047275791,7.198219202102861e-4,1.1342650490426454,0.024453422938072088,0.003536588519127926,6751.113883771179,6.897398165300517e-14,1.622849310161922e-13,9.918102898156072e-17,1.9961182340061146e-15,1.7610686681148306e-4,1.620486661088963e-9,1.1888237711795906,3.2409773243325005e-8,1.6204886572071968e-9,Malawi,Rumphi,STA Kachulu,10405,245
144,988.4643895172488,2.378985404109366e-11,5.5979934491131016e-11,2.069711419472516e-11,5.020980146588504e-9,0.2958666563445938,0.005682821284446962,0.3015494827504874,0.03352063250800458,0.009540380957604016,4550.5626749509265,6.496616562090716e-14,1.529725461030927e-13,1.3088918954067436e-14,4.3516243584533233e-10,0.9995294047709485,7.198219312816725e-4,1.134265049078539,0.024453422938073156,0.0035365885191283994,6751.113883771228,5.924096640928454e-14,1.3938627220592434e-13,8.520806291800342e-17,1.7752740753711892e-15,1.761068668513206e-4,1.6204868829982224e-9,1.1888237712281513,3.240977325065405e-8,1.6204886582722977e-9,Malawi,Rumphi,STA Kachulu,10405,245
145,988.4643895172463,2.0432798695676538e-11,4.8080570980486315e-11,1.7779336790081986e-11,4.464217956104471e-9,0.2958666565856165,0.005682821616841526,0.3015494827529683,0.033520632509531634,0.009540380958869072,4550.562674950896,5.57984473501267e-14,1.3137830193905885e-13,1.1205272009811615e-14,3.8681141420841677e-10,0.9995294048094978,7.198219411229139e-4,1.134265049109368,0.024453422938074072,0.0035365885191288044,6751.113883771269,5.088139481013571e-14,1.1971852166602615e-13,7.320237232205655e-17,1.578834760022412e-15,1.7610686688553697e-4,1.6204870803525672e-9,1.1888237712698595,3.2409773256948954e-8,1.6204886591873274e-9,Malawi,Rumphi,STA Kachulu,10405,245
146,988.4643895172442,1.754947082169721e-11,4.129588205584397e-11,1.5272727474143914e-11,3.969159695321874e-9,0.29586665679944646,0.005682821912375283,0.3015494827550991,0.0335206325108432,0.009540380959955772,4550.562674950869,4.792445741675891e-14,1.1283300315915259e-13,9.594724045398633e-15,3.438326765478109e-10,0.9995294048437625,7.198219498706919e-4,1.1342650491358464,0.02445342293807486,0.0035365885191291514,6751.113883771305,4.370145582218019e-14,1.0282584036095128e-13,6.288723451538685e-17,1.4041074226256473e-15,1.7610686691492533e-4,1.6204872558659952e-9,1.1888237713056822,3.240977326235563e-8,1.6204886599734178e-9,Malawi,Rumphi,STA Kachulu,10405,245
147,988.4643895172425,1.5073019789849264e-11,3.546857933065957e-11,1.3119378181991257e-11,3.5289717147697563e-9,0.2958666569891632,0.005682822175133739,0.30154948275692917,0.033520632511969704,0.009540380960889256,4550.5626749508465,4.1161621808360565e-14,9.69060295258898e-14,8.217286363889871e-15,3.0562930991421236e-10,0.9995294048742192,7.198219576465013e-4,1.1342650491585884,0.024453422938075536,0.0035365885191294484,6751.113883771336,3.7534688392506756e-14,8.83166954787528e-14,5.4024801650898495e-17,1.2486957623522114e-15,1.7610686694016686e-4,1.6204874119529655e-9,1.1888237713364498,3.24097732669994e-8,1.6204886606487279e-9,Malawi,Rumphi,STA Kachulu,10405,245
148,988.4643895172409,1.2946028983846234e-11,3.0463568143299666e-11,1.1269529936776759e-11,3.137576512200518e-9,0.295866657157496,0.005682822408749882,0.301549482758501,0.033520632512937236,0.009540380961691117,4550.5626749508265,3.535313330678286e-14,8.322760814339221e-14,7.038901731442963e-15,2.7167072392370813e-10,0.9995294049012908,7.198219645583378e-4,1.1342650491781214,0.02445342293807612,0.0035365885191297034,6751.113883771362,3.223812168123955e-14,7.5854790191778e-14,4.641064923009579e-17,1.1104674626378066e-15,1.761068669618467e-4,1.6204875507613981e-9,1.1888237713628758,3.24097732709879e-8,1.6204886612288608e-9,Malawi,Rumphi,STA Kachulu,10405,245
149,988.4643895172396,1.111918437765976e-11,2.6164816196084704e-11,9.680427373819745e-12,2.7895691592518394e-9,0.29586665730686373,0.005682822616454263,0.3015494827598511,0.03352063251376824,0.00954038096237991,4550.562674950809,3.03643146100484e-14,7.148020958002005e-14,6.030550018781835e-15,2.414852817470814e-10,0.9995294049253539,7.198219707021972e-4,1.134265049194898,0.02445342293807662,0.003536588519129921,6751.113883771385,2.768896007498846e-14,6.515127238921638e-14,3.9869087181046414e-17,9.87525178868907e-16,1.7610686698046738e-4,1.6204876742020457e-9,1.188823771385573,3.2409773274413615e-8,1.6204886617272245e-9,Malawi,Rumphi,STA Kachulu,10405,245
150,988.4643895172385,9.550131041048972e-12,2.2472663940015625e-11,8.315334021863487e-12,2.4801429516895468e-9,0.29586665743941054,0.005682822801119538,0.3015494827610107,0.03352063251448198,0.00954038096297157,4550.562674950796,2.607949488579694e-14,6.13911618698433e-14,5.167491442078469e-15,2.1465374985235135e-10,0.9995294049467427,7.198219761634097e-4,1.1342650492093072,0.024453422938077046,0.003536588519130108,6751.113883771405,2.3781736068808942e-14,5.5958042096796876e-14,3.4249127198852786e-17,8.781807048523097e-16,1.7610686699646058e-4,1.6204877839746337e-9,1.1888237714050671,3.2409773277355937e-8,1.6204886621553387e-9,Malawi,Rumphi,STA Kachulu,10405,245
151,988.4643895172375,8.202491041143628e-12,1.9301514407453045e-11,7.142685830714938e-12,2.2050232671912514e-9,0.29586665755703706,0.005682822965300085,0.3015494827620066,0.033520632515095,0.009540380963479794,4550.562674950783,2.2399327248671297e-14,5.272630973150503e-14,4.4286257236568e-15,1.9080347553295053e-10,0.9995294049657543,7.198219810178246e-4,1.134265049221683,0.024453422938077413,0.003536588519130268,6751.1138837714225,2.0425864966634816e-14,4.80620027354013e-14,2.9421014798969326e-17,7.809319711442287e-16,1.7610686701019705e-4,1.6204878815911302e-9,1.1888237714218104,3.240977327988307e-8,1.6204886625231015e-9,Malawi,Rumphi,STA Kachulu,10405,245
