time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,7825.543530020899,3.445528884366762e-10,7.767431980428612e-10,2.7646518434496284e-10,2.7008409374046263e-8,0.4132899187424331,0.008528031962765834,0.42181797911136976,0.04792058920776449,0.014314661019378686,30637.371785058054,1.1943275788149751e-13,2.70109303624272e-13,2.5212501964806297e-14,1.2175230902315341e-9,0.9993218696852741,7.262963942652688e-4,1.4757549419490812,0.0247002696879241,0.0035571302982397557,46974.618386739996,1.0892720130130207e-13,2.455423286312607e-13,1.3568255549056666e-16,1.3227160276747834e-15,3.524906317241619e-5,3.111343227060094e-10,1.6557967400721916,6.222713044123294e-9,3.1113564542203707e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
136,7825.543530020862,2.9728941340774313e-10,6.70197912591191e-10,2.3857506560226137e-10,2.402331194597239e-8,0.4132899201679011,0.008528033751770464,0.4218179791490461,0.04792058922951813,0.014314661037195253,30637.371785057658,1.0304780841076938e-13,2.329845269106979e-13,2.1485316650318344e-14,1.0822434344625089e-9,0.9993218697930024,7.262964218868945e-4,1.475754942349122,0.024700269687925745,0.0035571302982405294,46974.61838674055,9.398542444743527e-14,2.118630165916368e-13,1.170948502819001e-16,1.177048634047378e-15,3.524906323296561e-5,3.1113446983708864e-10,1.6557967406317156,6.222713054809301e-9,3.111356468857227e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
137,7825.543530020829,2.565093324454548e-10,5.782671170229226e-10,2.0587581887500356e-10,2.136772138813573e-8,0.4132899214301661,0.008528035343014526,0.4218179791815544,0.04792058924828784,0.014314661052569868,30637.371785057312,8.891091000105884e-14,2.0096816759790796e-13,1.8322819914181575e-14,9.619947503481274e-10,0.9993218698887592,7.262964464394657e-4,1.4757549426942893,0.024700269687927164,0.003557130298241189,46974.61838674104,8.109326615678987e-14,1.828030720516177e-13,1.0105209908667224e-16,1.0473882535875157e-15,3.5249063285209844e-5,3.1113460076062034e-10,1.6557967411144903,6.222713064029575e-9,3.11135648148874e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
138,7825.543530020801,2.2132325168303014e-10,4.989462580754766e-10,1.7765670989452544e-10,1.9005323223880497e-8,0.413289922548022,0.00852803675833192,0.4218179792096035,0.04792058926448291,0.014314661065837104,30637.371785057014,7.671357712939086e-14,1.73356036383081e-13,1.5636938128066995e-14,8.551069451797341e-10,0.9993218699738746,7.262964682639862e-4,1.47575494299211,0.024700269687928388,0.003557130298241752,46974.61838674145,6.996956514372052e-14,1.5772895940633121e-13,8.720614192450786e-17,9.319807380991703e-16,3.5249063330288016e-5,3.111347172582126e-10,1.6557967415310426,6.222713071985153e-9,3.1113564923895075e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
139,7825.543530020776,1.909637935000168e-10,4.305057104066873e-10,1.533042383512815e-10,1.690379719339221e-8,0.41328992353808436,0.008528038017149669,0.42181797923380515,0.047920589278456494,0.014314661077285726,30637.37178505676,6.618966717164206e-14,1.495412876697718e-13,1.3353786440069683e-14,7.600954897406768e-10,0.9993218700495315,7.262964876635707e-4,1.4757549432490786,0.024700269687929443,0.003557130298242233,46974.61838674181,6.037173146728127e-14,1.3609401986510778e-13,7.525639278529185e-17,8.292635048968725e-16,3.524906336918304e-5,3.1113482091615077e-10,1.6557967418904562,6.222713078849501e-9,3.111356501796557e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
140,7825.5435300207555,1.6476885446084043e-10,3.714530757646918e-10,1.3228885113956013e-10,1.503437902435934e-8,0.4132899244150443,0.008528039136752734,0.42181797925468706,0.047920589290513314,0.014314661087164934,30637.371785056534,5.710956563312761e-14,1.290009049952584e-13,1.1411304277133662e-14,6.756408005189371e-10,0.9993218701167809,7.262965049076553e-4,1.4757549434707986,0.024700269687930352,0.0035571302982426436,46974.61838674212,5.209045435818517e-14,1.1742656086424907e-13,6.494334976949684e-17,7.378447082390995e-16,3.5249063402742984e-5,3.111349131467393e-10,1.6557967422005688,6.222713084772296e-9,3.111356509914476e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
141,7825.543530020738,1.421671612233586e-10,3.2050065032196597e-10,1.1415346818291003e-10,1.3371470133111896e-8,0.41328992519189317,0.008528040132519765,0.42181797927270454,0.0479205893009163,0.01431466109568981,30637.37178505634,4.927517057357967e-14,1.1128407512402972e-13,9.757298112890112e-15,6.005699127223875e-10,0.9993218701765572,7.262965202357384e-4,1.4757549436621051,0.024700269687931136,0.0035571302982429953,46974.61838674239,4.4945136378411495e-14,1.0131957764576049e-13,5.604298845968632e-17,6.564846627509705e-16,3.524906343169963e-5,3.1113499520732213e-10,1.6557967424681435,6.222713089882681e-9,3.111356516919849e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
142,7825.543530020722,1.226658087816019e-10,2.7653735221129313e-10,9.850357414146053e-11,1.189229003457382e-8,0.4132899258801207,0.008528041018132954,0.42181797928825054,0.0479205893098923,0.014314661103045967,30637.371785056173,4.251556621459438e-14,9.600218425548656e-14,8.3478192054784735e-015,5.338401895737697e-10,0.9993218702296908,7.262965338607079e-4,1.47575494382717,0.024700269687931813,0.003557130298243296,46974.61838674262,3.8779954160578975e-14,8.742188353844836e-14,4.836191871898426e-17,5.840792770977373e-16,3.524906345668439e-5,3.111350682172318e-10,1.6557967426990146,6.2227130942920915e-9,3.111356522965089e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
143,7825.543530020708,1.058395088257836e-10,2.3860449813374195e-10,8.499866277297154e-11,1.0576566805396498e-8,0.41328992648988966,0.008528041805764861,0.42181797930166415,0.047920589317637055,0.014314661109393587,30637.37178505603,3.668329090404538e-14,8.282020795535616e-14,7.145817179626724e-15,4.745248416409197e-10,0.9993218702769198,7.262965459717979e-4,1.475754943969593,0.0247002696879324,0.003557130298243553,46974.61838674282,3.346045969370759e-14,7.543045601783144e-14,4.173320128855726e-17,5.196452818789701e-16,3.524906347824206e-5,3.111351331728921e-10,1.6557967428982165,6.222713098096674e-9,3.1113565281817393e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
144,7825.543530020697,9.13213134298922e-11,2.0587490153989054e-10,7.334484966760941e-11,9.406261449700435e-9,0.41328992703019046,0.008528042506244683,0.4218179793132377,0.04792058932431945,0.014314661114870912,30637.371785055908,3.165111769092209e-14,7.144929900786783e-14,6.120021047005406e-15,4.218000550944911e-10,0.9993218703189005,7.262965567372162e-4,1.4757549440924795,0.024700269687932902,0.0035571302982437734,46974.61838674299,2.8870647948775826e-14,6.508383200286244e-14,3.601273456167143e-17,4.623070587208786e-16,3.5249063496842706e-5,3.111351909612744e-10,1.655796743070094,6.2227131013793916e-9,3.111356532683331e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
145,7825.543530020687,7.879461154510021e-11,1.7763483710264715e-10,6.328849411022221e-11,8.365322467455903e-9,0.41328992750897703,0.008528043129206273,0.42181797932322374,0.04792058933008522,0.014314661119597238,30637.371785055806,2.7309277030912414e-14,6.164040523535221e-14,5.244007991885861e-15,3.7493355012946293e-10,0.9993218703562162,7.262965663064812e-4,1.4757549441985096,0.02470026968793334,0.0035571302982439624,46974.61838674314,2.491042683436731e-14,5.6156408632410786e-14,3.1076134035686646e-17,4.1128489813006434e-16,3.524906351289195e-5,3.1113524237188666e-10,1.6557967432183949,6.222713104211824e-9,3.111356536567848e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
146,7825.543530020678,6.798622360094563e-11,1.5326847855192785e-10,5.461069246999223e-11,7.4394673275070506e-9,0.4132899279332874,0.008528043683219872,0.42181797933183995,0.0479205893350601,0.014314661123675514,30637.37178505571,2.3563060851007213e-14,5.317877315006392e-14,4.495427370011215e-15,3.3327441064831317e-10,0.9993218703893854,7.262965748124981e-4,1.4757549442899955,0.024700269687933717,0.0035571302982441246,46974.61838674327,2.1493434265520697e-14,4.8453525440049e-14,2.681603743631345e-17,3.658845320871256e-16,3.524906352673973e-5,3.1113528810745313e-10,1.6557967433463532,6.222713106655737e-9,3.111356539919852e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
147,7825.543530020671,5.866044351063344e-11,1.3224447076947265e-10,4.712252423196942e-11,6.6159879057959865e-9,0.4132899283093497,0.008528044175909348,0.4218179793392743,0.04792058933935256,0.014314661127194579,30637.37178505563,2.0330755567715334e-14,4.587921368742474e-14,3.855353180371248e-15,2.9624404395867197e-10,0.9993218704188686,7.262965823734052e-4,1.4757549443689322,0.02470026968793404,0.0035571302982442634,46974.61838674338,1.854515471183539e-14,4.180722083402128e-14,2.3139777588317898e-17,3.254878038284247e-16,3.5249063538688045e-5,3.111353287934286e-10,1.6557967434567593,6.222713108764422e-9,3.111356542812324e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
148,7825.543530020665,5.0613898070849624e-11,1.1410434350699394e-10,4.066094796323738e-11,5.883577269130485e-9,0.4132899286426759,0.008528044614056552,0.4218179793456889,0.04792058934305622,0.014314661130231101,30637.371785055566,1.7541858864708443e-14,3.958202372691163e-14,3.307743017552158e-15,2.633281449316988e-10,0.9993218704450755,7.262965890942142e-4,1.475754944437041,0.02470026968793432,0.0035571302982443827,46974.618386743474,1.6001294131023383e-14,3.6072570455786093e-14,1.996737296255111e-17,2.895443519915156e-16,3.524906354899741e-5,3.111353649864726e-10,1.6557967435520211,6.22271311058386e-9,3.111356545308246e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
149,7825.543530020659,4.367111159552203e-11,9.8452514196683e-11,3.5085258490483466e-11,5.232175470022204e-9,0.41328992893814503,0.008528045003694175,0.4218179793512235,0.04792058934625185,0.014314661132851236,30637.371785055508,1.513554125218836e-14,3.414947206594007e-14,2.8389853951678677e-15,2.340695530172639e-10,0.9993218704683702,7.26296595068269e-4,1.4757549444958071,0.02470026968793456,0.003557130298244485,46974.61838674355,1.3806377835264248e-14,3.112452765140584e-14,1.7229792624607475e-17,2.575641994660638e-16,3.524906355789266e-5,3.1113539718199754e-10,1.6557967436342156,6.2227131121537276e-9,3.11135654746197e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
150,7825.5435300206545,3.768067901911614e-11,8.494766193789151e-11,3.0274028651796546e-11,4.6528322724209644e-9,0.41328992920007596,0.008528045350188385,0.421817979355999,0.04792058934900913,0.014314661135112072,30637.371785055457,1.3059318789834118e-14,2.9462771337983846e-14,2.4375205095567163e-15,2.0806190291197335e-10,0.9993218704890764,7.262966003785421e-4,1.4757549445465121,0.02470026968793477,0.0035571302982445726,46974.61838674363,1.191254070378298e-14,2.6855197218756195e-14,1.4867458187737483e-17,2.291111490608083e-16,3.5249063565567754e-5,3.111354258208912e-10,1.6557967437051353,6.222713113508257e-9,3.1113565493204024e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
151,7825.543530020651,3.251196398617602e-11,7.329528461778977e-11,2.6122469430117165e-11,4.137584954907359e-9,0.4132899294322923,0.008528045658312371,0.42181797936011944,0.04792058935138818,0.014314661137062874,30637.371785055413,1.12679079764327e-14,2.5419468368806946e-14,2.0935221179850005e-15,1.8494398069831276e-10,0.9993218705074817,7.262966050987864e-4,1.475754944590262,0.02470026968793495,0.0035571302982446477,46974.618386743685,1.0278483352750043e-14,2.317148302644081e-14,1.2828950455125341e-17,2.0379689861466339e-16,3.5249063572190054e-5,3.1113545129550357e-10,1.6557967437663268,6.2227131146769875e-9,3.1113565509240213e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
152,7825.543530020647,2.805224990312577e-11,6.324127690587977e-11,2.2540151301715056e-11,3.6793495400538107e-9,0.41328992963817957,0.008528045932311785,0.42181797936367466,0.04792058935344091,0.014314661138746153,30637.371785055377,9.722237794460964e-15,2.1931194907839037e-14,1.798630342972184e-15,1.6439470706987411e-10,0.9993218705238417,7.262966092945605e-4,1.4757549446280107,0.024700269687935105,0.0035571302982447127,46974.618386743736,8.868571495128528e-15,1.9993058241679993e-14,1.1069892831221492e-17,1.8127579757782599e-16,3.524906357790398e-5,3.1113547395497825e-10,1.6557967438191248,6.2227131156854025e-9,3.111356552307758e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
153,7825.5435300206445,2.420428179587008e-11,5.456638910577776e-11,1.9449037425014987e-11,3.2718239788279053e-9,0.4132899298207354,0.008528046175962962,0.4218179793667422,0.04792058935521205,0.014314661140198588,30637.371785055344,8.388597333090809e-15,1.8921728780115367e-14,1.545726969899016e-15,1.4612867797331615e-10,0.9993218705383837,7.262966130241388e-4,1.4757549446605813,0.024700269687935244,0.0035571302982447682,46974.61838674378,7.652058845108868e-15,1.7250613931309494e-14,9.551987380352242e-18,1.6124017548451632e-16,3.5249063582834135e-5,3.111354941100002e-10,1.6557967438646803,6.222713116555494e-9,3.111356553501756e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
154,7825.543530020641,2.088414538840144e-11,4.708144605930315e-11,1.6781786047906707e-11,2.909401979634999e-9,0.4132899299826147,0.008528046392624746,0.421817979369389,0.04792058935674024,0.014314661141451836,30637.371785055315,7.237900380587361e-15,1.6325322469107555e-14,1.3287462492252108e-15,1.2989220072137453e-10,0.99932187055131,7.262966163393206e-4,1.4757549446886842,0.024700269687935355,0.003557130298244816,46974.61838674381,6.6024166225856544e-15,1.4884347862685767e-14,8.24218269642013e-18,1.4341618023841957e-16,3.524906358708801e-5,3.1113551203702276e-10,1.6557967439039871,6.222713117306236e-9,3.111356554532029e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
155,7825.543530020638,1.8019437109577124e-11,4.0623221849832975e-11,1.4480285308373449e-11,2.5870963146219744e-9,0.4132899301261687,0.00852804658528458,0.42181797937167265,0.04792058935805881,0.01431466114253321,30637.37178505529,6.2450509280475336e-15,1.4085262126648402e-14,1.1425154030618373e-15,1.1545977053760602e-10,0.9993218705627998,7.262966192861497e-4,1.4757549447129321,0.024700269687935456,0.003557130298244857,46974.618386743845,5.696755030406676e-15,1.2842660566607845e-14,7.11195558353096e-18,1.2756007082952364e-16,3.5249063590758385e-5,3.111355279820316e-10,1.655796743937902,6.2227131179539975e-009,3.1113565554210233e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
156,7825.543530020636,1.5547685134186947e-11,3.5050880358830506e-11,1.2494388648649887e-11,2.3004705635651183e-9,0.41328993025347993,0.00852804675659953,0.421817979373643,0.04792058935919651,0.01431466114346628,30637.371785055268,5.388395735468342e-15,1.2152625150829427e-14,9.826200163529708e-16,1.0263093859056681e-10,0.9993218705730128,7.262966219055543e-4,1.4757549447338538,0.024700269687935542,0.0035571302982448927,46974.618386743874,4.915324089774176e-15,1.1081030238408865e-14,6.13669100216593e-18,1.1345491508182317e-16,3.524906359392529e-5,3.111355421638959e-10,1.6557967439671646,6.222713118512905e-9,3.11135655618811e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
157,7825.5435300206345,1.3414987017722201e-11,3.0242904061982743e-11,1.0780823397106751e-11,2.045578369320598e-9,0.4132899303663933,0.00852804690893278,0.4218179793753432,0.047920589360178144,0.014314661144271382,30637.37178505525,4.649252011121859e-15,1.0485208897560059e-14,8.45290301857833e-16,9.122752802055325e-11,0.999321870582091,7.262966242339145e-4,1.4757549447519058,0.024700269687935615,0.003557130298244923,46974.618386743896,4.241082947292246e-15,9.561041951482223e-15,5.295146854274883e-18,1.009076483711128e-16,3.524906359665779e-5,3.1113555477735195e-10,1.6557967439924133,6.222713118995148e-9,3.1113565568500037e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
158,7825.543530020632,1.1574834212718282e-11,2.609444409649448e-11,9.302248823395067e-12,1.8189093801417085e-9,0.4132899304665431,0.0085280470443861,0.42181797937681015,0.04792058936102513,0.014314661144966066,30637.37178505524,4.011499896015127e-15,9.046606897215861e-15,7.273048969138995e-16,8.109115929362632e-11,0.9993218705901604,7.262966263035687e-4,1.4757549447674816,0.024700269687935674,0.0035571302982449495,46974.61838674392,3.659328261049719e-15,8.249550020264786e-15,4.568992012170786e-18,8.974645401890241e-17,3.524906359901547e-5,3.111355659956587e-10,1.6557967440141985,6.2227131194112415e-9,3.1113565574211274e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
159,7825.543530020631,9.987097830684878e-12,2.251503381607919e-11,8.026443210822875e-12,1.6173411444420416e-9,0.4132899305553774,0.008528047164828726,0.42181797937807586,0.04792058936175594,0.014314661145565474,30637.371785055224,3.4612308603218875e-15,7.805412222349776e-15,6.259094034566101e-16,7.208105051369273e-11,0.9993218705973332,7.262966281432618e-4,1.4757549447809208,0.024700269687935733,0.003557130298244972,46974.61838674395,3.1573735616227966e-15,7.117955251668863e-15,3.942407578286282e-18,7.981843032322778e-17,3.524906360104975e-5,3.111355759729625e-10,1.6557967440329955,6.2227131197702594e-9,3.1113565579139285e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
160,7825.54353002063,8.617153530506528e-12,1.9426615975596423e-11,6.925602286487014e-12,1.4380963040137794e-9,0.4132899306341791,0.008528047271923076,0.42181797937916793,0.047920589362386495,0.014314661146082671,30637.371785055213,2.9864443394087547e-15,6.73453047058445e-15,5.387473414773085e-16,6.407206214214541e-11,0.9993218706037089,7.262966297785449e-4,1.4757549447925167,0.024700269687935778,0.0035571302982449916,46974.61838674396,2.724272595598748e-15,6.1415813280901224e-15,3.401742729641317e-18,7.098751298430979e-17,3.524906360280498e-5,3.1113558484640166e-10,1.655796744049214,6.22271312008003e-9,3.1113565583391464e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
