time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,4562.073503870619,2.9327504966253595e-11,6.917239577924345e-11,2.644622664562253e-11,7.009451289039719e-9,0.33132545056174106,0.0071696716945416385,0.33849512939068144,0.03879072942857344,0.012028097484531666,18710.643761934847,1.742926622995343e-14,4.124153107489549e-14,4.1478544121924264e-15,4.755168009635653e-10,0.9993446804717125,7.159473074573666e-4,1.134428065140369,0.02445758273065953,0.0034870936645051815,30534.652334719565,1.5895495818822824e-14,3.748723940466911e-14,2.0762582108240098e-17,4.317403166496123e-16,4.2841551017643045e-5,3.5611435187859677e-10,1.3081347195838933,7.122295693140841e-9,3.56114783618913e-10,Malawi,Machinga,TA Nyambi,30215,340
144,4562.073503870616,2.5182849631396342e-11,5.939694108181803e-11,2.2712809177789523e-11,6.232188414817368e-9,0.33132545089534965,0.007169672158899894,0.33849512939373183,0.03879072943051822,0.012028097486292345,18710.64376193481,1.4965841360624736e-14,3.5402488915854226e-14,3.516182229014335e-15,4.2268171226024223e-10,0.9993446805137105,7.159473183051494e-4,1.1344280651742826,0.02445758273065978,0.003487093664505307,30534.652334719616,1.3649123622134873e-14,3.21898803418247e-14,1.7833251708805448e-17,3.839673175964204e-16,4.284155102684286e-5,3.5611439987451146e-10,1.3081347196343784,7.1222956946698235e-9,3.561147838418286e-10,Malawi,Machinga,TA Nyambi,30215,340
145,4562.0735038706125,2.1623935915350077e-11,5.100293993551398e-11,1.9506204943990055e-11,5.541067128191534e-9,0.3313254511913868,0.007169672571762936,0.3384951293963512,0.03879072943218816,0.012028097487804448,18710.64376193478,1.2850618352060935e-14,3.0390962123630376e-14,2.9828302195242052e-15,3.757171720700334e-10,0.9993446805510419,7.159473279476253e-4,1.1344280652034036,0.024457582730659993,0.003487093664505413,30534.65233471966,1.1720212766561836e-14,2.7641065325048934e-14,1.531693657754082e-17,3.4147447049212455e-16,4.2841551034742634e-5,3.561144425588202e-10,1.3081347196777293,7.122295695982742e-9,3.561147840332903e-10,Malawi,Machinga,TA Nyambi,30215,340
146,4562.07350387061,1.8567982435482496e-11,4.3795171603719235e-11,1.6752123167940995e-11,4.926547323123542e-9,0.33132545145409825,0.007169672938838314,0.3384951293986004,0.03879072943362211,0.012028097489103056,18710.643761934756,1.1034373453107143e-14,2.6089497974393724e-14,2.5321035748141523e-15,3.3397089984267264e-10,0.9993446805842249,7.159473365187172e-4,1.134428065228409,0.02445758273066017,0.0034870936645055033,30534.652334719696,1.0063898567974873e-14,2.3735028267877846e-14,1.3155458635593927e-17,3.0367903442228434e-16,4.284155104152607e-5,3.561144805186995e-10,1.3081347197149535,7.122295697110129e-9,3.5611478419773354e-10,Malawi,Machinga,TA Nyambi,30215,340
147,4562.073503870608,1.5943907585539906e-11,3.760600182322878e-11,1.4386740260790709e-11,4.380144507534256e-9,0.3313254516872479,0.007169673265201403,0.3384951294005317,0.03879072943485341,0.012028097490218307,18710.643761934738,9.47484283415357e-15,2.2397352387475042e-14,2.1508832918009515e-15,2.9686309022893305e-10,0.9993446806137207,7.159473441374672e-4,1.1344280652498808,0.02445758273066033,0.00348709366450558,30534.65233471973,8.641656940608414e-15,2.038094575066949e-14,1.1298824212975167e-17,2.700624619777306e-16,4.284155104735091e-5,3.5611451427650723e-10,1.3081347197469173,7.1222956980782005e-9,3.5611478433896884e-10,Malawi,Machinga,TA Nyambi,30215,340
148,4562.073503870605,1.3690675823493438e-11,3.2291484935427125e-11,1.2355226876764027e-11,3.894313132617269e-9,0.33132545189417306,0.00716967355536536,0.3384951294021901,0.038790729435910706,0.012028097491176074,18710.64376193472,8.135738172153325e-15,1.92281047839135e-14,1.8281910799440662e-15,2.6387836034867706e-10,0.9993446806399391,7.159473509096909e-4,1.134428065268318,0.02445758273066046,0.0034870936645056447,30534.652334719758,7.42040824084668e-15,1.750082630401281e-14,9.704074769163379e-18,2.401633448109738e-16,4.2841551052352626e-5,3.5611454429692533e-10,1.3081347197743638,7.122295698909471e-9,3.561147844602698e-10,Malawi,Machinga,TA Nyambi,30215,340
149,4562.073503870603,1.1755877745278489e-11,2.772801667073233e-11,1.0610481881879017e-11,3.4623427983052367e-9,0.3313254520778324,0.007169673813343354,0.33849512940361415,0.038790729436818584,0.01202809749199859,18710.643761934705,6.985901550429125e-15,1.6507615176474193e-14,1.5548298668204067e-15,2.3455859179747587e-10,0.9993446806632442,7.159473569294466e-4,1.1344280652841499,0.02445758273066058,0.0034870936645057006,30534.652334719784,6.371747788482909e-15,1.5027697745007668e-14,8.334298590035509e-18,2.1357113203853373e-16,4.2841551056647516e-5,3.561145709933168e-10,1.3081347197979318,7.122295699623269e-9,3.561147845644485e-10,Malawi,Machinga,TA Nyambi,30215,340
150,4562.0735038706025,1.0094510884409998e-11,2.3809459829140763e-11,9.1120442380404e-12,3.0782659166020363e-9,0.3313254522408499,0.007169674042703909,0.33849512940483695,0.038790729437598155,0.012028097492704946,18710.643761934694,5.998579937546731e-15,1.4172274012269518e-14,1.3230864192818382e-15,2.0849656796474033e-10,0.9993446806839595,7.159473622803416e-4,1.134428065297744,0.024457582730660676,0.003487093664505748,30534.652334719805,5.471285153422967e-15,1.2904050502434581e-14,7.157780993135222e-18,1.8992053715639907e-16,4.284155106033548e-5,3.5611459473338394e-10,1.308134719818169,7.1222957002361964e-9,3.5611478465392075e-10,Malawi,Machinga,TA Nyambi,30215,340
151,4562.073503870602,8.667932848424148e-12,2.0444676055487945e-11,7.825157861223293e-12,2.736775569905112e-9,0.3313254523855523,0.007169674246620133,0.3384951294058869,0.03879072943826756,0.012028097493311546,18710.643761934683,5.150802312493449e-15,1.2167502523431616e-14,1.1264850573629076e-15,1.8533031832854958e-10,0.9993446807023731,7.159473670366936e-4,1.1344280653094172,0.024457582730660763,0.0034870936645057878,30534.65233471982,4.698076829488963e-15,1.1080500797336662e-14,6.147273694066245e-18,1.688865582911785e-16,4.284155106350227e-5,3.561146158442037e-10,1.3081347198355464,7.1222957007625075e-9,3.561147847307617e-10,Malawi,Machinga,TA Nyambi,30215,340
152,4562.073503870601,7.442962431442206e-12,1.7555406361117965e-11,6.719967988829019e-12,2.4331524409538304e-9,0.331325452514003,0.0071696744279135,0.3384951294067885,0.038790729438842354,0.012028097493832471,18710.64376193467,4.422844901080202e-15,1.0446467496243464e-14,9.595834410322735e-16,1.647380911414256e-10,0.9993446807187407,7.159473712645628e-4,1.1344280653194407,0.024457582730660832,0.003487093664505822,30534.652334719834,4.034139093489026e-15,9.514642640927029e-15,5.279366676508837e-18,1.5018004477745396e-16,4.284155106622154e-5,3.5611463461670936e-10,1.3081347198504678,7.1222957012144426e-9,3.561147847967538e-10,Malawi,Machinga,TA Nyambi,30215,340
153,4562.0735038706,6.3911077790036436e-12,1.5074451120529964e-11,5.770830601451446e-12,2.1631998140476755e-9,0.33132545262803254,0.007169674589092788,0.3384951294075627,0.03879072943933593,0.012028097494279822,18710.64376193466,3.79777205228342e-15,8.968979619808802e-15,8.178030413948605e-16,1.4643388470498657e-10,0.9993446807332895,7.159473750226695e-4,1.1344280653280479,0.024457582730660895,0.003487093664505851,30534.652334719845,3.4640297141424783e-15,8.17006199053128e-15,4.533948227078405e-18,1.335437503380384e-16,4.284155106855653e-5,3.561146513096781e-10,1.3081347198632804,7.122295701602511e-9,3.5611478485342813e-10,Malawi,Machinga,TA Nyambi,30215,340
154,4562.073503870599,5.4879036446441834e-12,1.2944107236898338e-11,4.955719023814458e-12,1.923185757462614e-9,0.33132545272926406,0.007169674732388709,0.33849512940822746,0.03879072943975975,0.012028097494663985,18710.643761934654,3.2610420491706854e-15,7.700549048556661e-15,6.972882382803681e-16,1.3016347516517415e-10,0.9993446807462216,7.159473783632093e-4,1.1344280653354384,0.02445758273066095,0.003487093664505876,30534.65233471986,2.9744887787273285e-15,7.015490165686659e-15,3.893740793798191e-18,1.1874881964263245e-16,4.2841551070561544e-5,3.5611466615328057e-10,1.3081347198742828,7.122295701935738e-9,3.561147849020999e-10,Malawi,Machinga,TA Nyambi,30215,340
155,4562.073503870597,4.712342316947396e-12,1.1114826143488791e-11,4.2557140535637834e-12,1.7097916949102757e-9,0.33132545281913783,0.0071696748597847105,0.3384951294087983,0.03879072944012368,0.012028097494993884,18710.643761934643,2.800168665913256e-15,6.611575630192125e-15,5.947890717160813e-16,1.1570088565985211e-10,0.9993446807577169,7.159473813325785e-4,1.1344280653417846,0.024457582730660992,0.0034870936645058975,30534.65233471987,2.5541302813486898e-15,6.024076858056601e-15,3.343902047918846e-18,1.0559166081620624e-16,4.2841551072283216e-5,3.5611467935223816e-10,1.3081347198837299,7.122295702221875e-9,3.5611478494389863e-10,Malawi,Machinga,TA Nyambi,30215,340
156,4562.073503870596,4.0463849763845e-12,9.544061439613032e-12,3.654565879579541e-12,1.5200666610930389e-9,0.3313254528989312,0.007169674973044365,0.33849512940928844,0.03879072944043617,0.012028097495277185,18710.643761934636,2.4044305837288274e-15,5.676654508756407e-15,5.075635614500363e-16,1.0284524778024312e-10,0.9993446807679347,7.159473839720181e-4,1.1344280653472338,0.024457582730661034,0.0034870936645059153,30534.652334719878,2.1931772981173842e-15,5.172765844737293e-15,2.871682011050514e-18,9.389116163675101e-17,4.284155107376159e-5,3.5611469108863336e-10,1.308134719891842,7.122295702467576e-9,3.561147849797947e-10,Malawi,Machinga,TA Nyambi,30215,340
157,4562.073503870596,3.4745421133244437e-12,8.195279367040223e-12,3.1383176973054872e-12,1.351386614040085e-9,0.33132545296977767,0.0071696750737357245,0.33849512940970933,0.038790729440704504,0.012028097495520465,18710.643761934632,2.0646218953562796e-15,4.87398059466798e-15,4.332962335774986e-16,9.141801175629143e-11,0.9993446807770172,7.159473863181873e-4,1.1344280653519132,0.02445758273066107,0.003487093664505931,30534.652334719885,1.883234588806774e-15,4.441758898975399e-15,2.4661283859659155e-18,8.348621177028981e-17,4.2841551075031045e-5,3.5611470152440983e-10,1.3081347198988076,7.122295702678555e-9,3.561147850106213e-10,Malawi,Machinga,TA Nyambi,30215,340
158,4562.073503870596,2.983513245848055e-12,7.037109117831253e-12,2.694982344399172e-12,1.2014182460132906e-9,0.3313254530326827,0.007169675163252992,0.33849512941007076,0.03879072944093492,0.01202809749572938,18710.64376193463,1.7728378860903849e-15,4.1848377705400455e-15,3.700300865201793e-16,8.126046661927397e-11,0.9993446807850906,7.159473884036711e-4,1.134428065355931,0.0244575827306611,0.0034870936645059443,30534.652334719896,1.6170933353871274e-15,3.81405544040061e-15,2.1178333283725374e-18,7.423349749946211e-17,4.2841551076121095e-5,3.56114710803597e-10,1.3081347199047888,7.122295702859718e-9,3.561147850370942e-10,Malawi,Machinga,TA Nyambi,30215,340
159,4562.073503870596,2.5618775559331636e-12,6.042613215139872e-12,2.3142644977985384e-12,1.0680867962813157e-9,0.33132545308853856,0.007169675242835779,0.3384951294103811,0.038790729441132765,0.012028097495908777,18710.643761934625,1.5222911019980174e-15,3.593160733086623e-15,3.16109714520885e-16,7.223153590009703e-11,0.9993446807922669,7.159473902574349e-4,1.134428065359381,0.024457582730661124,0.0034870936645059556,30534.6523347199,1.388563475526349e-15,3.275057225984435e-15,1.818715842948249e-18,6.600553906444385e-17,4.2841551077057094e-5,3.561147190542894e-10,1.3081347199099247,7.122295703015279e-9,3.5611478505982815e-10,Malawi,Machinga,TA Nyambi,30215,340
160,4562.073503870596,2.1998282473689636e-12,5.188661000039002e-12,1.987322020653815e-12,9.495474238075156e-10,0.3313254531381369,0.007169675313586237,0.3384951294106476,0.03879072944130265,0.012028097496062833,18710.64376193462,1.3071534219876507e-15,3.0851591083982716e-15,2.7013370525651685e-16,6.420581824849618e-11,0.9993446807986458,7.159473919052249e-4,1.1344280653623435,0.024457582730661145,0.0034870936645059656,30534.652334719904,1.1923297311195185e-15,2.812228893792513e-15,1.5618348011427377e-18,5.868894399951863e-17,4.2841551077860826e-5,3.561147263904074e-10,1.308134719914335,7.1222957031488565e-9,3.5611478507935106e-10,Malawi,Machinga,TA Nyambi,30215,340
161,4562.073503870596,1.8889444460220016e-12,4.455390654666971e-12,1.706560948248719e-12,8.441597466236318e-10,0.33132545318218026,0.0071696753764842955,0.3384951294108764,0.038790729441448533,0.012028097496195123,18710.643761934618,1.1224204564512671e-15,2.6489949635214258e-015,2.30914755229254e-16,5.7071845759950276e-11,0.9993446808043159,7.159473933699275e-4,1.1344280653648875,0.024457582730661162,0.0034870936645059734,30534.652334719907,1.023827983123575e-15,2.414806469199657e-15,1.3412282789213432e-18,5.2182852758227056e-17,4.2841551078550975e-5,3.56114732913264e-10,1.308134719918122,7.1222957032635575e-9,3.561147850961164e-10,Malawi,Machinga,TA Nyambi,30215,340
162,4562.073503870596,1.6219953365145358e-12,3.82574725060311e-12,1.4654593764979974e-12,7.504651980268338e-10,0.3313254532212921,0.007169675432401205,0.33849512941107285,0.0387907294415738,0.012028097496308725,18710.64376193461,9.637951154281019e-16,2.2745061083898042e-15,1.97446215346785e-16,5.0730535820767275e-11,0.9993446808093559,7.159473946718855e-4,1.1344280653670717,0.024457582730661176,0.0034870936645059803,30534.65233471991,8.791391172651246e-16,2.0735470576588573e-15,1.1517755155141938e-18,4.639755551304111e-17,4.284155107914359e-5,3.5611473871295845e-10,1.3081347199213735,7.122295703362049e-9,3.5611478511051364e-10,Malawi,Machinga,TA Nyambi,30215,340
163,4562.073503870596,1.3927719793328676e-12,3.285086079183975e-12,1.2584161824840255e-12,6.671668883308225e-10,0.33132545325602564,0.0071696754821115845,0.3384951294112416,0.03879072944168136,0.012028097496406275,18710.643761934607,8.275876358210377e-16,1.9529686700413853e-15,1.68874000184505e-16,4.509381496949269e-11,0.999344680813836,7.159473958291817e-4,1.1344280653689476,0.02445758273066119,0.0034870936645059864,30534.652334719915,7.548978715786332e-16,1.7805139051967635e-15,9.890783129108643e-19,4.12532613261802e-17,4.2841551079652464e-5,3.5611474386961614e-10,1.3081347199241657,7.122295703446621e-9,3.561147851228771e-10,Malawi,Machinga,TA Nyambi,30215,340
164,4562.073503870596,1.195942896322405e-12,2.820832038525962e-12,1.080621078959282e-12,5.931116952461304e-10,0.3313254532868721,0.007169675526304136,0.33849512941138643,0.03879072944177372,0.012028097496490045,18710.643761934607,7.106297405677032e-16,1.6768933523807352e-15,1.4447297649433053e-16,4.008339566185785e-11,0.9993446808178181,7.159473968578895e-4,1.134428065370558,0.0244575827306612,0.0034870936645059916,30534.652334719918,6.4821456567919e-16,1.5288918297485667e-15,8.493591420155732e-19,3.6679002947071646e-17,4.284155108008942e-5,3.561147484544915e-10,1.3081347199265634,7.1222957035192415e-9,3.561147851334941e-10,Malawi,Machinga,TA Nyambi,30215,340
165,4562.073503870596,1.0269300654397324e-12,2.422187155598926e-12,9.279429968584057e-13,5.272743365270627e-10,0.33132545331426716,0.007169675565591169,0.3384951294115108,0.03879072944185303,0.012028097496561979,18710.643761934607,6.1020093178567695e-16,1.4398505922486443e-15,1.2362709664017551e-16,3.562968895010452e-11,0.9993446808213579,7.159473977722964e-4,1.134428065371941,0.024457582730661214,0.003487093664505996,30534.652334719925,5.566078913001533e-16,1.3128287323157175e-15,7.293736051402394e-19,3.2611662326343184e-17,4.2841551080464626e-5,3.5611475253094927e-10,1.3081347199286222,7.122295703581599e-9,3.5611478514261125e-10,Malawi,Machinga,TA Nyambi,30215,340
166,4562.073503870596,8.818024403903633e-13,2.0798794410918326e-12,7.968342128782015e-13,4.687432057183573e-10,0.33132545333859775,0.007169675600517067,0.33849512941161763,0.038790729441921135,0.01202809749662375,18710.643761934607,5.23965202459569e-16,1.2363205056289736e-15,1.0581266655077272e-16,3.167083797518767e-11,0.9993446808245043,7.159473985851027e-4,1.1344280653731282,0.024457582730661225,0.003487093664506,30534.652334719925,4.779472009038016e-16,1.1272995031131825e-15,6.263352345569521e-19,2.8995103570466946e-17,4.28415510807868e-5,3.5611475615533723e-10,1.3081347199303899,7.122295703635145e-9,3.5611478515044046e-10,Malawi,Machinga,TA Nyambi,30215,340
167,4562.073503870596,7.571845184339096e-13,1.7859472360427405e-12,6.842480027739571e-13,4.1670777603359755e-10,0.3313254533602073,0.0071696756315658226,0.3384951294117093,0.0387907294419796,0.012028097496676793,18710.643761934607,4.49916693811854e-16,1.0615641030030535e-15,9.058424018017746e-17,2.8151858848286605e-11,0.9993446808273011,7.159473993075973e-4,1.1344280653741479,0.02445758273066123,0.0034870936645060033,30534.652334719925,4.1040295208907095e-16,9.679891584412546e-16,5.378508906479202e-19,2.5779401516977943e-17,4.284155108106346e-5,3.561147593777624e-10,1.3081347199319078,7.122295703681124e-9,3.561147851571636e-10,Malawi,Machinga,TA Nyambi,30215,340
168,4562.073503870596,6.501778296694866e-13,1.5335540346220264e-12,5.875679135111588e-13,3.7044739892994623e-10,0.3313254533794006,0.007169675659167734,0.33849512941178805,0.03879072944202981,0.01202809749672234,18710.643761934607,3.8633303375858256e-16,9.115127542821417e-16,7.756271718891061e-17,2.5023876989522552e-11,0.9993446808297871,7.159473999498148e-4,1.1344280653750234,0.024457582730661242,0.003487093664506006,30534.652334719925,3.5240415521480506e-16,8.311924910577272e-16,4.6186526723134465e-19,2.2920155406949744e-17,4.284155108130101e-5,3.561147622427818e-10,1.3081347199332112,7.122295703720604e-9,3.5611478516293694e-10,Malawi,Machinga,TA Nyambi,30215,340
169,4562.073503870596,5.582935216632689e-13,1.3168294762579935e-12,5.045470159649342e-13,3.2932134310457823e-10,0.3313254533964483,0.007169675683705357,0.33849512941185567,0.03879072944207292,0.012028097496761451,18710.643761934607,3.3173527065274533e-16,7.826733134755841e-16,6.642529073889336e-17,2.224344831745882e-11,0.999344680831997,7.159474005206748e-4,1.1344280653757755,0.02445758273066125,0.0034870936645060085,30534.652334719925,3.026018345435488e-16,7.137279007217972e-16,3.966132214616871e-19,2.037787828641609e-17,4.284155108150499e-5,3.561147647900166e-10,1.3081347199343303,7.122295703754506e-9,3.561147851678946e-10,Malawi,Machinga,TA Nyambi,30215,340
