time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,8578.592530797747,3.082799884206826e-9,6.945376733837401e-9,2.437605241688416e-9,1.445579471795463e-7,0.4137474991077614,0.008237546139521348,0.4219852022710122,0.047452656852899046,0.013828386814840199,33572.20983801954,9.758365800697137e-13,2.237110297400743e-12,3.008594563051667e-13,7.047451587015603e-9,0.9993079031026494,7.360464269416561e-4,1.475751980432699,0.024742217535394417,0.003668657253459497,52740.427482106614,8.8907074236508e-13,2.002458788101888e-12,1.1261840347685332e-15,6.785018769523705e-15,3.216761780924413e-5,2.9059804329493326e-10,1.696522106629428,5.8120976924580764e-9,2.906048283137025e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
122,8578.592530797387,2.6286599908681294e-9,5.9231384007284125e-9,2.079734312628161e-9,1.2770708403414626e-7,0.41374750801834626,0.008237556275661305,0.4219852026326248,0.04745265705958295,0.013828386979359607,33572.2098380157,8.319632469723678e-13,1.9038825974393377e-12,2.4705146990126217e-13,6.21840696852658e-9,0.9993079037660048,7.360465932760746e-4,1.4757519842709812,0.02474221753540905,0.003668657253469645,52740.427482112114,7.581037997505986e-13,1.7077906732701466e-12,9.610755695300718e-16,5.999106727032686e-15,3.2167618339325853e-5,2.905988422497835e-10,1.6965221121299698,5.812097788205767e-9,2.906048413565103e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
123,8578.592530797077,2.241459655423364e-9,5.0512684723992416e-9,1.7743339893144937e-9,1.1281581277729441e-7,0.4137475158280622,0.008237565230073685,0.4219852029410113,0.04745265723584502,0.013828387119722965,33572.20983801242,7.093263305128699e-13,1.6206357000254063e-12,2.0325562366498604e-13,5.486888513137151e-9,0.9993079043513032,7.360467400433199e-4,1.4757519875443057,0.024742217535421506,0.0036686572534779856,52740.42748211681,6.46439848150278e-13,1.456453957895043e-12,8.201264329103179e-16,5.303849332152987e-15,3.216761879139979e-5,2.9059954863749836e-10,1.6965221168208855,5.81209786986303e-9,2.906048524868303e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
124,8578.592530796815,1.9113191264830667e-9,4.3076776158663244e-9,1.5137245148056562e-9,9.965694154314989e-8,0.41374752267413084,0.008237573140207823,0.421985203204002,0.04745265738616076,0.01382838723947249,33572.20983800963,6.047840905392312e-13,1.3797928683386382e-12,1.6753903674778905e-13,4.8414236693024345e-9,0.9993079048677305,7.360468695452131e-4,1.4757519903357856,0.024742217535432105,0.003668657253484854,52740.42748212081,5.512302338932509e-13,1.2420862674290118e-12,6.998108892973336e-16,4.688845389951846e-15,3.21676191769386e-5,2.906001731391742e-10,1.6965221208212833,5.81209793950216e-9,2.90604861984564e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
125,8578.59253079659,1.6298212021127666e-9,3.673511507600358e-9,1.2913478522143065e-9,8.802951725849235e-8,0.41374752867650483,0.008237580127573594,0.4219852034282767,0.04745265751434802,0.013828387341631863,33572.20983800725,5.156617200054334e-13,1.1749441322215444e-12,1.3835402958022695e-13,4.2718894427607374e-9,0.9993079053233912,7.360469838127991e-4,1.475751992716322,0.02474221753544113,0.00366865725349052,52740.42748212422,4.700479301464162e-13,1.0592563045767107e-12,5.971160082445332e-16,4.1448788529034466e-15,3.216761950572991e-5,2.906007252099014e-10,1.6965221242327686,5.8120979988910825e-9,2.906048700887542e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
126,8578.592530796399,1.389793245507257e-9,3.1326804279404915e-9,1.1016041310693216e-9,7.775581019768364e-8,0.41374753394006203,0.008237586299582843,0.42198520361953334,0.0474526576236634,0.01382838742878199,33572.20983800522,4.3968129449952897e-13,1.0006626287063554e-12,1.1445936137960515e-13,3.769353648192801e-9,0.9993079057254362,7.360470846381987e-4,1.475751994746393,0.024742217535448818,0.003668657253495203,52740.42748212713,4.008247130057663e-13,9.033286208312541e-13,5.094673494554534e-16,3.663784993516921e-15,3.2167619786123064e-5,2.906012132185362e-10,1.6965221271420108,5.812098049537931e-9,2.906048770035296e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
127,8578.592530796237,1.1851221861071898e-9,2.671456114868595e-9,9.397119541261647e-10,6.867864288287266e-8,0.4137475385565189,0.008237591751179137,0.4219852037826316,0.04745265771688457,0.013828387503125693,33572.20983800348,3.749024334737723e-13,8.523506769515685e-13,9.485789164229644e-14,3.3259348333991417e-9,0.9993079060801747,7.360471736027142e-4,1.4757519964775818,0.024742217535455364,0.0036686572534990803,52740.42748212961,3.417978402340596e-13,7.703476860151467e-13,4.346653949681826e-16,3.2383315098108205e-15,3.216762002524001e-5,2.9060164457167766e-10,1.6965221296229331,5.812098092729132e-9,2.906048829031873e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
128,8578.592530796097,1.0105973490810348e-9,2.2781266512198557e-9,8.015890545146964e-10,6.065902433523172e-8,0.41374754260609875,0.008237596566279957,0.42198520392171657,0.04745265779638058,0.01382838756654298,33572.209838002,3.1967197197556345e-13,7.26110619200102e-13,7.874719106378744e-14,2.93467867989289e-9,0.9993079063931736,7.360472521016293e-4,1.4757519979538838,0.024742217535460943,0.0036686572535022965,52740.42748213173,2.91464747812837e-13,6.569386176584198e-13,3.708311666483862e-16,2.862112924084447e-15,3.216762022915537e-5,2.90602025823615e-10,1.696522131738584,5.812098129561935e-9,2.9060488793653895e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
129,8578.592530795977,8.613653619275288e-10,1.941775320425017e-9,6.834270068154871e-10,5.356214953347766e-8,0.41374754616569936,0.008237600826233645,0.4219852040406507,0.04745265786435918,0.013828387620787043,33572.20983800074,2.7245080018528343e-13,6.183316560960263e-13,6.542411903102989e-14,2.5888559932316683e-9,0.9993079066698188,7.360473214850572e-4,1.4757519992162984,0.024742217535465707,0.0036686572535049784,52740.42748213354,2.484258741021824e-13,5.599553801852005e-13,3.1621072057134945e-16,2.5289063347661443e-15,3.21676204035304e-5,2.9060236333607605e-10,1.6965221335477179,5.812098161058924e-9,2.906048922424107e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
130,8578.592530795877,7.338358313020534e-10,1.6543220032268452e-9,5.824046331126212e-10,4.7284404446041937e-8,0.41374754929378826,0.008237604593536917,0.42198520414229257,0.047452657922454136,0.013828387667156128,33572.20983799966,2.3210075136953444e-13,5.263549185994718e-13,5.43967678964564e-14,2.2833055686419596e-9,0.9993079069142412,7.360473827885157e-4,1.475752000295166,0.024742217535469777,0.003668657253507217,52740.427482135085,2.116458424620937e-13,4.770692163683881e-13,2.69504131857308e-16,2.233921428593604e-15,3.216762055255486e-5,2.906026620022099e-10,1.696522135093816,5.812098187976889e-9,2.9060489592363835e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
131,8578.592530795788,6.223442849659262e-10,1.4030076624291367e-9,4.940551537522674e-10,4.16294317285887e-8,0.4137475520959315,0.008237607986383878,0.4219852042311547,0.047452657973244654,0.013828387707703527,33572.20983799872,1.9682777017684483e-13,4.4603513974765607e-13,4.501232524110191e-14,2.0083368450373146e-9,0.9993079071341954,7.360474379562605e-4,1.4757520012383847,0.02474221753547333,0.003668657253509135,52740.42748213644,1.7949108931024312e-13,4.0460208647904936e-13,2.286502682077075e-16,1.9680202678502128e-15,3.216762068284372e-5,2.906029311227535e-10,1.6965221364455187,5.8120982115106815e-9,2.9060489914302116e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
132,8578.592530795719,5.369715597966756e-10,1.2105551951775918e-9,4.2635912694654395e-10,3.703154980041008e-8,0.4137475543498997,0.008237610743866485,0.42198520429920244,0.04745265801213841,0.013828387738765322,33572.209837997994,1.6982170231256977e-13,3.846543758732875e-13,3.8185125088607785e-14,1.7851895648987586e-9,0.9993079073126887,7.360474827268958e-4,1.4757520019606714,0.02474221753547605,0.003668657253510551,52740.427482137464,1.548689496706919e-13,3.4910583385445957e-13,1.973376870374982e-16,1.7515439901672706e-15,3.2167620782617096e-5,2.9060315006575226e-10,1.6965221374806092,5.812098229532523e-9,2.9060490160974224e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
133,8578.592530795662,4.63310569519436e-10,1.0445008339254e-9,3.679341960273892e-10,3.2940760115892815e-8,0.4137475563446733,0.008237613196736363,0.4219852043579159,0.04745265804569703,0.013828387765570653,33572.20983799737,1.4652162201681666e-13,3.317359861270705e-13,3.242410536430251e-14,1.5868362371658518e-9,0.9993079074713465,7.360475225230427e-4,1.4757520025838804,0.024742217535478395,0.003668657253511753,52740.427482138366,1.3362449628055667e-13,3.0122109217107223e-13,1.7031006435824485e-16,1.5588203253082148e-15,3.216762086870516e-5,2.9060334491829293e-10,1.6965221383737144,5.8120982450824155e-9,2.9060490373861806e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
134,8578.59253079561,3.9975454904478547e-10,9.012238817341735e-10,3.1751159150803517e-10,2.9301237313509103e-8,0.4137475581102513,0.00823761537859623,0.42198520440857545,0.04745265807465233,0.013828387788702516,33572.20983799683,1.2641882759996635e-13,2.861099508985371e-13,2.7557269089085482e-14,1.4105220077084258e-9,0.999307907612373,7.360475578974182e-4,1.475752003121602,0.024742217535480417,0.0036686572535127742,52740.42748213914,1.1529434920933334e-13,2.599040381793177e-13,1.4698164271413642e-16,1.38725119630412e-15,3.216762094298494e-5,2.9060351832469247e-10,1.69652213914431,5.812098258499405e-9,2.9060490557588856e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
135,8578.592530795566,3.4491720120599565e-10,7.776001749539868e-10,2.7399599716001966e-10,2.6063287917950022e-8,0.4137475596731356,0.008237617319348467,0.4219852044522859,0.04745265809963573,0.01382838780866411,33572.209837996365,1.0907447698409339e-13,2.467687344728571e-13,2.344132094891778e-14,1.2537981125708976e-9,0.9993079077377276,7.36047589341327e-4,1.475752003585563,0.02474221753548216,0.0036686572535136433,52740.42748213981,9.947870696302462e-14,2.2425396457547521e-13,1.268466184733523e-16,1.2345215813644721e-15,3.2167621007076057e-5,2.9060367263989013e-10,1.6965221398092003,5.812098270076035e-9,2.9060490716147127e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
136,8578.59253079553,2.976024366828109e-10,6.709340108970496e-10,2.3644187212331e-10,2.3182678719115123e-8,0.4137475610567411,0.008237619045601722,0.4219852044900003,0.04745265812119208,0.013828387825889752,33572.20983799596,9.410998595392418e-14,2.128445681351028e-13,1.9956717360319935e-14,1.1144878687426823e-9,0.999307907849152,7.360476172914846e-4,1.4757520039858807,0.024742217535483665,0.003668657253514383,52740.427482140374,8.583262072528614e-14,1.9349366594190849e-13,1.0946825147903836e-16,1.0985688306737377e-15,3.216762106237597e-5,2.9060380996099396e-10,1.6965221403828854,5.8120982800647314e-9,2.9060490852982446e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
137,8578.592530795497,2.5677826990933843e-10,5.788994017915371e-10,2.0403299864679457e-10,2.0620038450781585e-8,0.4137475622817588,0.008237620581032935,0.4219852045225414,0.04745265813979146,0.01382838784075429,33572.20983799562,8.119874808214356e-14,1.835899414564834e-13,1.70035961987494e-14,9.906564435905863e-10,0.9993079079481942,7.360476421360833e-4,1.475752004331285,0.024742217535484962,0.0036686572535150138,52740.42748214087,7.405846688392828e-14,1.669525105955255e-13,9.446945366685248e-17,9.77555287861839e-16,3.21676211100905e-5,2.9060393215540493e-10,1.696522140877876,5.8120982886832975e-9,2.906049097106926e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
138,8578.59253079547,2.215542993997179e-10,4.994893790402739e-10,1.760648172436913e-10,1.834032480546792e-8,0.4137475633664751,0.008237621946709687,0.4219852045506187,0.047452658155839475,0.013828387853581247,33572.20983799532,7.005899390388863e-14,1.5836084200019266e-13,1.449842579990446e-14,8.80583983132742e-10,0.9993079080362304,7.36047664220183e-4,1.4757520046293089,0.02474221753548608,0.003668657253515551,52740.42748214129,6.389945306833737e-14,1.440518311448968e-13,8.152465661405512e-17,8.698438631728984e-16,3.216762115126009e-5,2.906040408858878e-10,1.6965221413049665,5.812098296119664e-9,2.9060491072975085e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
139,8578.592530795446,1.9116227975256364e-10,4.3097224586736203e-10,1.5192917037390072e-10,1.6312349681888227e-8,0.4137475643270533,0.008237623161377201,0.42198520457484445,0.04745265816968612,0.013828387864649834,33572.209837995055,6.044763222180687e-14,1.3660235093819251e-13,1.237124270231764e-14,7.82741725968864e-10,0.9993079081144834,7.360476838505041e-4,1.4757520048864514,0.024742217535487044,0.00366865725351601,52740.42748214166,5.5134015646346926e-14,1.2429231658954055e-13,7.035278489409544e-17,7.739762426525076e-16,3.216762118678248e-5,2.9060413763291814e-10,1.696522141673471,5.8120983025359894e-9,2.9060491160916063e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
140,8578.592530795426,1.6493936049204988e-10,3.718538268969124e-10,1.3110112708757434e-10,1.4508356329469649e-8,0.413747565177782,0.008237624241713844,0.42198520459574707,0.04745265818163336,0.013828387874201022,33572.20983799484,5.215493818623202e-14,1.178362592154169e-13,1.0563371809409495e-14,6.957707711431372e-10,0.9993079081840407,7.36047701299687e-4,1.4757520051083208,0.024742217535487877,0.003668657253516401,52740.427482141975,4.757098619840558e-14,1.0724313205807114e-13,6.071118542411773e-17,6.886534510847163e-16,3.216762121743226e-5,2.9060422371459955e-10,1.696522141991426,5.812098308072187e-9,2.9060491236805045e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
141,8578.592530795406,1.4231362539747152e-10,3.208448932319592e-10,1.1312760546398058e-10,1.2903642740015649e-8,0.4137475659312943,0.0082376252025586,0.4219852046137823,0.047452658191941735,0.013828387882442774,33572.20983799465,4.499997151929161e-14,1.0165041750506538e-13,9.025542291899542e-15,6.184632050713676e-10,0.9993079082458685,7.360477168100794e-4,1.475752005299755,0.024742217535488595,0.003668657253516736,52740.42748214225,4.10454213470517e-14,9.253252967775307e-14,5.239038318797483e-17,6.127185163329451e-16,3.216762124387779e-5,2.906043003044141e-10,1.696522142265766,5.812098312848981e-9,2.906049130229302e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
142,8578.59253079539,1.2279161638003867e-10,2.768330539329036e-10,9.761754808685828e-11,1.1476226248516061e-8,0.41374756659876105,0.008237626057113553,0.42198520462934364,0.047452658200836065,0.013828387889554563,33572.20983799448,3.882662436785051e-14,8.768957458559682e-14,7.716328499699388e-15,5.497453254248552e-10,0.9993079083008257,7.360477305971011e-4,1.4757520054649294,0.024742217535489216,0.0036686572535170217,52740.427482142484,3.541500484964454e-14,7.983974638253885e-14,4.520955120800012e-17,5.451410095315934e-16,3.216762126669576e-5,2.9060436844704025e-10,1.6965221425024732,5.812098316970537e-9,2.906049135880496e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
143,8578.592530795377,1.0594756941332525e-10,2.3885850181862485e-10,8.423343901694641e-11,1.0206544851183488e-8,0.4137475671900613,0.00823762681712414,0.42198520464277034,0.047452658208510315,0.013828387895691272,33572.209837994335,3.350021214610606e-14,7.564749404341237e-14,6.600858110470934e-15,4.886627289846058e-10,0.999307908349676,7.360477428522371e-4,1.475752005607446,0.024742217535489747,0.0036686572535172663,52740.42748214269,3.0556943386820677e-014,6.888801238342222e-14,3.9012597784236296e-17,4.85003259559017e-16,3.216762128638376e-5,2.906044290724477e-10,1.6965221427067105,5.8120983205267335e-9,2.906049140757071e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
144,8578.592530795364,9.141412747987488e-11,2.060930852999234e-10,7.268397945154889e-11,9.077191236059424e-9,0.4137475677139326,0.008237627493039598,0.4219852046543552,0.04745265821513185,0.01382838790098656,33572.20983799421,2.890453267921844e-14,6.526016929574873e-14,5.649740278644236e-15,4.343670563653104e-10,0.9993079083930977,7.360477537456959e-4,1.475752005730413,0.024742217535490208,0.0036686572535174758,52740.42748214286,2.636528827697026e-14,5.94385181374852e-14,3.366478713198232e-17,4.314880616872576e-16,3.216762130337112e-5,2.906044830084554e-10,1.6965221428829311,5.8120983235951194e-9,2.906049144965169e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
145,8578.592530795355,7.887432779210778e-11,1.7782225029906736e-10,6.271776410379654e-11,8.072675956265402e-9,0.4137475681781043,0.008237628094155774,0.4219852046643509,0.04745265822084508,0.013828387905555775,33572.2098379941,2.4939329254267427e-14,5.6299982619807963e-14,4.838175123267286e-15,3.8610420951842985e-10,0.9993079084316944,7.360477634287745e-4,1.475752005836512,0.024742217535490607,0.003668657253517655,52740.427482143015,2.274862465758254e-14,5.128520847523387e-14,2.9049820898214296e-17,3.838677195097631e-16,3.216762131802829e-5,2.9060453099192033e-10,1.6965221430349788,5.812098326242608e-9,2.906049148596397e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
146,8578.592530795346,6.805468839529159e-11,1.5342945876565488e-10,5.4117821813834227e-11,7.17921656379417e-9,0.4137475685894142,0.008237628628742225,0.4219852046729755,0.0474526582257746,0.013828387909498453,33572.209837994014,2.1518102055318348e-14,4.857067582765084e-14,4.14521287687185e-15,3.4320387837719306e-10,0.999307908466002,7.360477720359588e-4,1.4757520059280567,0.02474221753549095,0.003668657253517809,52740.427482143146,1.962807770341646e-14,4.4250290525897334e-14,2.50673178597377e-17,3.4149427642934065e-16,3.21676213306749e-5,2.906045736787049e-10,1.6965221431661694,5.812098328526934e-9,2.9060491517298123e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
147,8578.59253079534,5.871924327845539e-11,1.3238274421359956e-10,4.669690247358518e-11,6.384549867666717e-9,0.4137475689539123,0.00823762910415536,0.421985204680417,0.04745265823002791,0.013828387912900492,33572.209837993934,1.8566220103917788e-14,4.190301900011295e-14,3.55313671075647e-15,3.0507023118736964e-10,0.9993079084964973,7.360477796867923e-4,1.4757520060070435,0.02474221753549125,0.0036686572535179407,52740.42748214326,1.693559237616472e-14,3.8180357603696766e-14,2.1630637604856814e-17,3.0379080835502223e-16,3.2167621341586735e-5,2.90604611652556e-10,1.6965221432793638,5.812098330497913e-9,2.9060491544336414e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
