time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,4868.660549276795,8.908794707180976e-16,2.1012194663492266e-15,7.967940450594474e-16,2.240843122081134e-12,0.3702908539981736,0.007719869199400787,0.3780107231998181,0.04285802417280406,0.012953713517959695,17880.401539281447,4.959849588898865e-19,1.1698304601242596e-18,9.581483428170645e-20,1.4214555867254306e-13,0.9993439099696516,7.195307048165949e-4,1.1343807185511463,0.02444731085550576,0.0035343428409182966,29177.177198263467,4.524321276274739e-19,1.067101543367957e-18,6.355490847427005e-22,1.4463838619711627e-19,4.48283919218969e-5,3.991443483114122e-10,1.307948263476227,7.98288696912163e-9,3.991443484560505e-10,Malawi,Balaka,TA Nkaya,31205,265
213,4868.660549276795,7.649814679788652e-16,1.804277688914345e-15,6.84192958335847e-16,1.9919065075093546e-12,0.37029085399827477,0.007719869199549175,0.3780107231998182,0.04285802417280412,0.012953713517959747,17880.401539281447,4.258929611617861e-19,1.0045110159096737e-18,8.226467547389377e-20,1.263516103525464e-13,0.9993439099696642,7.195307048198102e-4,1.1343807185511472,0.02444731085550576,0.0035343428409182966,29177.177198263467,3.884949716656759e-19,9.163000829899357e-19,5.457352991721921e-22,1.2857351812298397e-19,4.482839192189716e-5,3.9914434832748384e-10,1.3079482634762285,7.982886969121677e-9,3.991443484560574e-10,Malawi,Balaka,TA Nkaya,31205,265
214,4868.660549276795,6.568752177848535e-16,1.549299361980154e-15,5.87504344554e-16,1.7706230225853286e-12,0.3702908539983647,0.007719869199681077,0.3780107231998183,0.04285802417280417,0.01295371351795979,17880.401539281447,3.65706280798526e-19,8.625544081065928e-19,7.063135136140995e-20,1.1231254480539518e-13,0.9993439099696754,7.195307048226682e-4,1.134380718551148,0.02444731085550576,0.0035343428409182966,29177.177198263467,3.335933363979272e-19,7.868096948586044e-19,4.686136419462879e-22,1.142927784831193e-19,4.4828391921897386e-5,3.9914434834177043e-10,1.3079482634762296,7.982886969121716e-9,3.9914434845606327e-10,Malawi,Balaka,TA Nkaya,31205,265
215,4868.660549276795,5.640464113176187e-16,1.3303542618187332e-15,5.044795075208604e-16,1.5739210150902765e-12,0.3702908539984446,0.007719869199798326,0.37801072319981843,0.04285802417280422,0.01295371351795983,17880.401539281447,3.1402511005968444e-19,7.406590085400949e-19,6.06435890581863e-20,9.983337510920423e-14,0.9993439099696853,7.195307048252088e-4,1.1343807185511487,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.8645033311795454e-19,6.756187255830988e-19,4.0239052602755517e-22,1.0159805187972929e-19,4.4828391921897576e-5,3.991443483544702e-10,1.3079482634762305,7.982886969121751e-9,3.991443484560683e-10,Malawi,Balaka,TA Nkaya,31205,265
216,4868.660549276795,4.843360588209531e-16,1.14235021669593e-15,4.3318752702974197e-16,1.3990699978040881e-12,0.3702908539985156,0.00771986919990255,0.3780107231998185,0.04285802417280425,0.012953713517959863,17880.401539281447,2.696474604081989e-19,6.359897756214508e-19,5.206852917050651e-20,8.874077954814913e-14,0.9993439099696941,7.195307048274671e-4,1.1343807185511494,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.4596952145962245e-19,5.801411246669375e-19,3.455258221421249e-22,9.031321862445047e-20,4.4828391921897746e-5,3.9914434836575934e-10,1.3079482634762314,7.98288696912178e-9,3.991443484560726e-10,Malawi,Balaka,TA Nkaya,31205,265
217,4868.660549276795,4.1589027634351467e-16,9.809146743849298e-16,3.7197035254912685e-16,1.2436427596108307e-12,0.3702908539985787,0.007719869199995196,0.37801072319981854,0.04285802417280428,0.01295371351795989,17880.401539281447,2.315412069240887e-19,5.461123159105436e-19,4.470628176104724e-20,7.88806943684077e-14,0.999343909969702,7.195307048294745e-4,1.1343807185511499,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.1120940866099328e-19,4.98156298887982e-19,2.9669704238220855e-22,8.02817131888719e-20,4.482839192189789e-5,3.991443483757946e-10,1.307948263476232,7.982886969121806e-9,3.9914434845607625e-10,Malawi,Balaka,TA Nkaya,31205,265
218,4868.660549276795,3.571171685578483e-16,8.422930064143714e-16,3.194042427358554e-16,1.1054816838914644e-12,0.3702908539986348,0.007719869200077548,0.3780107231998186,0.04285802417280431,0.012953713517959915,17880.401539281447,1.9882008337145063e-19,4.689362642348616e-19,3.8385254750733874e-20,7.011617400551345e-14,0.999343909969709,7.195307048312589e-4,1.1343807185511503,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.813615525605122e-19,4.2775746637088946e-19,2.5476858495130027e-22,7.136435359660833e-20,4.482839192189801e-5,3.9914434838471517e-10,1.3079482634762327,7.982886969121827e-9,3.991443484560794e-10,Malawi,Balaka,TA Nkaya,31205,265
219,4868.660549276795,3.0664980484692657e-16,7.232611838361132e-16,2.742666540446863e-16,9.82668807093407e-13,0.3702908539986847,0.007719869200150752,0.37801072319981865,0.04285802417280433,0.012953713517959936,17880.401539281447,1.7072306961635666e-19,4.026666654304676e-19,3.295814498072995e-20,6.232548906409646e-14,0.9993439099697152,7.19530704832845e-4,1.1343807185511507,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.5573175905046298e-19,3.673073091886781e-19,2.18765324894516e-22,6.343741170059558e-20,4.482839192189812e-5,3.9914434839264483e-10,1.3079482634762334,7.982886969121845e-9,3.9914434845608214e-10,Malawi,Balaka,TA Nkaya,31205,265
220,4868.660549276795,2.6331442756506858e-16,6.210507935470341e-16,2.355078084194943e-16,8.734992022160167e-13,0.3702908539987291,0.007719869200215823,0.3780107231998187,0.04285802417280435,0.012953713517959951,17880.401539281447,1.465966919920867e-19,3.4576222688836324e-19,2.8298497793861295e-20,5.5400435633098003e-14,0.9993439099697207,7.195307048342548e-4,1.1343807185511512,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.3372393668290164e-19,3.15399893076374e-19,1.878499367064087e-22,5.639089762204876e-20,4.482839192189821e-5,3.991443483996937e-10,1.3079482634762338,7.982886969121862e-9,3.991443484560845e-10,Malawi,Balaka,TA Nkaya,31205,265
221,4868.660549276795,2.2610315306872586e-16,5.332846512128326e-16,2.0222627885993032e-16,7.764573180467539e-13,0.3702908539987684,0.007719869200273665,0.37801072319981877,0.04285802417280437,0.012953713517959969,17880.401539281447,1.258798249570064e-19,2.9689947090340953e-19,2.429775439733822e-20,4.924483245475551e-14,0.9993439099697256,7.19530704835508e-4,1.1343807185511516,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.148262329226261e-19,2.7082796859784124e-19,1.613034214812859e-22,5.0127034590949047e-020,4.482839192189829e-5,3.9914434840595955e-10,1.3079482634762343,7.982886969121877e-9,3.9914434845608654e-10,Malawi,Balaka,TA Nkaya,31205,265
222,4868.660549276795,1.9415053060436827e-16,4.57921513294956e-16,1.7364802509103517e-16,6.901959459630131e-13,0.3702908539988034,0.007719869200325081,0.37801072319981877,0.04285802417280438,0.01295371351795998,17880.401539281447,1.0809064056505543e-19,2.549419530502635e-19,2.086271775746035e-20,4.377318507472988e-14,0.9993439099697299,7.19530704836622e-4,1.1343807185511519,0.02444731085550576,0.0035343428409182966,29177.177198263467,9.859912960768732e-20,2.3255489326676282e-19,1.3850838578356457e-22,4.4558903062908176e-20,4.482839192189835e-5,3.991443484115294e-10,1.3079482634762347,7.982886969121889e-9,3.991443484560883e-10,Malawi,Balaka,TA Nkaya,31205,265
223,4868.660549276795,1.6671341386580286e-16,3.932086023065054e-16,1.4910839179446308e-16,6.135175225468641e-13,0.37029085399883455,0.007719869200370785,0.37801072319981877,0.0428580241728044,0.012953713517959993,17880.401539281447,9.28154022222696e-20,2.1891383064388946e-19,1.791337762644997e-20,3.8909498419926535e-14,0.9993439099697338,7.195307048376122e-4,1.134380718551152,0.02444731085550576,0.0035343428409182966,29177.177198263467,8.466522074468515e-20,1.9969052159524743e-19,1.1893468340014834e-22,3.960923533017866e-20,4.482839192189841e-5,3.991443484164806e-10,1.307948263476235,7.9828869691219e-9,3.991443484560898e-10,Malawi,Balaka,TA Nkaya,31205,265
224,4868.660549276795,1.4315367707851351e-16,3.376408411411278e-16,1.2803665075412188e-16,5.45357508648802e-13,0.37029085399886225,0.007719869200411411,0.37801072319981877,0.04285802417280441,0.012953713517960002,17880.401539281447,7.969884209683689e-20,1.8797716652219066e-19,1.538104374648269e-20,3.4586221312054245e-14,0.9993439099697371,7.195307048384923e-4,1.1343807185511523,0.02444731085550576,0.0035343428409182966,29177.177198263467,7.270043489339843e-20,1.7147050232821917e-19,1.021270860806176e-22,3.5209343927782173e-20,4.482839192189846e-5,3.991443484208818e-10,1.3079482634762354,7.982886969121908e-9,3.991443484560911e-10,Malawi,Balaka,TA Nkaya,31205,265
225,4868.660549276795,1.229233736259265e-16,2.8992584835687937e-16,1.0994272742806664e-16,4.847696143306671e-13,0.3702908539988868,0.007719869200447524,0.37801072319981877,0.04285802417280442,0.012953713517960009,17880.401539281447,6.843589838250838e-20,1.6141244026881497e-19,1.3206743517375954e-20,3.074330825740366e-14,0.9993439099697403,7.195307048392746e-4,1.1343807185511525,0.02444731085550576,0.0035343428409182966,29177.177198263467,6.242649799318482e-20,1.4723850136492054e-19,8.769469655149556e-23,3.129816898799051e-20,4.4828391921898505e-5,3.9914434842479403e-10,1.3079482634762356,7.982886969121915e-9,3.9914434845609217e-10,Malawi,Balaka,TA Nkaya,31205,265
226,4868.660549276795,1.0555199204054959e-16,2.489538802839283e-16,9.440580325796835e-17,4.309126647160365e-13,0.37029085399890865,0.007719869200479624,0.37801072319981877,0.04285802417280443,0.012953713517960014,17880.401539281447,5.876462024239698e-20,1.3860181359618064e-19,1.1339846624355829e-20,2.7327385482161778e-14,0.999343909969743,7.195307048399699e-4,1.1343807185511527,0.02444731085550576,0.0035343428409182966,29177.177198263467,5.360446133346195e-20,1.2643093691352164e-19,7.530185760483946e-23,2.782143134329848e-20,4.482839192189854e-5,3.991443484282717e-10,1.3079482634762358,7.982886969121922e-9,3.991443484560931e-10,Malawi,Balaka,TA Nkaya,31205,265
227,4868.660549276795,9.063551296293438e-17,2.1377202087698269e-16,8.106452864863173e-17,3.830389245332156e-13,0.370290853998928,0.0077198692005081586,0.37801072319981877,0.04285802417280444,0.01295371351796002,17880.401539281447,5.0460075417878876e-20,1.1901476066758585e-19,9.73688444822538e-21,2.4291009630431387e-14,0.9993439099697453,7.195307048405881e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,4.602914414343076e-20,1.0856387185353266e-19,6.46603458508137e-23,2.47308796423305e-20,4.4828391921898566e-005,3.991443484313631e-10,1.307948263476236,7.982886969121927e-9,3.9914434845609393e-10,Malawi,Balaka,TA Nkaya,31205,265
228,4868.660549276795,7.782701255788045e-17,1.8356201902633526e-16,6.960861900717136e-17,3.4048371936677013e-13,0.3702908539989453,0.007719869200533524,0.37801072319981877,0.042858024172804446,0.012953713517960026,17880.401539281447,4.332911880709741e-20,1.0219572914296134e-19,8.360536648330417e-21,2.1592008829104636e-14,0.9993439099697475,7.195307048411377e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,3.952436154818267e-20,9.322175845237057e-20,5.552266859755432e-23,2.198362104505613e-20,4.482839192189859e-5,3.991443484341111e-10,1.3079482634762363,7.982886969121932e-9,3.9914434845609465e-10,Malawi,Balaka,TA Nkaya,31205,265
229,4868.660549276795,6.682859384492793e-17,1.5762125787143092e-16,5.977163839169044e-17,3.026562096151084e-13,0.3702908539989606,0.007719869200556069,0.37801072319981877,0.04285802417280445,0.012953713517960031,17880.401539281447,3.720590034109425e-20,8.775354496473048e-20,7.178761227088581e-21,1.9192896967715474e-014,0.9993439099697493,7.195307048416262e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,3.393882690392579e-20,8.004777366382947e-20,4.7676307974087585e-23,1.9541526221249755e-20,4.482839192189861e-5,3.991443484365538e-10,1.3079482634762365,7.982886969121936e-9,3.9914434845609527e-10,Malawi,Balaka,TA Nkaya,31205,265
230,4868.660549276795,5.738445828157266e-17,1.3534641351394686e-16,5.132480296033111e-17,2.6903118915994454e-13,0.37029085399897427,0.00771986920057611,0.37801072319981877,0.04285802417280446,0.012953713517960035,17880.401539281447,3.194800768417478e-20,7.535231445792296e-20,6.164047746169115e-21,1.7060353058309422e-14,0.999343909969751,7.195307048420603e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.914263321106327e-20,6.873552022986951e-20,4.0938778439822674e-23,1.7370700405315915e-20,4.482839192189863e-5,3.991443484387251e-10,1.3079482634762367,7.98288696912194e-9,3.9914434845609574e-10,Malawi,Balaka,TA Nkaya,31205,265
231,4868.660549276795,4.92749564640117e-17,1.162194230548145e-16,4.40716600790541e-17,2.391417949243367e-13,0.37029085399898637,0.007719869200593925,0.37801072319981877,0.04285802417280447,0.012953713517960038,17880.401539281447,2.743315404052656e-20,6.470361214293107e-20,5.2927762480385014e-21,1.516475844416994e-14,0.9993439099697525,7.195307048424461e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.502423176871386e-20,5.902190057182467e-20,3.515338273912983e-23,1.5441013175644706e-20,4.4828391921898654e-5,3.991443484406553e-10,1.3079482634762367,7.982886969121943e-9,3.991443484560962e-10,Malawi,Balaka,TA Nkaya,31205,265
232,4868.660549276795,4.23114795753683e-17,9.979543561185385e-17,3.784351936011408e-17,2.125730261735973e-13,0.37029085399899714,0.0077198692006097604,0.37801072319981877,0.042858024172804474,0.012953713517960042,17880.401539281447,2.3556334036270597e-20,5.555977256366038e-20,4.544666910600759e-21,1.3479785429780839e-14,0.9993439099697539,7.195307048427891e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.148783780210825e-20,5.068099773410111e-20,3.018556760192969e-23,1.3725680440213202e-20,4.482839192189867e-5,3.9914434844237095e-10,1.3079482634762367,7.982886969121946e-9,3.9914434845609657e-10,Malawi,Balaka,TA Nkaya,31205,265
233,4868.660549276795,3.6332072767242285e-17,8.569246608818115e-17,3.2495529377918966e-17,1.8895598363669517e-13,0.37029085399900674,0.007719869200623837,0.37801072319981877,0.042858024172804474,0.012953713517960045,17880.401539281447,2.02273815302339e-20,4.770813011177684e-20,3.902307585339881e-21,1.1982031618568203e-14,0.9993439099697552,7.195307048430941e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.84512027240059e-20,4.351882106518351e-20,2.591979443838311e-23,1.2200892833461146e-20,4.482839192189868e-5,3.9914434844389607e-10,1.3079482634762367,7.982886969121948e-9,3.9914434845609693e-10,Malawi,Balaka,TA Nkaya,31205,265
234,4868.660549276795,3.119766845332436e-17,7.358251105593925e-17,2.79033088075401e-17,1.679627484962992e-13,0.37029085399901523,0.007719869200636349,0.37801072319981877,0.042858024172804474,0.012953713517960048,17880.401539281447,1.736887255140768e-20,4.09660728761298e-20,3.3507481907109243e-21,1.0650694879763711e-14,0.9993439099697562,7.19530704843365e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.584370121720779e-20,3.736879443229353e-20,2.2256852252082894e-23,1.0845485372546127e-20,4.4828391921898694e-5,3.991443484452517e-10,1.3079482634762367,7.982886969121951e-9,3.991443484560972e-10,Malawi,Balaka,TA Nkaya,31205,265
235,4868.660549276795,2.6788851909371616e-17,6.318392013252736e-17,2.396005364030233e-17,1.4930183018563138e-13,0.3702908539990228,0.007719869200647472,0.37801072319981877,0.042858024172804474,0.01295371351796005,17880.401539281447,1.491432459078401e-20,3.5176795479378184e-20,2.877152495393089e-21,9.467284430049706e-15,0.9993439099697572,7.195307048436059e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.3604688648226913e-20,3.2087882035828714e-20,1.911155028018576e-23,9.64064379282197e-21,4.48283919218987e-5,3.991443484464568e-10,1.3079482634762367,7.982886969121953e-9,3.991443484560974e-10,Malawi,Balaka,TA Nkaya,31205,265
236,4868.660549276795,2.3003083954657495e-017,5.4254845424657566e-17,2.057405319908561e-17,1.3271411981883022e-13,0.37029085399902956,0.007719869200657358,0.37801072319981877,0.042858024172804474,0.012953713517960052,17880.401539281447,1.2806650367119324e-20,3.0205652121091476e-20,2.470499167147491e-21,8.415364017234109e-15,0.999343909969758,7.195307048438202e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.1682090609249314e-20,2.755326171880629e-20,1.6410736699707435e-23,8.569643490694038e-21,4.4828391921898715e-5,3.9914434844752796e-10,1.3079482634762367,7.982886969121955e-9,3.991443484560976e-10,Malawi,Balaka,TA Nkaya,31205,265
237,4868.660549276795,1.9752316120698807e-17,4.658761668900494e-17,1.766655718327265e-17,1.179692930969008e-13,0.3702908539990355,0.007719869200666146,0.37801072319981877,0.042858024172804474,0.012953713517960054,17880.401539281447,1.0996830104669944e-20,2.5937025006325156e-20,2.1213251139277222e-21,7.480323639064315e-15,0.9993439099697586,7.195307048440104e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.0031191784300464e-20,2.3659468400023112e-20,1.4091597322126745e-23,7.617617453920562e-21,4.482839192189872e-5,3.9914434844848014e-10,1.3079482634762367,7.982886969121956e-9,3.9914434845609775e-10,Malawi,Balaka,TA Nkaya,31205,265
238,4868.660549276795,1.696094284143569e-17,4.0003911388308975e-17,1.516994413706982e-17,1.0486261276776479e-13,0.3702908539990408,0.007719869200673957,0.37801072319981877,0.042858024172804474,0.012953713517960055,17880.401539281447,9.442771443046826e-21,2.2271635325591505e-20,1.8215051315938405e-21,6.649176626610235e-15,0.9993439099697593,7.195307048441796e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,8.613595971364714e-21,2.0315941193651053e-20,1.2100194709828157e-23,6.771349961203996e-21,4.482839192189873e-5,3.9914434844932656e-10,1.3079482634762367,7.982886969121958e-9,3.991443484560979e-10,Malawi,Balaka,TA Nkaya,31205,265
