time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,293.29009746220277,6.453586995549028e-10,1.447088221969805e-9,4.583700895783714e-10,2.5469131037093366e-8,0.17410411189344271,0.0026043978839805047,0.17670853779737136,0.018033388802344664,0.004373460947858382,2741.2164521514133,5.911857970957911e-12,1.3265233277257026e-11,9.842334747971135e-13,3.417959031967129e-9,0.9998718603614414,6.662735150724797e-4,1.47554784858791,0.023027835472016648,0.0032157566261055426,3093.976924576338,5.38925045955565e-12,1.2082423541315218e-11,7.915054473240126e-15,5.431233915454022e-14,3.938011016773823e-4,4.162900124941215e-9,1.2181845763343861,8.325909666066204e-8,4.162954437280378e-9,Malawi,Zomba City,Masongola Ward,31436,428
127,293.2900974621318,5.571363939862533e-10,1.2493211490368186e-9,3.958378367392913e-10,2.2660560626701747e-8,0.17410411343468776,0.0026043995707870334,0.17670853786833088,0.01803338883877187,0.00437346097185805,2741.2164521496316,5.103676907590856e-12,1.1451554083778559e-11,8.476296759682445e-13,3.0382121102564633e-9,0.9998718606659106,6.662735937585654e-4,1.4755478503697348,0.023027835472091952,0.003215756626135135,3093.9769245781713,4.652539464697105e-12,1.0431338190937007e-11,6.836138294643816e-15,4.835359189620615e-14,3.9380110465875816e-4,4.162906169140201e-9,1.2181845781678335,8.325909729078045e-8,4.162954522732106e-9,Malawi,Zomba City,Masongola Ward,31436,428
128,293.29009746207055,4.809761715298739e-10,1.078577820660718e-9,3.4182926192970686e-10,2.01611428907059e-8,0.17410411479552423,0.0026044010715419357,0.17670853792959243,0.01803338887022061,0.004373460992583175,2741.2164521480936,4.405996577566761e-12,9.885874637764387e-12,7.301101072996759e-13,2.700655644032447e-9,0.9998718609364654,6.662736637023396e-4,1.4755478519080392,0.02302783547215696,0.0032157566261606244,3093.9769245797547,4.0165512881420475e-12,9.005829990299845e-12,5.9041176272508495e-15,4.304657188138185e-14,3.9380110723271066e-4,4.162911549961687e-9,1.2181845797507058,8.325909783478918e-8,4.1629545965335774e-9,Malawi,Zomba City,Masongola Ward,31436,428
129,293.2900974620177,4.1522831784567684e-10,9.311668199995652e-10,2.951838812867408e-10,1.7936924359356857e-8,0.17410411599724726,0.002604402406730487,0.17670853798248126,0.0180333888973712,0.004373461010480189,2741.2164521467653,3.803703211273549e-12,8.534280987269653e-12,6.289841583993371e-13,2.400602313642649e-9,0.9998718611768855,6.662737258750889e-4,1.475547853236101,0.02302783547221308,0.003215756626182584,3093.976924581121,3.4675108621759154e-12,7.775092406258457e-12,5.099025664431238e-15,3.832027529083934e-14,3.93801109454907e-4,4.162916339996099e-9,1.2181845811172443,8.325909830445365e-8,4.162954660271399e-9,Malawi,Zomba City,Masongola Ward,31436,428
130,293.2900974619721,3.5846890592711844e-10,8.039006168416318e-10,2.5489895513534874e-10,1.595767012962728e-8,0.17410411705861548,0.0026044035945873363,0.17670853802814152,0.018033388920811015,0.004373461025934725,2741.216452145619,3.2837517474988787e-12,7.36749671162395e-12,5.419453272400967e-13,2.1338855411528325e-9,0.9998718613905292,6.662737811401903e-4,1.4755478543826512,0.023027835472261525,0.003215756626201504,3093.9769245823004,2.9935282982453778e-12,6.712522604465826e-12,4.403603378151255e-15,3.411139585162004e-14,3.93801111373411e-4,4.162920603920581e-9,1.2181845822970123,8.325909870993218e-8,4.1629547153164404e-9,Malawi,Zomba City,Masongola Ward,31436,428
131,293.29009746193265,3.094688476106906e-10,6.940268903193441e-10,2.2010809087873433e-10,1.419645803933589e-8,0.17410411799615605,0.0026044046513431026,0.17670853806756115,0.01803338894104717,0.00437346103927989,2741.216452144629,2.83488223822543e-12,6.360249050746931e-12,4.670154604411004e-13,1.896801640345522e-9,0.9998718615803802,6.662738302651003e-4,1.4755478553724959,0.02302783547230335,0.0032157566262178082,3093.976924583319,2.584340516327103e-12,5.795148807091362e-12,3.802933434164056e-15,3.0363495572935783e-14,3.9380111302972094e-4,4.162924399357527e-9,1.218184583315535,8.32590990599956e-8,4.162954762853109e-9,Malawi,Zomba City,Masongola Ward,31436,428
132,293.2900974618986,2.671672006645483e-10,5.991691814842699e-10,1.9006274096789656e-10,1.2629316935898927e-8,0.17410411882443275,0.002604405591444039,0.17670853810159298,0.01803338895851751,0.004373461050803403,2741.2164521437744,2.4473752581643854e-12,5.490721541179006e-12,4.0249726598928e-13,1.6860583930228628e-9,0.9998718617490899,6.662738739320105e-4,1.4755478562270514,0.023027835472339456,0.00321575662623186,3093.9769245841985,2.231088395412984e-12,5.003135382265054e-12,3.2841234075954356e-15,2.702626410269851e-14,3.938011144596659e-4,4.1629277776405395e-9,1.2181845841948482,8.325909936221643e-8,4.162954803904652e-9,Malawi,Zomba City,Masongola Ward,31436,428
133,293.2900974618692,2.306481423580755e-10,5.172756172142372e-10,1.6411620520702327e-10,1.1234904275272768e-8,0.1741041195562813,0.0026044064277477024,0.17670853813097337,0.018033388973600024,0.004373461060753776,2741.2164521430373,2.1128409175906042e-12,4.740081402513044e-12,3.469338371505158e-13,1.4987293377975247e-9,0.9998718618990136,6.662739127473205e-4,1.4755478569648073,0.023027835472370625,0.003215756626243972,3093.9769245849575,1.926124529232364e-12,4.3193551926945625e-12,2.8360316891471342e-15,2.405485733228216e-14,3.938011156941801e-4,4.162930784497706e-9,1.2181845849539785,8.325909962313265e-8,4.1629548393550486e-9,Malawi,Zomba City,Masongola Ward,31436,428
134,293.29009746184386,1.9912110310599014e-10,4.465746140620059e-10,1.417097993422359e-10,9.994218797814774e-9,0.17410412020301638,0.0026044071716972363,0.17670853815633808,0.018033388986621067,0.0043734610693456485,2741.2164521423997,1.8240368356977376e-12,4.0920714986979596e-12,2.990741250398857e-13,1.3322131368353764e-9,0.999871862032244,6.662739472500589e-4,1.4755478576017271,0.023027835472397534,0.0032157566262544135,3093.9769245856132,1.6628473611081755e-12,3.72902011900208e-12,2.4490303550891853e-15,2.1409306854866562e-14,3.9380111675997077e-4,4.162933460661062e-9,1.218184585609351,8.325909984838891e-8,4.1629548699679285e-9,Malawi,Zomba City,Masongola Ward,31436,428
135,293.290097461822,1.719036245349495e-10,3.8553661637459417e-10,1.2236089743289538e-10,8.890344484611492e-9,0.17410412077461354,0.002604407833476588,0.1767085381782359,0.018033388997862387,0.004373461076764396,2741.2164521418504,1.5747110807270596e-12,3.532658072414567e-12,2.578434635231543e-13,1.1841974564898367e-9,0.99987186215064106,6.662739779193668e-4,1.4755478581515924,0.023027835472420766,0.0032157566262634154,3093.9769245861785,1.4355580620966968e-12,3.219361884128505e-12,2.1148000390840027e-15,1.9053992760318935e-14,3.938011176800963e-4,4.162935842410157e-9,1.218184586175147,8.325910004285859e-8,4.1629548964029285e-9,Malawi,Zomba City,Masongola Ward,31436,428
136,293.2900974618031,1.4840656695476723e-10,3.328410498241361e-10,1.0565259490406384e-10,7.908222406010693e-9,0.1741041212798692,0.0026044084221487486,0.17670853819714072,0.018033389007567232,0.004373461083170119,2741.2164521413756,1.3594666392480226e-12,3.0497266427636134e-12,2.223183893547496e-13,1.0526268604176838e-9,0.9998718622558568,6.662740051811525e-4,1.4755478586263013,0.02302783547244082,0.003215756626271177,3093.9769245866673,1.2393370224304668e-12,2.779356359301789e-12,1.8261525067237008e-15,1.6957173037027814e-14,3.938011184744639e-4,4.162937962056788e-9,1.2181845866636092,8.325910021074918e-8,4.1629549192298344e-9,Malawi,Zomba City,Masongola Ward,31436,428
137,293.29009746178673,1.2812134324488522e-10,2.873477816844335e-10,9.12247732686014e-11,7.03444743876422e-9,0.17410412172654127,0.0026044089457788588,0.17670853821346158,0.018033389015945603,0.004373461088701081,2741.2164521409654,1.1736444541029721e-12,2.632819489677511e-12,1.917051172791398e-13,9.356742694584694e-10,0.9998718623493593,6.66274029414005e-4,1.4755478590361264,0.02302783547245813,0.0032157566262778696,3093.976924587089,1.0699372603914211e-12,2.3994854484285637e-12,1.576877208216371e-15,1.5090563557451993e-14,3.938011191602607e-4,4.162939848377232e-9,1.2181845870853076,8.325910035569318e-8,4.1629549389408e-9,Malawi,Zomba City,Masongola Ward,31436,428
138,293.2900974617727,1.1060890085884469e-10,2.480724748248233e-10,7.876637701013266e-11,6.257087153930092e-9,0.1741041221214728,0.002604409411543834,0.17670853822755167,0.018033389023178803,0.00437346109347669,2741.2164521406116,1.0132224803358077e-12,2.2729090431136193e-12,1.6532112798628967e-13,8.317155920670711e-10,0.9998718624324533,6.662740509544512e-4,1.4755478593899358,0.02302783547247308,0.003215756626283641,3093.976924587453,9.236924256636513e-13,2.0715314433660218e-12,1.3616085827477444e-15,1.342896325754578e-14,3.938011197523251e-4,4.1629415269976385e-9,1.2181845874493678,8.32591004808267e-8,4.162954955960907e-9,Malawi,Zomba City,Masongola Ward,31436,428
139,293.2900974617605,9.549021207370284e-11,2.141653053163907e-10,6.800873865459989e-11,5.565520468606601e-9,0.1741041224707011,0.0026044098258299767,0.17670853823971588,0.01803338902942335,0.004373461097600064,2741.216452140306,8.747285607209631e-13,1.9622022692110213e-12,1.4257940941531049e-13,7.393071730980406e-10,0.9998718625062979,6.66274070101629e-4,1.4755478596953855,0.02302783547248598,0.003215756626288619,3093.9769245877674,7.974373948584332e-13,1.7883994325833879e-12,1.1757113198640123e-15,1.1949919688041305e-14,3.938011202634676e-4,4.1629430207376e-9,1.218184587763667,8.325910058885728e-8,4.162954970657298e-9,Malawi,Zomba City,Masongola Ward,31436,428
140,293.29009746175,8.243806567090919e-11,1.8489258538810757e-10,5.87198101631098e-11,4.950293914361787e-9,0.1741041227795531,0.0026044101943198932,0.17670853825021746,0.018033389034814374,0.004373461101160249,2741.2164521400423,7.551652255907911e-13,1.6939718150407646e-12,1.2297496150490926e-13,6.57165747861788e-10,0.9998718625719231,6.662740871214415e-4,1.4755478599590854,0.023027835472497125,0.0032157566262929122,3093.9769245880384,6.884397327978745e-13,1.5439639437394265e-12,1.015181157576261e-15,1.0633430624456132e-14,3.9380112070474795e-4,4.162944349916428e-9,1.2181845880350068,8.32591006821224e-8,4.162954983347062e-9,Malawi,Zomba City,Masongola Ward,31436,428
141,293.2900974617409,7.11699816962815e-11,1.5962089567271354e-10,5.0699177913709314e-11,4.40299360717794e-9,0.17410412305273001,0.002604410522069876,0.17670853825928368,0.018033389039468536,0.004373461104234143,2741.2164521398145,6.519447825616169e-13,1.4624102522396264e-12,1.0607323321697958e-13,5.841506231490288e-10,0.999871862630244,6.66274102250249e-4,1.475547860186742,0.023027835472506742,0.0032157566262966154,3093.976924588273,5.943405306754365e-13,1.3329365186117336e-12,8.765591213986955e-16,9.461677878644918e-15,3.938011210857147e-4,4.162945532626162e-9,1.2181845882692595,8.325910076264015e-8,4.162954994304051e-9,Malawi,Zomba City,Masongola Ward,31436,428
142,293.29009746173307,6.144209546102006e-11,1.3780338450953997e-10,4.37737551029733e-11,3.9161312108130544e-9,0.1741041232943813,0.002604410813578802,0.1767085382671107,0.01803338904348655,0.004373461106888148,2741.216452139618,5.628332864682232e-13,1.2625042598238776e-12,9.150021027153438e-14,5.192478378346109e-10,0.9998718626820742,6.662741156981514e-4,1.4755478603832817,0.02302783547251504,0.00321575662629981,3093.976924588475,5.13103336816758e-13,1.1507513671203458e-12,7.568573898074679e-16,8.418789863128086e-15,3.93801121414611e-4,4.1629465849748954e-009,1.2181845884714935,8.325910083215277e-8,4.162955003764768e-9,Malawi,Zomba City,Masongola Ward,31436,428
143,293.2900974617263,5.304387807001681e-11,1.1896793863081718e-10,3.779405973571075e-11,3.4830423703091075e-9,0.17410412350817,0.0026044110728494665,0.17670853827386784,0.01803338904695537,0.004373461109179604,2741.216452139448,4.859021734242366e-13,1.0899260183915393e-12,7.893391399480502e-14,4.615560831505935e-10,0.9998718627281361,6.662741276519059e-4,1.4755478605529575,0.023027835472522205,0.0032157566263025655,3093.9769245886496,4.429700720786576e-13,9.934666349938385e-13,6.534952153650244e-16,7.490629825174229e-15,3.9380112169855384e-4,4.1629475213036235e-9,1.2181845886460854,8.325910089216441e-8,4.162955011933459e-9,Malawi,Zomba City,Masongola Ward,31436,428
144,293.2900974617205,4.579357897436271e-11,1.0270696981544592e-10,3.263099878251845e-11,3.0977962572821303e-9,0.1741041236973303,0.0026044113034431856,0.17670853827970143,0.018033389049950062,0.004373461111158023,2741.2164521393015,4.194865097761764e-13,9.40939460912657e-13,6.80971072216727e-14,4.1027418713788526e-10,0.9998718627690721,6.662741382775202e-4,1.4755478606994417,0.023027835472528395,0.003215756626304943,3093.9769245888,3.8242297391035625e-13,8.576791548436957e-13,5.642435419534161e-16,6.6646069950661395e-15,3.938011219436872e-4,4.162948354379498e-9,1.2181845887968135,8.325910094397361e-8,4.162955018986503e-9,Malawi,Zomba City,Masongola Ward,31436,428
145,293.29009746171545,3.9534291733486543e-11,8.866859690590426e-11,2.8173089810478157e-11,2.7551150161466482e-9,0.17410412386471813,0.002604411508528403,0.17670853828473765,0.018033389052535424,0.004373461112866159,2741.216452139175,3.6214895073720864e-13,8.123193475327371e-13,5.875103328016734e-14,3.646899895386636e-10,0.9998718628054527,6.662741477225578e-4,1.4755478608259038,0.023027835472533738,0.003215756626306994,3093.97692458893,3.301517441501631e-13,7.404508414344878e-13,4.8717714162946e-16,5.929508186077495e-15,3.9380112215531553e-4,4.16294909556802e-9,1.2181845889269396,8.32591009887015e-8,4.162955025076217e-9,Malawi,Zomba City,Masongola Ward,31436,428
146,293.29009746171107,3.4130557730952554e-11,7.654903264269776e-11,2.4324060707338835e-11,2.4503020312861226e-9,0.17410412401285574,0.002604411690923955,0.1767085382890855,0.01803338905476741,0.004373461114340928,2741.2164521390664,3.1264862732531794e-13,7.012814097023069e-13,5.0690039702752063e-14,3.2417045263072605e-10,0.9998718628377851,6.662741561181876e-4,1.4755478609350807,0.02302783547253835,0.0032157566263087637,3093.9769245890425,2.850251886583176e-13,6.392451408851108e-13,4.2063325299983726e-16,5.2753476459916365e-15,3.938011223380183e-4,4.162949754986476e-9,1.2181845890392793,8.325910102731591e-8,4.162955030334133e-9,Malawi,Zomba City,Masongola Ward,31436,428
147,293.29009746170726,2.9465434249720486e-11,6.608601077577344e-11,2.1000776139770964e-11,2.179178052819587e-9,0.1741041241439711,0.0026044118531375836,0.17670853829283908,0.01803338905669432,0.004373461115614207,2741.216452138972,2.6991428746301927e-13,6.05422049199025e-13,4.37369599680375e-14,2.881528707186345e-10,0.9998718628665197,6.662741635810049e-4,1.4755478610293349,0.02302783547254233,0.0032157566263102903,3093.97692458914,2.4606673437818944e-13,5.518721617196677e-13,3.6317584038175546e-16,4.6932331946639454e-15,3.9380112249574894e-4,4.162950341640625e-9,1.2181845891362642,8.325910106065246e-8,4.162955034873831e-9,Malawi,Zomba City,Masongola Ward,31436,428
148,293.290097461704,2.5437963395996522e-11,5.7053111356475494e-11,1.8131446351276126e-11,1.938024322971392e-9,0.17410412426003244,0.002604411997400214,0.1767085382960796,0.018033389058357854,0.004373461116713517,2741.2164521388904,2.3302110932471075e-13,5.226662847776225e-13,3.773914505843322e-14,2.5613705622491466e-10,0.9998718628920572,6.662741702146504e-4,1.4755478611107058,0.02302783547254577,0.0032157566263116078,3093.9769245892235,2.1243329353319378e-13,4.764413021730199e-13,3.1356471184466657e-16,4.175246892055533e-15,3.938011226319207e-4,4.162950863546486e-9,1.218184589219993,8.32591010894325e-8,4.16295503879339e-9,Malawi,Zomba City,Masongola Ward,31436,428
149,293.2900974617012,2.19609870525867e-11,4.925486150981169e-11,1.5654079920736673e-11,1.7235319383471295e-9,0.17410412436277872,0.0026044121256964627,0.1767085382988772,0.018033389059794007,0.004373461117662625,2741.21645213882,2.011706846923175e-13,4.512228180877793e-13,3.256505232269852e-14,2.276783938874884e-10,0.9998718629147535,6.662741761112505e-4,1.4755478611809547,0.023027835472548736,0.0032157566263127445,3093.976924589296,1.833970172424024e-13,4.11320350009681e-13,2.7072883714122066e-16,3.714338668906859e-15,3.938011227494802e-4,4.16295132783882e-9,1.2181845892922771,8.325910111427884e-8,4.162955042177499e-9,Malawi,Zomba City,Masongola Ward,31436,428
150,293.2900974616988,1.8959260544161365e-11,4.252250573849722e-11,1.3515147307029236e-11,1.5327567665972468e-9,0.17410412445374682,0.0026044122397917914,0.1767085383012924,0.018033389061033862,0.004373461118482049,2741.2164521387595,1.7367373881407414e-13,3.8954524491220186e-13,2.8101312510940622e-14,2.023816666219294e-10,0.9998718629349245,6.662741813526955e-4,1.475547861241602,0.023027835472551297,0.003215756626313726,3093.976924589358,1.5832954346605729e-13,3.5510017081528896e-13,2.3374329561270533e-16,3.304231520091012e-15,3.9380112285097147e-4,4.162951740867761e-9,1.218184589354681,8.325910113572912e-8,4.16295504509929e-9,Malawi,Zomba City,Masongola Ward,31436,428
151,293.29009746169663,1.636782417048876e-11,3.6710354277929745e-11,1.1668426506151568e-11,1.3630793101288208e-9,0.1741041245342948,0.0026044123412566726,0.1767085383033775,0.01803338906210425,0.004373461119189506,2741.216452138707,1.4993521257593025e-13,3.3629857105655217e-13,2.4250207253616454e-14,1.7989556732074404e-10,0.9998718629528515,6.66274186011777e-4,1.4755478612939594,0.02302783547255351,0.0032157566263145724,3093.976924589412,1.3668839824047968e-13,3.0656422138661576e-13,2.0180936124709836e-16,2.9393370107617153e-15,3.9380112293859067e-4,4.162952108284887e-9,1.2181845894085555,8.325910115424753e-8,4.162955047621908e-9,Malawi,Zomba City,Masongola Ward,31436,428
