time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,1596.0695749886324,9.56693494940665e-17,2.1528114951753046e-16,7.645038392612941e-17,1.595941886604297e-13,0.44138558590536187,0.009211425461089386,0.45059701136661084,0.05110779446202834,0.015456402509665039,5849.595132042142,1.6201828296124236e-19,3.64583672336698e-19,2.792065052233567e-20,6.480312088686162e-15,0.9995319990146379,7.20229017571757e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.477611170022095e-19,3.32501298444003e-19,1.856686746025257e-22,3.885873976831027e-20,1.8457878235708094e-4,1.6459867406957463e-9,1.7685735525114874,3.2919734814692324e-8,1.6459867407346069e-9,Malawi,Balaka,STA Phalula,31206,259
239,1596.0695749886324,8.256290367685048e-17,1.8578820599511254e-16,6.597688867377007e-17,1.4186593508286757e-13,0.44138558590536914,0.009211425461099954,0.45059701136661084,0.05110779446202835,0.015456402509665046,5849.595132042142,1.398222101503277e-19,3.146366807402965e-19,2.4095568878324602e-20,5.760278186651331e-15,0.9995319990146383,7.202290175719034e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.2751823792535204e-19,2.8694950721801916e-19,1.6023257571901393e-22,3.4542882378228406e-20,1.8457878235708102e-4,1.6459867407000642e-9,1.7685735525114876,3.291973481469234e-8,1.645986740734609e-9,Malawi,Balaka,STA Phalula,31206,259
240,1596.0695749886324,7.125200599360947e-17,1.603357171039334e-16,5.693823364337351e-17,1.2610688000536414e-13,0.4413855859053755,0.00921142546110935,0.45059701136661084,0.05110779446202836,0.01545640250966505,5849.595132042142,1.206669401380467e-19,2.715322939402882e-19,2.0794518611643924e-20,5.120247945406152e-15,0.99953199901463885,7.202290175720337e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.1004857931104223e-19,2.4763818990568817e-19,1.3828115166792966e-22,3.070632079344394e-20,1.8457878235708113e-4,1.6459867407039026e-9,1.7685735525114878,3.291973481469235e-8,1.6459867407346108e-9,Malawi,Balaka,STA Phalula,31206,259
241,1596.0695749886324,6.149067113707518e-17,1.383701513318322e-16,4.913784969079982e-17,1.1209830681398109e-13,0.44138558590538124,0.009211425461117698,0.45059701136661084,0.051107794462028365,0.015456402509665054,5849.595132042142,1.0413589104795474e-19,2.343330932979717e-19,1.7945707743173905e-20,4.551332083843301e-15,0.9995319990146393,7.202290175721495e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,9.497221734990664e-20,2.1371241822691086e-19,1.193370118663714e-22,2.729583333874883e-20,1.8457878235708119e-4,1.6459867407073147e-9,1.768573552511488,3.2919734814692363e-8,1.6459867407346123e-9,Malawi,Balaka,STA Phalula,31206,259
242,1596.0695749886324,5.306661313125975e-17,1.1941380950802582e-16,4.240609709241617e-17,9.96457893399449e-14,0.4413855859053863,0.009211425461125123,0.45059701136661084,0.05110779446202837,0.015456402509665058,5849.595132042142,8.986955161005982e-20,2.0223008403435747e-19,1.5487179818931384e-20,4.0456290167648534e-15,0.9995319990146397,7.202290175722524e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,8.19612767814745e-20,1.8443438679483788e-19,1.0298816685306111e-22,2.4264107280741893e-20,1.8457878235708124e-4,1.6459867407103477e-9,1.768573552511488,3.2919734814692377e-8,1.6459867407346137e-9,Malawi,Balaka,STA Phalula,31206,259
243,1596.0695749886324,4.579662861291445e-17,1.0305443597452148e-16,3.659657629191688e-17,8.857649448317688e-14,0.44138558590539073,0.009211425461131722,0.45059701136661084,0.05110779446202838,0.015456402509665061,5849.595132042142,7.755766263988728e-20,1.7452510150256899e-19,1.336546642629196e-20,3.596115111165174e-15,0.9995319990146401,7.202290175723439e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,7.073280038175861e-20,1.5916736759214385e-19,8.887906853208258e-23,2.1569082905865482e-20,1.845787823570813e-4,1.6459867407130437e-9,1.768573552511488,3.291973481469238e-8,1.6459867407346147e-9,Malawi,Balaka,STA Phalula,31206,259
244,1596.0695749886324,3.952261259112042e-17,8.893625299934726e-17,3.158294406386684e-17,7.873678433034631e-14,0.4413855859053948,0.009211425461137587,0.45059701136661084,0.05110779446202838,0.015456402509665063,5849.595132042142,6.693246963406949e-20,1.5061562775428625e-19,1.1534424320503278e-20,3.196547136222774e-15,0.9995319990146405,7.202290175724251e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,6.104259531202421e-20,1.3736186264118953e-19,7.670287787474587e-23,1.9173370392745802e-20,1.8457878235708135e-4,1.6459867407154403e-9,1.768573552511488,3.291973481469239e-8,1.6459867407346158e-9,Malawi,Balaka,STA Phalula,31206,259
245,1596.0695749886324,3.410812003719342e-17,7.675222345126551e-17,2.7256165853449667e-17,6.999008451959155e-14,0.4413855859053983,0.009211425461142803,0.45059701136661084,0.05110779446202838,0.015456402509665065,5849.595132042142,5.776289974235199e-20,1.29981688196314e-19,9.954231868651695e-21,2.841375552149708e-15,0.9995319990146408,7.202290175724975e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,5.267992250136787e-20,1.185436537213874e-19,6.619479192200258e-23,1.7043731402351047e-20,1.8457878235708138e-4,1.6459867407175709e-9,1.768573552511488,3.29197348146924e-8,1.6459867407346164e-9,Malawi,Balaka,STA Phalula,31206,259
246,1596.0695749886324,2.943539852760467e-17,6.623737346742161e-17,2.3522144537623984e-17,6.22149892942438e-14,0.44138558590540145,0.009211425461147437,0.45059701136661084,0.05110779446202838,0.015456402509665066,5849.595132042142,4.984953647891086e-20,1.121745433704275e-19,8.5905229836396e-21,2.525667433585425e-15,0.9995319990146411,7.202290175725619e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,4.5462913569722706e-20,1.0230348924337624e-19,5.712628496679461e-23,1.5150618205256196e-20,1.845787823570814e-4,1.645986740719465e-9,1.768573552511488,3.291973481469241e-8,1.645986740734617e-9,Malawi,Balaka,STA Phalula,31206,259
247,1596.0695749886324,2.5402827406910487e-17,5.716302989772169e-17,2.029967403910233e-17,5.530357696860716e-14,0.4413855859054042,0.009211425461151557,0.45059701136661084,0.05110779446202838,0.01545640250966507,5849.595132042142,4.302028288482263e-20,9.680692992935726e-20,7.41363971130733e-21,2.245037957033939e-15,0.9995319990146413,7.202290175726189e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,3.923461562019145e-20,8.828818399389747e-20,4.9300138676710194e-23,1.3467763961768652e-20,1.8457878235708146e-4,1.6459867407211484e-9,1.768573552511488,3.2919734814692416e-8,1.6459867407346176e-9,Malawi,Balaka,STA Phalula,31206,259
248,1596.0695749886324,2.1922707778533178e-17,4.933184720396679e-17,1.751867328929775e-17,4.915991244551932e-14,0.4413855859054067,0.009211425461155217,0.45059701136661084,0.05110779446202838,0.015456402509665072,5849.595132042142,3.712661882571375e-20,8.354463857314329e-20,6.397987214654025e-21,1.9955895007872554e-15,0.9995319990146415,7.202290175726696e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,3.385957788428372e-20,7.619293819186279e-20,4.254615307469849e-23,1.1971818478828583e-20,1.8457878235708148e-4,1.645986740722645e-9,1.768573552511488,3.291973481469242e-8,1.6459867407346185e-9,Malawi,Balaka,STA Phalula,31206,259
249,1596.0695749886324,1.8919355260912968e-17,4.2573515660546506e-17,1.511866213326903e-17,4.369871601842137e-14,0.4413855859054089,0.009211425461158475,0.45059701136661084,0.05110779446202838,0.015456402509665073,5849.595132042142,3.204037102965424e-20,7.209924578583183e-20,5.5214771263228405e-21,1.7738575115060775e-15,0.9995319990146417,7.202290175727147e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.922090598765453e-20,6.575470881323762e-20,3.671744510248049e-23,1.0642024397237713e-20,1.845787823570815e-4,1.6459867407239751e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346189e-9,Malawi,Balaka,STA Phalula,31206,259
250,1596.0695749886324,1.632745403098227e-17,3.674105752019506e-17,1.3047446031329695e-17,3.8844179995912584e-14,0.4413855859054109,0.009211425461161367,0.45059701136661084,0.05110779446202838,0.015456402509665075,5849.595132042142,2.7650925621248726e-20,6.222184130492603e-20,4.765047162569779e-21,1.5767623856094364e-15,0.9995319990146418,7.202290175727548e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.5217719773582292e-20,5.67464890267233e-20,3.1687254269694836e-23,9.459929322592124e-21,1.8457878235708154e-4,1.6459867407251578e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346193e-9,Malawi,Balaka,STA Phalula,31206,259
251,1596.0695749886324,1.409063635929572e-17,3.17076305951639e-17,1.1259980952793579e-17,3.452891673617972e-14,0.4413855859054126,0.00921142546116394,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.38628225311256e-20,5.3697614910845384e-20,4.1122465506448346e-21,1.401566697163263e-15,0.999531999014642,7.202290175727905e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.1762959397852005e-20,4.8972371331483936e-20,2.7346185919625925e-23,8.409129911036594e-21,1.8457878235708156e-4,1.645986740726209e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346197e-9,Malawi,Balaka,STA Phalula,31206,259
252,1596.0695749886324,1.2160256745060363e-17,2.7363769739251474e-17,9.717393776061924e-18,3.069302350065465e-14,0.44138558590541416,0.009211425461166226,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.0593679464912794e-20,4.6341184811833155e-20,3.5488782529622506e-21,1.2458371782142823e-15,0.9995319990146421,7.202290175728223e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.8781491982789897e-20,4.2263287031830565e-20,2.359983215940258e-23,7.475044363501004e-21,1.8457878235708156e-4,1.6459867407271434e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346201e-9,Malawi,Balaka,STA Phalula,31206,259
253,1596.0695749886324,1.0494333991523913e-17,2.3615006239524668e-17,8.38613689130054e-18,2.7283251155825563e-14,0.44138558590541555,0.009211425461168259,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.7772400282893083e-20,3.999256602767247e-20,3.062690206762845e-21,1.1074109235195842e-15,0.9995319990146422,7.202290175728505e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.6208477654753464e-20,3.6473329392534993e-20,2.036671871580671e-23,6.644710175542239e-21,1.8457878235708156e-4,1.6459867407279741e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346203e-9,Malawi,Balaka,STA Phalula,31206,259
254,1596.0695749886324,9.056638213843464e-18,2.0379813344798472e-17,7.237258619688769e-18,2.4252265192998765e-14,0.44138558590541677,0.009211425461170064,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.5337628826984135e-20,3.4513691094197877e-20,2.6431088640429917e-21,9.843653503026965e-16,0.9995319990146424,7.202290175728755e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.3987959429817062e-20,3.147658051198607e-20,1.7576533065836264e-23,5.906604339738362e-21,1.8457878235708156e-4,1.6459867407287126e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346205e-9,Malawi,Balaka,STA Phalula,31206,259
255,1596.0695749886324,7.815902924622005e-18,1.7587833251313414e-17,6.245773583423504e-18,2.155798881443211e-14,0.4413855859054179,0.00921142546117167,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.3236414569233214e-20,2.978540742199361e-20,2.2810092365445614e-021,8.749914958049418e-16,0.9995319990146425,7.202290175728977e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.2071646281506005e-20,2.7164372905260236e-20,1.5168595308271582e-23,5.250483508604267e-21,1.8457878235708156e-4,1.645986740729369e-9,1.768573552511488,3.291973481469243e-8,1.645986740734621e-9,Malawi,Balaka,STA Phalula,31206,259
256,1596.0695749886324,6.74514506206667e-18,1.5178346986939263e-17,5.39011933385641e-18,1.916301897275307e-14,0.4413855859054188,0.009211425461173098,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.1423061062780201e-20,2.570488600884379e-20,1.968516444562699e-21,7.77770281763069e-16,0.9995319990146426,7.202290175729176e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.041786292537887e-20,2.3442926243105386e-20,1.3090538521477879e-23,4.667241902520765e-21,1.8457878235708156e-4,1.6459867407299523e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346211e-9,Malawi,Balaka,STA Phalula,31206,259
257,1596.0695749886324,5.821078171908232e-18,1.3098953916848571e-17,4.6516874193225654e-18,1.7034107264140254e-14,0.44138558590541965,0.009211425461174368,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,9.858132152155123e-21,2.2183385151809386e-20,1.6988344535086988e-21,6.913514161690864e-16,0.9995319990146427,7.202290175729352e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,8.990643479848455e-21,2.0231307851305904e-20,1.1297169908372793e-23,4.148784993017499e-21,1.8457878235708156e-4,1.645986740730471e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346214e-9,Malawi,Balaka,STA Phalula,31206,259
258,1596.0695749886324,5.023605982026553e-18,1.1304432153482474e-17,4.014418695628204e-18,1.5141698472591172e-14,0.44138558590542043,0.009211425461175496,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,8.507594330048109e-21,1.9144320524757815e-20,1.4660982734875913e-21,6.145346392718255e-16,0.9995319990146428,7.202290175729508e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,7.758949293213617e-21,1.7459672616204823e-20,9.749487961307444e-24,3.687917210326287e-21,1.8457878235708156e-4,1.645986740730932e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346216e-9,Malawi,Balaka,STA Phalula,31206,259
259,1596.0695749886324,4.335385356001978e-18,9.755755087313287e-18,3.4644540778829126e-18,1.3459520363577542e-14,0.44138558590542115,0.009211425461176497,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,7.342076588915252e-21,1.6521599650131737e-20,1.2652464074429878e-21,5.462530533520082e-16,0.999531999014643,7.202290175729647e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,6.6959939263020864e-21,1.5067744018475013e-20,8.413834272575203e-24,3.2782421184486644e-21,1.8457878235708156e-4,1.6459867407313416e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
260,1596.0695749886324,3.741449120864844e-18,8.419242650270885e-18,2.989833138367856e-18,1.1964219035927267e-14,0.44138558590542176,0.009211425461177388,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,6.3362316709411745e-21,1.425818454364978e-20,1.0919107738087973e-21,4.855583047409911e-16,0.999531999014643,7.202290175729771e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,5.778660610691372e-21,1.3003503261212507e-20,7.261161544488706e-24,2.914073673749349e-21,1.8457878235708156e-4,1.645986740731706e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
261,1596.0695749886324,3.2288805664376414e-18,7.265828853817018e-18,2.5802339956670423e-18,1.0635034772682934e-14,0.4413855859054223,0.009211425461178183,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,5.468184825053759e-21,1.2304851272854839e-20,9.42321709658427e-22,4.316074122788175e-16,0.999531999014643,7.202290175729882e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,4.986999513600125e-21,1.1222057983984939e-20,6.266401880020194e-24,2.5903573366870143e-21,1.8457878235708156e-4,1.6459867407320298e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
262,1596.0695749886324,2.7865325373993976e-18,6.270429672350767e-18,2.2267488382737587e-18,9.453513893445405e-15,0.4413855859054228,0.009211425461178887,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,4.7190580827582054e-21,1.0619119452836965e-20,8.132259883246797e-22,3.836510592742962e-16,0.999531999014643,7.202290175729978e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,4.303793876148948e-21,9.684665960038326e-21,5.407921615856177e-24,2.3025999428508886e-21,1.8457878235708156e-4,1.6459867407323177e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
263,1596.0695749886324,2.4047850089882813e-18,5.4113975249022634e-18,1.921690200848169e-18,8.403252610104278e-15,0.4413855859054232,0.009211425461179513,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,4.072559706913522e-21,9.164328398190418e-21,7.018160685114987e-22,3.4102318635613023e-16,0.999531999014643,7.202290175730066e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,3.714185589522687e-21,8.357892544382803e-21,4.6670508418031765e-24,2.0468073608768392e-21,1.8457878235708156e-4,1.6459867407325735e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
264,1596.0695749886324,2.075335874186578e-18,4.6700504913800135e-18,1.6584237800981024e-18,7.469669331806932e-15,0.44138558590542354,0.00921142546118007,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,3.514629884932088e-21,7.908839839691249e-21,6.056690361882537e-22,3.0313174067195743e-16,0.999531999014643,7.202290175730143e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,3.205352066200165e-21,7.212883549243723e-21,4.0276773747268885e-24,1.819429072750269e-21,1.8457878235708156e-4,1.6459867407328007e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
